0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.44358,-1.4098,0.96222
0.0626,0.49425,-1.4214,0.92047
0.0627,0.54427,-1.431,0.87744
0.0628,0.5936,-1.4386,0.83319
0.0629,0.64217,-1.444,0.78776
0.063,0.68994,-1.4473,0.7412
0.0631,0.73684,-1.4485,0.6936
0.0632,0.7828,-1.4475,0.64501
0.0633,0.82775,-1.4443,0.59551
0.0634,0.87161,-1.4389,0.5452
0.0635,0.91431,-1.4312,0.49416
0.0636,0.95577,-1.4214,0.44248
0.0637,0.9959,-1.4093,0.39026
0.0638,1.0347,-1.3949,0.33758
0.0639,1.072,-1.3785,0.28452
0.064,1.1077,-1.3598,0.23117
0.0641,1.142,-1.3391,0.17759
0.0642,1.1746,-1.3163,0.12384
0.0643,1.2056,-1.2915,0.070005
0.0644,1.235,-1.2648,0.01613
0.0645,1.2627,-1.2362,-0.037726
0.0646,1.2886,-1.2058,-0.091505
0.0647,1.3129,-1.1737,-0.14515
0.0648,1.3354,-1.1399,-0.1986
0.0649,1.3561,-1.1045,-0.2518
0.065,1.375,-1.0676,-0.30468
0.0651,1.3921,-1.0292,-0.35718
0.0652,5.7693,-1.153,-4.609
0.0653,6.8503,-1.214,-5.6279
0.0654,7.5654,-1.2405,-6.3166
0.0655,8.2208,-1.2687,-6.9442
0.0656,7.3118,-1.3404,-5.9637
0.0657,7.8719,-1.3488,-6.5161
0.0658,9.7333,-1.3107,-8.4168
0.0659,10.164,-1.3408,-8.8178
0.066,11.44,-1.3942,-10.042
0.0661,13.424,-1.4348,-11.987
0.0662,14.046,-1.4937,-12.551
0.0663,14.657,-1.525,-13.132
0.0664,15.639,-1.5241,-14.117
0.0665,14.736,-1.5458,-13.193
0.0666,14.112,-1.5236,-12.592
0.0667,15.367,-1.4521,-13.921
0.0668,16.803,-1.3906,-15.42
0.0669,18.444,-1.3463,-17.107
0.067,20.684,-1.3107,-19.385
0.0671,21.024,-1.3361,-19.7
0.0672,20.041,-1.3782,-18.677
0.0673,19.987,-1.3644,-18.639
0.0674,19.875,-1.3281,-18.565
0.0675,19.611,-1.2789,-18.352
0.0676,20.185,-1.184,-19.022
0.0677,19.983,-1.0817,-18.924
0.0678,18.811,-1.0042,-17.831
0.0679,18.869,-0.92224,-17.973
0.068,18.631,-0.88704,-17.772
0.0681,17.626,-0.88072,-16.773
0.0682,17.227,-0.84163,-16.415
0.0683,16.566,-0.7892,-15.808
0.0684,15.687,-0.71745,-15.002
0.0685,16.442,-0.59198,-15.883
0.0686,17.322,-0.44977,-16.907
0.0687,16.866,-0.32998,-16.571
0.0688,16.152,-0.21018,-15.978
0.0689,14.802,-0.11588,-14.723
0.069,12.639,-0.065505,-12.611
0.0691,11.93,0.010914,-11.979
0.0692,11.793,0.10074,-11.932
0.0693,10.982,0.19257,-11.214
0.0694,10.269,0.31241,-10.62
0.0695,9.1468,0.43898,-9.625
0.0696,7.1078,0.5548,-7.7018
0.0697,5.4533,0.6884,-6.1804
0.0698,3.9193,0.82084,-4.7784
0.0699,1.6621,0.92398,-2.6236
0.07,0.08052,1.0286,-1.1457
0.0701,-0.74606,1.1454,-0.43516
0.0702,-1.4016,1.2605,0.1061
0.0703,-1.4496,1.3891,0.026342
0.0704,-1.4813,1.5231,-0.075181
0.0705,-2.977,1.6375,1.3071
0.0706,-5.2433,1.7566,3.4558
0.0707,-7.3539,1.8916,5.4334
0.0708,-9.4587,2.0211,7.4107
0.0709,-10.924,2.1553,8.7443
0.071,-11.725,2.2972,9.4054
0.0711,-13.088,2.4177,10.649
0.0712,-14.912,2.52,12.373
0.0713,-16.441,2.6272,13.797
0.0714,-18.487,2.7208,15.752
0.0715,-20.689,2.8179,17.859
0.0716,-22.57,2.9357,19.624
0.0717,-24.825,3.0551,21.762
0.0718,-26.836,3.1837,23.647
0.0719,-27.817,3.3267,24.487
0.072,-28.477,3.4546,25.021
0.0721,-29.346,3.5583,25.788
0.0722,-30.302,3.6522,26.651
0.0723,-32.027,3.7251,28.304
0.0724,-34.291,3.7863,30.509
0.0725,-35.984,3.8681,32.122
0.0726,-37.348,3.9676,33.388
0.0727,-38.793,4.0742,34.728
0.0728,-40.051,4.1881,35.875
0.0729,-41.654,4.2862,37.382
0.073,-43.851,4.3526,39.515
0.0731,-45.554,4.4175,41.156
0.0732,-47.242,4.4628,42.802
0.0733,-49.121,4.4944,44.653
0.0734,-50.613,4.5376,46.108
0.0735,-51.922,4.5913,47.369
0.0736,-53.117,4.6536,48.509
0.0737,-53.64,4.7314,48.962
0.0738,-54.076,4.8035,49.335
0.0739,-55.126,4.8504,50.351
0.074,-56.39,4.8832,51.596
0.0741,-57.739,4.9025,52.943
0.0742,-59.07,4.9079,54.29
0.0743,-59.533,4.9203,54.765
0.0744,-59.947,4.9332,55.195
0.0745,-60.505,4.949,55.772
0.0746,-61.316,4.9657,56.608
0.0747,-62.415,4.9758,57.748
0.0748,-63.659,4.9763,59.055
0.0749,-64.68,4.9689,60.159
0.075,-65.625,4.9544,61.212
0.0751,-66.355,4.9328,62.075
0.0752,-66.701,4.9077,62.58
0.0753,-66.56,4.8818,62.624
0.0754,-66.022,4.8555,62.297
0.0755,-65.358,4.827,61.879
0.0756,-64.899,4.7933,61.711
0.0757,-64.774,4.7528,61.932
0.0758,-64.779,4.7072,62.347
0.0759,-64.56,4.6604,62.604
0.076,-63.866,4.6149,62.454
0.0761,-62.735,4.5674,61.941
0.0762,-61.467,4.51,61.383
0.0763,-60.306,4.4394,61.04
0.0764,-59.27,4.3582,60.94
0.0765,-58.269,4.2707,61
0.0766,-57.162,4.1812,61.086
0.0767,-55.82,4.0943,61.066
0.0768,-54.169,4.0124,60.862
0.0769,-52.112,3.9345,60.368
0.077,-49.724,3.8562,59.643
0.0771,-46.862,3.775,58.514
0.0772,-43.782,3.683,57.214
0.0773,-40.783,3.5769,56.029
0.0774,-37.958,3.4617,55.031
0.0775,-35.312,3.3427,54.208
0.0776,-32.671,3.227,53.35
0.0777,-29.832,3.1211,52.197
0.0778,-26.899,3.0225,50.82
0.0779,-24.103,2.9246,49.44
0.078,-21.601,2.8206,48.228
0.0781,-19.496,2.7036,47.314
0.0782,-17.674,2.5732,46.598
0.0783,-15.884,2.4364,45.81
0.0784,-14.073,2.2979,44.879
0.0785,-12.288,2.1622,43.841
0.0786,-10.458,2.0355,42.601
0.0787,-8.5867,1.9177,41.15
0.0788,-6.7474,1.8042,39.568
0.0789,-4.9487,1.6916,37.868
0.079,-3.2932,1.5749,36.177
0.0791,-1.9147,1.449,34.672
0.0792,-0.71948,1.3162,33.277
0.0793,0.47528,1.1825,31.799
0.0794,1.7741,1.0526,30.12
0.0795,3.2132,0.9309,28.185
0.0796,4.5404,0.8125,26.274
0.0797,5.5976,0.69642,24.581
0.0798,6.3015,0.5796,23.23
0.0799,6.7507,0.46098,22.147
0.08,7.131,0.34115,21.148
0.0801,7.5942,0.22174,20.07
0.0802,8.2177,0.10516,18.816
0.0803,8.9856,-0.0075675,17.393
0.0804,9.8686,-0.11638,15.824
0.0805,10.873,-0.22028,14.094
0.0806,11.925,-0.31998,12.28
0.0807,12.878,-0.41751,10.544
0.0808,13.667,-0.51267,8.9686
0.0809,14.333,-0.60401,7.5179
0.081,14.984,-0.69072,6.0851
0.0811,15.762,-0.77165,4.5184
0.0812,16.726,-0.84669,2.75
0.0813,17.744,-0.91898,0.91761
0.0814,18.603,-0.99252,-0.74707
0.0815,19.181,-1.0686,-2.1016
0.0816,19.496,-1.1453,-3.1535
0.0817,19.677,-1.2184,-4.0339
0.0818,19.865,-1.284,-4.8915
0.0819,20.134,-1.3405,-5.8084
0.082,20.521,-1.3877,-6.8279
0.0821,21.032,-1.4277,-7.9603
0.0822,21.637,-1.4644,-9.1731
0.0823,22.307,-1.5003,-10.436
0.0824,22.991,-1.5362,-11.697
0.0825,23.589,-1.5722,-12.851
0.0826,24.067,-1.6055,-13.863
0.0827,24.519,-1.6308,-14.831
0.0828,25.048,-1.6447,-15.868
0.0829,25.673,-1.6478,-16.994
0.083,26.316,-1.6433,-18.127
0.0831,26.826,-1.6363,-19.108
0.0832,27.068,-1.6312,-19.79
0.0833,27.034,-1.6296,-20.162
0.0834,26.841,-1.6291,-20.341
0.0835,26.63,-1.625,-20.478
0.0836,26.489,-1.613,-20.668
0.0837,26.415,-1.5914,-20.913
0.0838,26.375,-1.56,-21.182
0.0839,26.357,-1.5204,-21.464
0.084,26.334,-1.4758,-21.728
0.0841,26.26,-1.4297,-21.927
0.0842,26.126,-1.3832,-22.049
0.0843,25.943,-1.3354,-22.109
0.0844,25.747,-1.2847,-22.144
0.0845,25.615,-1.2282,-22.237
0.0846,25.587,-1.1621,-22.434
0.0847,25.551,-1.0911,-22.616
0.0848,25.371,-1.0152,-22.649
0.0849,24.896,-0.93789,-22.376
0.085,24.103,-0.86056,-21.771
0.0851,23.113,-0.7823,-20.959
0.0852,22.054,-0.70199,-20.069
0.0853,21.032,-0.61784,-19.211
0.0854,20.11,-0.52821,-18.451
0.0855,19.242,-0.4344,-17.744
0.0856,18.362,-0.33798,-17.021
0.0857,17.465,-0.23863,-16.278
0.0858,16.53,-0.13656,-15.495
0.0859,15.519,-0.03238,-14.633
0.086,14.465,0.07495,-13.727
0.0861,13.425,0.18652,-12.835
0.0862,12.444,0.3024,-12.004
0.0863,11.559,0.42222,-11.269
0.0864,10.723,0.54401,-10.583
0.0865,9.7991,0.66469,-9.8054
0.0866,8.6684,0.78251,-8.8146
0.0867,7.2762,0.89752,-7.5555
0.0868,5.6614,1.0116,-6.0688
0.0869,3.9596,1.1282,-4.494
0.087,2.2809,1.2491,-2.9435
0.0871,0.6486,1.3736,-1.4402
0.0872,-0.93347,1.5004,0.013049
0.0873,-2.481,1.6276,1.4339
0.0874,-4.0347,1.752,2.8663
0.0875,-5.5922,1.8728,4.3088
0.0876,-7.1285,1.9912,5.735
0.0877,-8.6497,2.1088,7.1496
0.0878,-10.137,2.2277,8.532
0.0879,-11.541,2.3499,9.8294
0.088,-12.85,2.4753,11.031
0.0881,-14.106,2.6018,12.18
0.0882,-15.39,2.726,13.364
0.0883,-16.814,2.8446,14.696
0.0884,-18.425,2.956,16.228
0.0885,-20.183,3.061,17.918
0.0886,-22.006,3.162,19.684
0.0887,-23.802,3.2617,21.43
0.0888,-25.514,3.3624,23.099
0.0889,-27.171,3.4634,24.719
0.089,-28.81,3.5631,26.333
0.0891,-30.431,3.66,27.941
0.0892,-32.024,3.7524,29.538
0.0893,-33.575,3.8394,31.111
0.0894,-35.037,3.9217,32.615
0.0895,-36.371,4.0007,34.01
0.0896,-37.561,4.0776,35.281
0.0897,-38.595,4.1533,36.416
0.0898,-39.505,4.2277,37.45
0.0899,-40.379,4.299,38.475
0.09,-41.308,4.3652,39.59
0.0901,-42.348,4.4248,40.857
0.0902,-43.478,4.4777,42.262
0.0903,-44.603,4.5251,43.714
0.0904,-45.625,4.5685,45.12
0.0905,-46.496,4.6084,46.436
0.0906,-47.204,4.645,47.657
0.0907,-47.776,4.6775,48.818
0.0908,-48.247,4.705,49.962
0.0909,-48.605,4.7272,51.087
0.091,-48.804,4.745,52.154
0.0911,-48.81,4.7589,53.132
0.0912,-48.579,4.7698,53.983
0.0913,-48.07,4.7784,54.664
0.0914,-47.279,4.7843,55.17
0.0915,-46.246,4.7864,55.532
0.0916,-45.045,4.783,55.821
0.0917,-43.773,4.7728,56.13
0.0918,-42.5,4.7552,56.528
0.0919,-41.235,4.7313,57.016
0.092,-39.937,4.7026,57.546
0.0921,-38.542,4.6711,58.034
0.0922,-37.016,4.6375,58.423
0.0923,-35.385,4.6009,58.718
0.0924,-33.701,4.5595,58.95
0.0925,-31.998,4.5123,59.137
0.0926,-30.298,4.4587,59.283
0.0927,-28.596,4.399,59.365
0.0928,-26.866,4.3354,59.333
0.0929,-25.096,4.2697,59.147
0.093,-23.296,4.203,58.794
0.0931,-21.482,4.1356,58.273
0.0932,-19.694,4.0666,57.61
0.0933,-17.993,3.9939,56.871
0.0934,-16.438,3.9157,56.13
0.0935,-15.066,3.8307,55.444
0.0936,-13.869,3.7394,54.828
0.0937,-12.798,3.6434,54.239
0.0938,-11.793,3.5448,53.623
0.0939,-10.82,3.4447,52.947
0.094,-9.8747,3.3437,52.206
0.0941,-8.9794,3.2409,51.433
0.0942,-8.1567,3.1348,50.664
0.0943,-7.3896,3.0249,49.892
0.0944,-6.6352,2.9114,49.073
0.0945,-5.8534,2.7951,48.165
0.0946,-5.0098,2.6774,47.122
0.0947,-4.0882,2.5596,45.917
0.0948,-3.1046,2.4422,44.561
0.0949,-2.0954,2.3249,43.091
0.095,-1.1067,2.207,41.563
0.0951,-0.19028,2.0873,40.044
0.0952,0.61941,1.9651,38.589
0.0953,1.3222,1.8403,37.214
0.0954,1.9506,1.7137,35.898
0.0955,2.5547,1.5865,34.59
0.0956,3.1688,1.4596,33.255
0.0957,3.789,1.3329,31.899
0.0958,4.3926,1.2062,30.549
0.0959,4.961,1.079,29.23
0.096,5.491,0.95123,27.951
0.0961,6.0107,0.82357,26.684
0.0962,6.5709,0.69737,25.372
0.0963,7.2106,0.57378,23.967
0.0964,7.9454,0.4534,22.446
0.0965,8.7734,0.33635,20.803
0.0966,9.6696,0.22213,19.062
0.0967,10.588,0.10974,17.273
0.0968,11.479,-0.0016727,15.494
0.0969,12.301,-0.11238,13.778
0.097,13.037,-0.2219,12.15
0.0971,13.7,-0.32919,10.602
0.0972,14.323,-0.43316,9.1072
0.0973,14.931,-0.5332,7.6374
0.0974,15.534,-0.62943,6.1856
0.0975,16.114,-0.72283,4.7739
0.0976,16.645,-0.81448,3.431
0.0977,17.13,-0.90466,2.159
0.0978,17.595,-0.99281,0.93132
0.0979,18.079,-1.0778,-0.29354
0.098,18.625,-1.1581,-1.564
0.0981,19.26,-1.2324,-2.9134
0.0982,19.982,-1.3006,-4.3432
0.0983,20.769,-1.3631,-5.8319
0.0984,21.588,-1.4212,-7.3437
0.0985,22.394,-1.4759,-8.8311
0.0986,23.149,-1.5283,-10.25
0.0987,23.831,-1.5782,-11.575
0.0988,24.441,-1.6251,-12.806
0.0989,24.999,-1.6677,-13.961
0.099,25.521,-1.7052,-15.057
0.0991,26.004,-1.7374,-16.091
0.0992,26.429,-1.765,-17.042
0.0993,26.772,-1.7886,-17.886
0.0994,27.027,-1.8091,-18.613
0.0995,27.214,-1.8264,-19.246
0.0996,27.384,-1.8398,-19.837
0.0997,27.584,-1.8482,-20.437
0.0998,27.843,-1.8508,-21.077
0.0999,28.168,-1.8472,-21.769
0.1,28.542,-1.8374,-22.496
0.1001,28.925,-1.8223,-23.218
0.1002,29.277,-1.8027,-23.894
0.1003,29.563,-1.7792,-24.488
0.1004,29.762,-1.7522,-24.979
0.1005,29.873,-1.7214,-25.367
0.1006,29.908,-1.6864,-25.665
0.1007,29.879,-1.6469,-25.885
0.1008,29.784,-1.6029,-26.027
0.1009,29.601,-1.555,-26.069
0.101,29.302,-1.5039,-25.982
0.1011,28.88,-1.4499,-25.761
0.1012,28.353,-1.3927,-25.424
0.1013,27.763,-1.3317,-25.015
0.1014,27.163,-1.2661,-24.59
0.1015,26.594,-1.1951,-24.191
0.1016,26.068,-1.1189,-23.833
0.1017,25.576,-1.0381,-23.506
0.1018,25.091,-0.95347,-23.182
0.1019,24.58,-0.86586,-22.83
0.102,24.013,-0.77576,-22.417
0.1021,23.371,-0.68314,-21.926
0.1022,22.649,-0.58763,-21.353
0.1023,21.855,-0.4888,-20.705
0.1024,20.992,-0.38659,-19.989
0.1025,20.056,-0.28144,-19.197
0.1026,19.033,-0.1742,-18.316
0.1027,17.901,-0.065819,-17.325
0.1028,16.653,0.043051,-16.212
0.1029,15.304,0.15251,-14.998
0.103,13.899,0.26334,-13.724
0.1031,12.484,0.37644,-12.44
0.1032,11.098,0.4925,-11.186
0.1033,9.7613,0.61171,-9.9829
0.1034,8.4713,0.73356,-8.8269
0.1035,7.2081,0.85707,-7.6977
0.1036,5.9493,0.98124,-6.5719
0.1037,4.6757,1.1054,-5.4298
0.1038,3.3741,1.2293,-4.2579
0.1039,2.0387,1.3531,-3.0505
0.104,0.66895,1.477,-1.8075
0.1041,-0.73622,1.6014,-0.52799
0.1042,-2.1861,1.726,0.79766
0.1043,-3.7004,1.85,2.1898
0.1044,-5.2989,1.9725,3.6694
0.1045,-6.9883,2.093,5.244
0.1046,-8.7551,2.2112,6.9002
0.1047,-10.564,2.3273,8.6024
0.1048,-12.365,2.4419,10.301
0.1049,-14.117,2.5558,11.953
0.105,-15.799,2.6691,13.538
0.1051,-17.408,2.7815,15.053
0.1052,-18.957,2.8925,16.511
0.1053,-20.463,3.0014,17.931
0.1054,-21.942,3.1077,19.33
0.1055,-23.403,3.211,20.717
0.1056,-24.849,3.3115,22.095
0.1057,-26.28,3.4091,23.465
0.1058,-27.699,3.5038,24.831
0.1059,-29.117,3.5955,26.205
0.106,-30.551,3.6835,27.605
0.1061,-32.024,3.7673,29.055
0.1062,-33.546,3.8465,30.568
0.1063,-35.109,3.9209,32.137
0.1064,-36.68,3.9911,33.731
0.1065,-38.216,4.0577,35.307
0.1066,-39.674,4.1211,36.824
0.1067,-41.022,4.1816,38.251
0.1068,-42.25,4.239,39.581
0.1069,-43.361,4.2928,40.821
0.107,-44.366,4.3425,41.983
0.1071,-45.271,4.3878,43.08
0.1072,-46.081,4.4287,44.119
0.1073,-46.795,4.4654,45.103
0.1074,-47.411,4.4983,46.033
0.1075,-47.928,4.5273,46.915
0.1076,-48.353,4.5521,47.763
0.1077,-48.702,4.5723,48.596
0.1078,-48.988,4.587,49.437
0.1079,-49.218,4.596,50.301
0.108,-49.381,4.5991,51.186
0.1081,-49.448,4.5968,52.069
0.1082,-49.373,4.5899,52.912
0.1083,-49.115,4.5791,53.677
0.1084,-48.642,4.5649,54.338
0.1085,-47.942,4.5471,54.883
0.1086,-47.022,4.5255,55.315
0.1087,-45.893,4.4996,55.644
0.1088,-44.574,4.469,55.878
0.1089,-43.08,4.4339,56.019
0.109,-41.427,4.3945,56.071
0.1091,-39.64,4.3512,56.035
0.1092,-37.749,4.3042,55.923
0.1093,-35.794,4.2534,55.752
0.1094,-33.818,4.1985,55.546
0.1095,-31.866,4.1389,55.333
0.1096,-29.97,4.0742,55.132
0.1097,-28.142,4.0045,54.943
0.1098,-26.378,3.9301,54.75
0.1099,-24.66,3.8516,54.523
0.11,-22.969,3.7697,54.228
0.1101,-21.294,3.685,53.84
0.1102,-19.636,3.5976,53.35
0.1103,-18.006,3.5074,52.762
0.1104,-16.417,3.4143,52.08
0.1105,-14.875,3.3182,51.311
0.1106,-13.382,3.2193,50.457
0.1107,-11.938,3.1178,49.517
0.1108,-10.544,3.014,48.496
0.1109,-9.2065,2.9082,47.404
0.111,-7.9372,2.8003,46.263
0.1111,-6.7522,2.6899,45.1
0.1112,-5.6654,2.5768,43.943
0.1113,-4.683,2.4607,42.815
0.1114,-3.7991,2.3418,41.724
0.1115,-2.9932,2.2206,40.659
0.1116,-2.2351,2.0977,39.595
0.1117,-1.4944,1.9737,38.506
0.1118,-0.74892,1.849,37.369
0.1119,0.013363,1.7239,36.171
0.112,0.79482,1.5984,34.909
0.1121,1.5932,1.4723,33.588
0.1122,2.4075,1.3459,32.208
0.1123,3.2399,1.2194,30.768
0.1124,4.0922,1.0934,29.267
0.1125,4.9623,0.96822,27.707
0.1126,5.8418,0.84412,26.099
0.1127,6.7155,0.72108,24.463
0.1128,7.5636,0.59884,22.825
0.1129,8.366,0.47707,21.214
0.113,9.1087,0.35556,19.653
0.1131,9.7888,0.23445,18.152
0.1132,10.416,0.11415,16.707
0.1133,11.009,-0.0047041,15.303
0.1134,11.592,-0.12141,13.917
0.1135,12.185,-0.23546,12.527
0.1136,12.799,-0.34663,11.122
0.1137,13.438,-0.45493,9.6948
0.1138,14.105,-0.5604,8.2448
0.1139,14.8,-0.66302,6.7691
0.114,15.529,-0.76262,5.2631
0.1141,16.294,-0.85885,3.7224
0.1142,17.095,-0.95135,2.1465
0.1143,17.925,-1.0399,0.54425
0.1144,18.766,-1.1246,-1.0657
0.1145,19.596,-1.2057,-2.6573
0.1146,20.391,-1.2836,-4.2022
0.1147,21.131,-1.3585,-5.676
0.1148,21.805,-1.4307,-7.0641
0.1149,22.416,-1.4999,-8.3659
0.115,22.977,-1.5658,-9.5929
0.1151,23.506,-1.628,-10.763
0.1152,24.02,-1.6859,-11.892
0.1153,24.53,-1.7395,-12.995
0.1154,25.042,-1.7887,-14.076
0.1155,25.559,-1.8336,-15.138
0.1156,26.083,-1.8741,-16.187
0.1157,26.622,-1.9101,-17.23
0.1158,27.182,-1.9413,-18.274
0.1159,27.765,-1.9675,-19.324
0.116,28.366,-1.9886,-20.374
0.1161,28.969,-2.0046,-21.409
0.1162,29.551,-2.016,-22.405
0.1163,30.085,-2.0231,-23.333
0.1164,30.547,-2.0263,-24.17
0.1165,30.922,-2.0256,-24.898
0.1166,31.205,-2.0211,-25.514
0.1167,31.402,-2.0125,-26.025
0.1168,31.528,-1.9996,-26.445
0.1169,31.596,-1.982,-26.79
0.117,31.617,-1.9599,-27.072
0.1171,31.598,-1.9333,-27.299
0.1172,31.543,-1.9023,-27.478
0.1173,31.461,-1.8669,-27.615
0.1174,31.359,-1.8271,-27.723
0.1175,31.248,-1.7826,-27.813
0.1176,31.135,-1.7332,-27.892
0.1177,31.018,-1.6788,-27.961
0.1178,30.885,-1.6198,-28.007
0.1179,30.715,-1.5565,-28.011
0.118,30.485,-1.4895,-27.948
0.1181,30.171,-1.4191,-27.796
0.1182,29.757,-1.3457,-27.539
0.1183,29.239,-1.2693,-27.172
0.1184,28.621,-1.1898,-26.7
0.1185,27.912,-1.107,-26.134
0.1186,27.124,-1.021,-25.487
0.1187,26.271,-0.9316,-24.772
0.1188,25.361,-0.83914,-23.998
0.1189,24.403,-0.74381,-23.175
0.119,23.409,-0.64572,-22.314
0.1191,22.393,-0.54483,-21.431
0.1192,21.372,-0.44105,-20.542
0.1193,20.356,-0.33425,-19.658
0.1194,19.349,-0.22444,-18.784
0.1195,18.342,-0.11184,-17.91
0.1196,17.319,0.0031111,-17.022
0.1197,16.26,0.11988,-16.096
0.1198,15.144,0.23795,-15.113
0.1199,13.956,0.35694,-14.057
0.12,12.689,0.47664,-12.922
0.1201,11.345,0.59699,-11.708
0.1202,9.9307,0.71799,-10.423
0.1203,8.4556,0.83961,-9.0762
0.1204,6.9294,0.96173,-7.6776
0.1205,5.3614,1.0842,-6.2362
