0.1177,0.48987,-0.5725,0.097981
0.1178,0.50552,-0.56274,0.075471
0.1179,0.51925,-0.5515,0.053161
0.118,0.53284,-0.54039,0.030841
0.1181,0.54489,-0.52836,0.0088034
0.1182,0.55382,-0.51353,-0.013279
0.1183,0.56029,-0.49694,-0.035054
0.1184,0.56531,-0.47948,-0.056636
0.1185,0.56968,-0.46183,-0.078165
0.1186,0.57444,-0.44437,-0.10031
0.1187,0.57936,-0.42733,-0.12259
0.1188,0.58411,-0.41044,-0.14495
0.1189,0.59049,-0.3955,-0.16738
0.119,0.59911,-0.38288,-0.19012
0.1191,0.60676,-0.37005,-0.21248
0.1192,0.61145,-0.355,-0.23447
0.1193,0.61509,-0.33963,-0.25609
0.1194,0.6188,-0.32477,-0.27756
0.1195,0.62114,-0.30923,-0.29858
0.1196,0.62173,-0.29235,-0.31937
0.1197,0.62096,-0.2747,-0.33968
0.1198,0.61796,-0.25523,-0.35962
0.1199,0.61271,-0.23387,-0.3792
0.12,0.60667,-0.21178,-0.39867
0.1201,0.59952,-0.18909,-0.41759
0.1202,0.58977,-0.16438,-0.43588
0.1203,0.57818,-0.13859,-0.45333
0.1204,0.56629,-0.11318,-0.47
0.1205,0.55385,-0.088114,-0.48563
0.1206,0.54118,-0.063358,-0.50049
0.1207,0.5293,-0.039958,-0.51451
0.1208,0.51788,-0.017606,-0.52766
0.1209,0.50628,0.0043273,-0.53988
0.121,0.49503,0.025751,-0.55156
0.1211,0.48393,0.046734,-0.56258
0.1212,0.47215,0.068034,-0.57294
0.1213,0.46058,0.088703,-0.58265
0.1214,0.4503,0.10775,-0.59177
0.1215,0.43997,0.12609,-0.59988
0.1216,0.42811,0.1451,-0.60681
0.1217,0.41505,0.16441,-0.61239
0.1218,0.40083,0.18404,-0.61662
0.1219,0.38447,0.20487,-0.61936
0.122,0.36595,0.22712,-0.62081
0.1221,0.34572,0.25021,-0.62095
0.1222,0.32352,0.27449,-0.61997
0.1223,0.29973,0.29967,-0.61809
0.1224,0.2759,0.32442,-0.61564
0.1225,0.25264,0.34794,-0.61255
