0.0654,-0.3503,0.38858,-0.046416
0.0655,-0.35713,0.37795,-0.030921
0.0656,-0.3635,0.36708,-0.015137
0.0657,-0.36939,0.35581,0.001062
0.0658,-0.37478,0.34415,0.017587
0.0659,-0.37951,0.33211,0.034322
0.066,-0.38358,0.31974,0.051247
0.0661,-0.38717,0.30708,0.068448
0.0662,-0.39031,0.29418,0.085927
0.0663,-0.39288,0.28096,0.1036
0.0664,-0.39487,0.26749,0.12128
0.0665,-0.39624,0.25387,0.1388
0.0666,-0.39697,0.24011,0.15608
0.0667,-0.39702,0.22614,0.17311
0.0668,-0.39642,0.212,0.18982
0.0669,-0.39505,0.19767,0.20612
0.067,-0.39285,0.18309,0.22196
0.0671,-0.38987,0.16819,0.23741
0.0672,-0.38615,0.15296,0.25251
0.0673,-0.38166,0.13725,0.2673
0.0674,-0.37642,0.12112,0.2817
0.0675,-0.37056,0.10468,0.29568
0.0676,-0.3642,0.087971,0.30931
0.0677,-0.35744,0.070969,0.32266
0.0678,-0.35035,0.053766,0.33569
0.0679,-0.34298,0.03641,0.34835
0.068,-0.33537,0.018905,0.36065
0.0681,-0.32764,0.0012861,0.37261
0.0682,-0.31983,-0.016344,0.38413
0.0683,-0.31183,-0.033976,0.39507
0.0684,-0.30361,-0.051538,0.40531
0.0685,-0.2952,-0.068905,0.41471
0.0686,-0.28656,-0.086023,0.42319
0.0687,-0.27759,-0.10296,0.43072
0.0688,-0.26823,-0.11969,0.43719
0.0689,-0.25842,-0.13618,0.44256
0.069,-0.24807,-0.15254,0.44685
0.0691,-0.2371,-0.16886,0.45012
0.0692,-0.22554,-0.18511,0.4524
0.0693,-0.21337,-0.2013,0.45372
0.0694,-0.20062,-0.21745,0.45416
0.0695,-0.18737,-0.23352,0.45382
0.0696,-0.17374,-0.24944,0.4528
0.0697,-0.15981,-0.26525,0.45124
0.0698,-0.14566,-0.28094,0.44925
0.0699,-0.13142,-0.29642,0.44689
0.07,-0.11716,-0.31164,0.44424
0.0701,-0.10291,-0.32659,0.44135
0.0702,-0.088717,-0.34117,0.43822
0.0703,-0.074566,-0.35529,0.43476
0.0704,-0.060444,-0.36887,0.43092
0.0705,-0.04637,-0.38184,0.42669
0.0706,-0.03233,-0.39412,0.422
0.0707,-0.01823,-0.40567,0.41679
0.0708,-0.0039976,-0.41646,0.411
0.0709,0.0104,-0.42642,0.40458
0.071,0.025026,-0.43553,0.39751
0.0711,0.039941,-0.44379,0.38976
0.0712,0.055138,-0.45113,0.38131
0.0713,0.070598,-0.45752,0.37216
0.0714,0.086313,-0.46298,0.36237
0.0715,0.10223,-0.46754,0.352
0.0716,0.11826,-0.47124,0.34113
0.0717,0.13432,-0.47414,0.32987
0.0718,0.15036,-0.47634,0.31832
0.0719,0.16625,-0.47784,0.30656
0.072,0.1819,-0.47864,0.29461
0.0721,0.19725,-0.47878,0.28254
0.0722,0.21225,-0.47824,0.27035
0.0723,0.22682,-0.47696,0.258
0.0724,0.24097,-0.47492,0.24546
0.0725,0.25469,-0.47215,0.23276
0.0726,0.26798,-0.46863,0.21982
0.0727,0.28092,-0.46438,0.20659
0.0728,0.29357,-0.45946,0.19301
0.0729,0.30599,-0.45391,0.17902
0.073,0.31818,-0.44773,0.16457
0.0731,0.3302,-0.44099,0.14962
0.0732,0.34204,-0.43371,0.13416
0.0733,0.35366,-0.42593,0.11823
0.0734,0.365,-0.41767,0.10186
0.0735,0.37601,-0.40903,0.085148
0.0736,0.38658,-0.40004,0.068188
0.0737,0.39662,-0.39073,0.051076
0.0738,0.40604,-0.38112,0.0339
0.0739,0.41473,-0.37124,0.01675
0.074,0.4226,-0.36104,-0.00031651
0.0741,0.42955,-0.3505,-0.017246
0.0742,0.43553,-0.3396,-0.034
0.0743,0.44047,-0.3283,-0.050551
0.0744,0.44435,-0.31654,-0.066899
0.0745,0.4472,-0.30432,-0.083041
0.0746,0.44904,-0.29164,-0.099007
0.0747,0.44995,-0.27846,-0.11485
0.0748,0.45001,-0.26481,-0.13061
0.0749,0.44934,-0.2507,-0.14636
0.075,0.44801,-0.23612,-0.16213
0.0751,0.44614,-0.22112,-0.17798
0.0752,0.44383,-0.20576,-0.19391
0.0753,0.44116,-0.1901,-0.20991
0.0754,0.43818,-0.1742,-0.22593
0.0755,0.43494,-0.15815,-0.24191
0.0756,0.43146,-0.14201,-0.25775
0.0757,0.4277,-0.12577,-0.27339
0.0758,0.42362,-0.10946,-0.28873
0.0759,0.4192,-0.093109,-0.30366
0.076,0.41435,-0.076704,-0.3181
0.0761,0.40898,-0.060222,-0.33194
0.0762,0.40305,-0.043666,-0.34509
0.0763,0.3965,-0.027039,-0.35746
0.0764,0.38929,-0.010312,-0.369
0.0765,0.38142,0.0065127,-0.37965
0.0766,0.3729,0.023422,-0.38941
0.0767,0.36378,0.040428,-0.39826
0.0768,0.35408,0.057548,-0.40627
0.0769,0.34389,0.074768,-0.41347
0.077,0.33328,0.092069,-0.41992
0.0771,0.32231,0.10943,-0.42568
0.0772,0.31108,0.12681,-0.4308
0.0773,0.29965,0.14414,-0.43531
0.0774,0.28809,0.16136,-0.43923
0.0775,0.27643,0.1784,-0.4426
0.0776,0.26471,0.19522,-0.44542
0.0777,0.25293,0.21175,-0.44768
0.0778,0.24106,0.22798,-0.44936
0.0779,0.22907,0.24387,-0.45043
0.078,0.21689,0.2594,-0.45085
0.0781,0.20446,0.27458,-0.45057
0.0782,0.19171,0.28939,-0.44955
0.0783,0.1786,0.30381,-0.44777
0.0784,0.16505,0.31786,-0.44522
0.0785,0.15104,0.33154,-0.4419
0.0786,0.13657,0.34482,-0.43785
0.0787,0.12168,0.35771,-0.43312
0.0788,0.1064,0.3702,-0.42778
0.0789,0.090808,0.38226,-0.42189
0.079,0.074993,0.39382,-0.41552
0.0791,0.059038,0.40485,-0.40874
0.0792,0.043039,0.41528,-0.40161
0.0793,0.027088,0.42502,-0.39417
0.0794,0.011258,0.43403,-0.38644
0.0795,-0.0043994,0.44223,-0.37844
0.0796,-0.019835,0.44958,-0.37019
0.0797,-0.035034,0.45603,-0.36165
0.0798,-0.05001,0.46153,-0.35281
0.0799,-0.064794,0.46607,-0.3436
0.08,-0.079416,0.46963,-0.33396
0.0801,-0.093932,0.47222,-0.32385
0.0802,-0.1084,0.47385,-0.3132
0.0803,-0.12285,0.47456,-0.30199
0.0804,-0.13733,0.47439,-0.29018
0.0805,-0.15188,0.47343,-0.27778
0.0806,-0.16651,0.47175,-0.26483
0.0807,-0.1812,0.46944,-0.25136
0.0808,-0.19593,0.46656,-0.23742
0.0809,-0.21064,0.46318,-0.2231
0.081,-0.22527,0.45934,-0.20847
0.0811,-0.23972,0.45506,-0.19357
0.0812,-0.2539,0.45034,-0.17846
0.0813,-0.2677,0.44518,-0.16321
0.0814,-0.28103,0.43956,-0.14787
0.0815,-0.29379,0.43345,-0.13248
0.0816,-0.30591,0.42684,-0.11708
0.0817,-0.31733,0.41968,-0.10164
0.0818,-0.328,0.41196,-0.086175
0.0819,-0.33791,0.40365,-0.070632
0.082,-0.34702,0.39475,-0.054977
0.0821,-0.35533,0.38523,-0.039164
0.0822,-0.36287,0.37513,-0.023158
0.0823,-0.36963,0.36445,-0.0069272
0.0824,-0.37565,0.35325,0.0095434
0.0825,-0.38096,0.34155,0.026254
0.0826,-0.38557,0.32944,0.043183
0.0827,-0.38953,0.31695,0.060306
0.0828,-0.39285,0.30413,0.077577
0.0829,-0.39556,0.29103,0.094938
0.083,-0.39767,0.27769,0.11232
0.0831,-0.39917,0.26413,0.12967
0.0832,-0.40004,0.25036,0.14689
0.0833,-0.40028,0.2364,0.16392
0.0834,-0.39985,0.22225,0.18069
0.0835,-0.39872,0.20788,0.19714
0.0836,-0.39688,0.19329,0.21325
0.0837,-0.39431,0.17844,0.229
0.0838,-0.39103,0.16331,0.24437
0.0839,-0.38703,0.14786,0.25939
0.084,-0.38236,0.13204,0.27405
0.0841,-0.37707,0.11586,0.28839
0.0842,-0.3712,0.09933,0.30241
0.0843,-0.36484,0.082485,0.31611
0.0844,-0.35806,0.06537,0.32948
0.0845,-0.35093,0.048038,0.34251
0.0846,-0.34351,0.030552,0.35515
0.0847,-0.33587,0.012975,0.36736
0.0848,-0.32802,-0.0046391,0.37906
0.0849,-0.31998,-0.022234,0.39018
0.085,-0.31174,-0.039759,0.40062
0.0851,-0.30328,-0.057175,0.41032
0.0852,-0.29456,-0.074452,0.41917
0.0853,-0.28552,-0.091563,0.4271
0.0854,-0.27611,-0.1085,0.43403
0.0855,-0.26629,-0.12527,0.43994
0.0856,-0.256,-0.14187,0.4448
0.0857,-0.24522,-0.15832,0.44863
0.0858,-0.23392,-0.17465,0.45147
0.0859,-0.22209,-0.19088,0.45338
0.086,-0.20976,-0.20701,0.45441
0.0861,-0.19696,-0.22307,0.45466
0.0862,-0.18374,-0.23904,0.45423
0.0863,-0.17017,-0.25491,0.45318
0.0864,-0.15632,-0.27064,0.45162
0.0865,-0.14228,-0.2862,0.44961
0.0866,-0.12812,-0.30156,0.44722
0.0867,-0.11389,-0.31663,0.44448
0.0868,-0.099622,-0.33138,0.44142
0.0869,-0.085343,-0.34573,0.43802
0.087,-0.071074,-0.3596,0.43427
0.0871,-0.056814,-0.37292,0.43013
0.0872,-0.04254,-0.38563,0.42554
0.0873,-0.028226,-0.39765,0.42045
0.0874,-0.013832,-0.40892,0.41482
0.0875,0.00068452,-0.41938,0.40859
0.0876,0.015368,-0.42901,0.40173
0.0877,0.030247,-0.43776,0.39423
0.0878,0.045346,-0.44561,0.38608
0.0879,0.060667,-0.45256,0.3773
0.088,0.076197,-0.45861,0.36792
0.0881,0.091897,-0.46377,0.35798
0.0882,0.10772,-0.46805,0.34754
0.0883,0.1236,-0.4715,0.33667
0.0884,0.13947,-0.47415,0.32544
0.0885,0.15525,-0.47603,0.3139
0.0886,0.17087,-0.47718,0.30211
0.0887,0.18626,-0.47762,0.29013
0.0888,0.20137,-0.47736,0.27796
0.0889,0.21615,-0.47641,0.26563
0.089,0.23059,-0.47476,0.25311
0.0891,0.24466,-0.47241,0.24039
0.0892,0.25837,-0.46935,0.22742
0.0893,0.27174,-0.46559,0.21418
0.0894,0.28479,-0.46112,0.20061
0.0895,0.29755,-0.45598,0.18667
0.0896,0.31004,-0.45018,0.17231
0.0897,0.32228,-0.44377,0.1575
0.0898,0.33428,-0.43679,0.14225
0.0899,0.34601,-0.42929,0.12657
0.09,0.35746,-0.42131,0.11051
0.0901,0.36856,-0.41291,0.094096
0.0902,0.37926,-0.40411,0.077411
0.0903,0.38945,-0.39497,0.060529
0.0904,0.39907,-0.38549,0.043526
0.0905,0.40802,-0.37569,0.026483
0.0906,0.41621,-0.36557,0.0094687
0.0907,0.42355,-0.35513,-0.0074572
0.0908,0.42998,-0.34433,-0.024254
0.0909,0.43545,-0.33315,-0.040896
0.091,0.43993,-0.32157,-0.057374
0.0911,0.44341,-0.30956,-0.073693
0.0912,0.44593,-0.29709,-0.089872
0.0913,0.44752,-0.28415,-0.10594
0.0914,0.44824,-0.27074,-0.12192
0.0915,0.44817,-0.25687,-0.13786
0.0916,0.4474,-0.24256,-0.15379
0.0917,0.44601,-0.22784,-0.16973
0.0918,0.44409,-0.21275,-0.18568
0.0919,0.44172,-0.19732,-0.20166
0.092,0.43895,-0.18162,-0.21762
0.0921,0.43583,-0.1657,-0.23353
0.0922,0.43239,-0.14961,-0.24934
0.0923,0.42862,-0.13339,-0.26496
0.0924,0.42453,-0.11706,-0.28033
0.0925,0.42008,-0.10064,-0.29534
0.0926,0.41523,-0.084165,-0.3099
0.0927,0.40993,-0.067641,-0.32393
0.0928,0.40414,-0.051067,-0.33735
0.0929,0.3978,-0.034435,-0.35007
0.093,0.39089,-0.017732,-0.36204
0.0931,0.38338,-0.00094408,-0.37321
0.0932,0.37526,0.015942,-0.38356
0.0933,0.36655,0.032932,-0.39305
0.0934,0.35728,0.050025,-0.40171
0.0935,0.34749,0.067214,-0.40955
0.0936,0.33725,0.084479,-0.4166
0.0937,0.32661,0.10179,-0.42291
0.0938,0.31565,0.11912,-0.42851
0.0939,0.30443,0.13641,-0.43344
0.094,0.293,0.15363,-0.43773
0.0941,0.28142,0.17072,-0.44142
0.0942,0.26969,0.18762,-0.44451
0.0943,0.25784,0.20429,-0.447
0.0944,0.24587,0.22069,-0.44889
0.0945,0.23375,0.23679,-0.45015
0.0946,0.22145,0.25255,-0.45076
0.0947,0.20893,0.26797,-0.4507
0.0948,0.19615,0.28301,-0.44994
0.0949,0.18308,0.29769,-0.44847
0.095,0.16966,0.31199,-0.44628
0.0951,0.15585,0.32592,-0.44336
0.0952,0.14164,0.33945,-0.43975
0.0953,0.12704,0.35259,-0.43547
0.0954,0.11209,0.36531,-0.43057
0.0955,0.096819,0.37759,-0.42509
0.0956,0.081299,0.3894,-0.4191
0.0957,0.065594,0.40069,-0.41266
0.0958,0.049782,0.41142,-0.40581
0.0959,0.033935,0.42151,-0.39861
0.096,0.018125,0.43093,-0.39108
0.0961,0.0024116,0.43959,-0.38324
0.0962,-0.013158,0.44743,-0.3751
0.0963,-0.028555,0.4544,-0.36665
0.0964,-0.043767,0.46045,-0.35786
0.0965,-0.058798,0.46555,-0.34869
0.0966,-0.073669,0.46966,-0.33912
0.0967,-0.08841,0.47281,-0.3291
0.0968,-0.10306,0.47499,-0.31859
0.0969,-0.11766,0.47625,-0.30756
0.097,-0.13224,0.47663,-0.296
0.0971,-0.14682,0.47619,-0.28389
0.0972,-0.16143,0.47499,-0.27125
0.0973,-0.17606,0.4731,-0.25811
0.0974,-0.19068,0.47058,-0.24451
0.0975,-0.20527,0.46749,-0.2305
0.0976,-0.21978,0.46388,-0.21615
0.0977,-0.23413,0.4598,-0.20152
0.0978,-0.24826,0.45525,-0.18665
0.0979,-0.26208,0.45026,-0.17159
0.098,-0.27551,0.44481,-0.15639
0.0981,-0.28848,0.4389,-0.14107
0.0982,-0.30091,0.4325,-0.12568
0.0983,-0.31273,0.42558,-0.11021
0.0984,-0.32389,0.41813,-0.094676
0.0985,-0.33433,0.41012,-0.079051
0.0986,-0.34403,0.40153,-0.063318
0.0987,-0.35295,0.39236,-0.047449
0.0988,-0.36109,0.3826,-0.031416
0.0989,-0.36845,0.37227,-0.015196
0.099,-0.37504,0.3614,0.0012253
0.0991,-0.38087,0.35002,0.017852
0.0992,-0.38595,0.33817,0.034674
0.0993,-0.39031,0.32591,0.051669
0.0994,-0.39399,0.31329,0.068799
0.0995,-0.39699,0.30034,0.086017
0.0996,-0.39934,0.28712,0.10327
0.0997,-0.40106,0.27365,0.12049
0.0998,-0.40214,0.25996,0.13762
0.0999,-0.40258,0.24605,0.1546
0.1,-0.40237,0.23194,0.17137
0.1001,-0.4015,0.21761,0.1879
0.1002,-0.39995,0.20306,0.20414
0.1003,-0.39772,0.18826,0.22007
0.1004,-0.39481,0.1732,0.23567
0.1005,-0.39123,0.15786,0.25095
0.1006,-0.387,0.1422,0.2659
0.1007,-0.38216,0.12621,0.28053
0.1008,-0.37674,0.10989,0.29484
0.1009,-0.37081,0.093266,0.30883
0.101,-0.36441,0.076354,0.32249
0.1011,-0.3576,0.059199,0.33579
0.1012,-0.35043,0.041849,0.34871
0.1013,-0.34295,0.024358,0.36119
0.1014,-0.3352,0.0067847,0.37317
0.1015,-0.3272,-0.010813,0.38458
0.1016,-0.31896,-0.028381,0.39532
0.1017,-0.31047,-0.045872,0.40534
0.1018,-0.30172,-0.063247,0.41455
0.1019,-0.29267,-0.080479,0.42287
0.102,-0.28328,-0.09755,0.43026
0.1021,-0.27353,-0.11445,0.43667
0.1022,-0.26336,-0.13119,0.44207
0.1023,-0.25274,-0.14778,0.44646
0.1024,-0.24166,-0.16422,0.44988
0.1025,-0.23011,-0.18055,0.45236
0.1026,-0.21808,-0.19676,0.45397
0.1027,-0.2056,-0.21287,0.45477
0.1028,-0.19272,-0.22888,0.45484
0.1029,-0.17946,-0.24479,0.45427
0.103,-0.1659,-0.26056,0.45313
0.1031,-0.1521,-0.27618,0.45149
0.1032,-0.13812,-0.29161,0.4494
0.1033,-0.12401,-0.30679,0.4469
0.1034,-0.1098,-0.32167,0.44403
0.1035,-0.095521,-0.33619,0.44078
0.1036,-0.08119,-0.35029,0.43715
0.1037,-0.066822,-0.36389,0.43311
0.1038,-0.052417,-0.37694,0.42864
0.1039,-0.037963,-0.38935,0.42369
0.104,-0.023439,-0.40107,0.41823
0.1041,-0.0088191,-0.41204,0.41221
0.1042,0.0059226,-0.42219,0.4056
0.1043,0.02081,-0.4315,0.39838
0.1044,0.03586,-0.43992,0.39056
0.1045,0.051081,-0.44744,0.38212
0.1046,0.066466,-0.45405,0.3731
0.1047,0.081997,-0.45976,0.36353
0.1048,0.097641,-0.46458,0.35346
0.1049,0.11335,-0.46853,0.34293
0.105,0.12908,-0.47166,0.332
0.1051,0.14476,-0.47399,0.32073
0.1052,0.16034,-0.47557,0.30917
0.1053,0.17575,-0.4764,0.29735
0.1054,0.19094,-0.47652,0.2853
0.1055,0.20586,-0.47593,0.27304
0.1056,0.22049,-0.47464,0.26057
0.1057,0.2348,-0.47265,0.24787
0.1058,0.24879,-0.46996,0.23493
0.1059,0.26245,-0.46659,0.22172
0.106,0.2758,-0.46252,0.20821
0.1061,0.28886,-0.45779,0.19436
0.1062,0.30163,-0.4524,0.18013
0.1063,0.31413,-0.44638,0.16549
0.1064,0.32635,-0.43978,0.15044
0.1065,0.33828,-0.43262,0.13499
0.1066,0.34989,-0.42495,0.11916
0.1067,0.36116,-0.41682,0.103
0.1068,0.37201,-0.40826,0.086565
0.1069,0.38238,-0.3993,0.069909
0.107,0.3922,-0.38998,0.053099
0.1071,0.4014,-0.38032,0.036203
0.1072,0.40989,-0.37032,0.019283
0.1073,0.41759,-0.35998,0.0023953
0.1074,0.42446,-0.3493,-0.014415
0.1075,0.43042,-0.33826,-0.031117
0.1076,0.43544,-0.32684,-0.047692
0.1077,0.43952,-0.31501,-0.064136
0.1078,0.44265,-0.30276,-0.080456
0.1079,0.44486,-0.29006,-0.096669
0.108,0.4462,-0.27691,-0.1128
0.1081,0.44671,-0.26331,-0.12887
0.1082,0.44648,-0.24926,-0.1449
0.1083,0.44557,-0.2348,-0.16092
0.1084,0.44406,-0.21995,-0.17692
0.1085,0.44203,-0.20475,-0.19291
0.1086,0.43953,-0.18924,-0.20887
0.1087,0.43662,-0.17349,-0.22476
0.1088,0.43333,-0.15753,-0.24055
0.1089,0.42967,-0.14142,-0.25617
0.109,0.42566,-0.12516,-0.27155
0.1091,0.42127,-0.10878,-0.28663
0.1092,0.41649,-0.092309,-0.30131
0.1093,0.41129,-0.075767,-0.31552
0.1094,0.40562,-0.059163,-0.32919
0.1095,0.39946,-0.042499,-0.34223
0.1096,0.39278,-0.025774,-0.3546
0.1097,0.38554,-0.0089803,-0.36623
0.1098,0.37775,0.0078909,-0.37708
0.1099,0.36941,0.024846,-0.38713
0.11,0.36052,0.041887,-0.39636
0.1101,0.35113,0.059012,-0.40479
0.1102,0.34126,0.076209,-0.41243
0.1103,0.33097,0.093458,-0.41928
0.1104,0.32031,0.11073,-0.4254
0.1105,0.30933,0.12799,-0.43079
0.1106,0.29808,0.1452,-0.4355
0.1107,0.28661,0.16231,-0.43955
0.1108,0.27495,0.17927,-0.44296
0.1109,0.26312,0.19604,-0.44573
0.111,0.25113,0.21257,-0.44788
0.1111,0.23897,0.22882,-0.4494
0.1112,0.22664,0.24477,-0.45026
0.1113,0.2141,0.26039,-0.45047
0.1114,0.20132,0.27565,-0.45
0.1115,0.18829,0.29056,-0.44884
0.1116,0.17497,0.3051,-0.44698
0.1117,0.16132,0.31926,-0.44444
0.1118,0.14731,0.33303,-0.44122
0.1119,0.13295,0.34641,-0.43735
0.112,0.11825,0.35939,-0.43286
0.1121,0.10325,0.37193,-0.42779
0.1122,0.087993,0.38401,-0.42218
0.1123,0.072527,0.39559,-0.41609
0.1124,0.056914,0.40662,-0.40956
0.1125,0.041217,0.41704,-0.40262
0.1126,0.025497,0.42681,-0.39532
0.1127,0.0098085,0.43587,-0.38767
0.1128,-0.0058005,0.44415,-0.37968
0.1129,-0.021295,0.4516,-0.37136
0.113,-0.036651,0.45817,-0.36269
0.1131,-0.05186,0.46381,-0.35364
0.1132,-0.066924,0.4685,-0.34419
0.1133,-0.081856,0.47222,-0.33431
0.1134,-0.096678,0.47499,-0.32397
0.1135,-0.11141,0.47682,-0.31314
0.1136,-0.12609,0.47776,-0.3018
0.1137,-0.14073,0.47783,-0.28996
0.1138,-0.15535,0.47711,-0.27761
0.1139,-0.16994,0.47566,-0.26478
0.114,-0.18451,0.47353,-0.25149
0.1141,-0.19903,0.47079,-0.23779
0.1142,-0.21346,0.46748,-0.22373
0.1143,-0.22776,0.46366,-0.20937
0.1144,-0.24187,0.45935,-0.19474
0.1145,-0.25572,0.45457,-0.17989
0.1146,-0.26924,0.44933,-0.16485
0.1147,-0.28237,0.44362,-0.14965
0.1148,-0.29502,0.43743,-0.13432
0.1149,-0.30715,0.43075,-0.11889
0.115,-0.31868,0.42354,-0.10336
0.1151,-0.32956,0.4158,-0.087725
0.1152,-0.33975,0.40751,-0.071973
0.1153,-0.34921,0.39865,-0.056089
