0.078,-0.19662,0.16007,0.064174
0.0781,-0.19751,0.15424,0.074249
0.0782,-0.19808,0.14809,0.084376
0.0783,-0.19832,0.14154,0.094571
0.0784,-0.19826,0.13455,0.10484
0.0785,-0.19791,0.12712,0.11517
0.0786,-0.19728,0.11925,0.12553
0.0787,-0.19642,0.11099,0.13587
0.0788,-0.19537,0.10239,0.14612
0.0789,-0.19413,0.093546,0.15621
0.079,-0.19276,0.084525,0.16604
0.0791,-0.19128,0.075437,0.17554
0.0792,-0.18972,0.066378,0.18461
0.0793,-0.1881,0.057432,0.19317
0.0794,-0.18643,0.048661,0.20114
0.0795,-0.18469,0.040113,0.20848
0.0796,-0.18288,0.031789,0.21515
0.0797,-0.18096,0.023667,0.22114
0.0798,-0.1789,0.015699,0.22646
0.0799,-0.17666,0.0078152,0.23112
0.08,-0.17416,-7.497e-05,0.23516
0.0801,-0.17139,-0.0080547,0.23865
0.0802,-0.1683,-0.016208,0.24165
0.0803,-0.16487,-0.0246,0.24423
0.0804,-0.1611,-0.033273,0.24647
0.0805,-0.15703,-0.042235,0.24845
0.0806,-0.15266,-0.051479,0.25021
0.0807,-0.14803,-0.060967,0.25179
0.0808,-0.14318,-0.070638,0.25322
0.0809,-0.13815,-0.08041,0.2545
0.081,-0.13296,-0.0902,0.25561
0.0811,-0.12763,-0.099902,0.25652
0.0812,-0.12218,-0.10942,0.25719
0.0813,-0.11664,-0.11864,0.25756
0.0814,-0.11101,-0.12751,0.2576
0.0815,-0.10531,-0.13592,0.25725
0.0816,-0.099523,-0.14383,0.2565
0.0817,-0.093645,-0.1512,0.25531
0.0818,-0.087649,-0.158,0.25367
0.0819,-0.081507,-0.16421,0.2516
0.082,-0.075175,-0.16986,0.24911
0.0821,-0.068623,-0.17496,0.24624
0.0822,-0.061824,-0.17952,0.24304
0.0823,-0.054758,-0.18362,0.23957
0.0824,-0.04741,-0.18728,0.23589
0.0825,-0.039788,-0.19055,0.23206
0.0826,-0.031901,-0.19346,0.22811
0.0827,-0.023772,-0.19606,0.22408
0.0828,-0.015436,-0.19835,0.21998
0.0829,-0.0069424,-0.20034,0.2158
0.083,0.0016681,-0.202,0.21152
0.0831,0.010349,-0.20331,0.20711
0.0832,0.019054,-0.20421,0.20251
0.0833,0.027749,-0.20465,0.19767
0.0834,0.036416,-0.20462,0.19253
0.0835,0.045034,-0.20407,0.18707
0.0836,0.053601,-0.203,0.18122
0.0837,0.062123,-0.2014,0.17496
0.0838,0.070614,-0.19932,0.16826
0.0839,0.079078,-0.19679,0.1611
0.084,0.087524,-0.19388,0.15352
0.0841,0.095946,-0.19065,0.14554
0.0842,0.10433,-0.18718,0.13722
0.0843,0.11265,-0.18355,0.12862
0.0844,0.12088,-0.17983,0.11981
0.0845,0.12897,-0.1761,0.11086
0.0846,0.13687,-0.1724,0.10182
0.0847,0.14453,-0.16876,0.092735
0.0848,0.15187,-0.16521,0.083646
0.0849,0.15883,-0.16171,0.074566
0.085,0.16535,-0.15824,0.065493
0.0851,0.17135,-0.15473,0.056408
0.0852,0.17679,-0.15111,0.047283
0.0853,0.1816,-0.14728,0.038075
0.0854,0.18577,-0.14318,0.028735
0.0855,0.18929,-0.13873,0.019214
0.0856,0.19216,-0.13386,0.0094677
0.0857,0.19443,-0.12853,-0.00054148
0.0858,0.19615,-0.12276,-0.010833
0.0859,0.1974,-0.11654,-0.021409
0.086,0.19824,-0.10992,-0.032248
0.0861,0.19877,-0.10297,-0.043319
0.0862,0.19906,-0.095764,-0.054568
0.0863,0.19918,-0.088394,-0.065934
0.0864,0.19919,-0.080948,-0.077351
0.0865,0.19914,-0.073503,-0.08875
0.0866,0.19904,-0.066111,-0.10006
0.0867,0.1989,-0.058795,-0.11123
0.0868,0.19872,-0.051571,-0.1222
0.0869,0.19848,-0.044436,-0.13294
0.087,0.19814,-0.03737,-0.14339
0.0871,0.19767,-0.030331,-0.15354
0.0872,0.19705,-0.023272,-0.16335
0.0873,0.19621,-0.016124,-0.1728
0.0874,0.19514,-0.0088248,-0.18186
0.0875,0.19381,-0.0013087,-0.1905
0.0876,0.1922,0.0064756,-0.19868
0.0877,0.19031,0.014574,-0.20639
0.0878,0.18813,0.023004,-0.21361
0.0879,0.18568,0.031769,-0.22033
0.088,0.18297,0.040843,-0.22651
0.0881,0.18002,0.050186,-0.23217
0.0882,0.17689,0.059726,-0.23731
0.0883,0.17361,0.069386,-0.24195
0.0884,0.1702,0.079076,-0.24609
0.0885,0.16671,0.08871,-0.24974
0.0886,0.16316,0.098208,-0.2529
0.0887,0.15955,0.10751,-0.25556
0.0888,0.15588,0.11657,-0.25773
0.0889,0.15213,0.12538,-0.25941
0.089,0.14829,0.13393,-0.2606
0.0891,0.14431,0.14226,-0.26133
0.0892,0.14015,0.1504,-0.26163
0.0893,0.13578,0.15842,-0.26153
0.0894,0.13115,0.16636,-0.26109
0.0895,0.12622,0.17427,-0.26035
0.0896,0.12096,0.18219,-0.25938
0.0897,0.11537,0.19014,-0.25823
0.0898,0.10946,0.1981,-0.25694
0.0899,0.10325,0.20606,-0.25555
0.09,0.096759,0.21395,-0.25407
0.0901,0.090033,0.2217,-0.25252
0.0902,0.083115,0.22923,-0.25089
0.0903,0.076049,0.23642,-0.24916
0.0904,0.068875,0.24318,-0.24729
0.0905,0.06163,0.24942,-0.24524
0.0906,0.054346,0.25504,-0.24295
0.0907,0.04704,0.25996,-0.24037
0.0908,0.039725,0.26413,-0.23744
0.0909,0.032397,0.2675,-0.23412
0.091,0.025047,0.27008,-0.23038
0.0911,0.017651,0.27187,-0.2262
0.0912,0.010184,0.27294,-0.22158
0.0913,0.0026169,0.27336,-0.21654
0.0914,-0.0050821,0.27321,-0.21111
0.0915,-0.012943,0.27262,-0.20533
0.0916,-0.020982,0.27169,-0.19926
0.0917,-0.029216,0.27052,-0.19297
0.0918,-0.037639,0.26922,-0.18649
0.0919,-0.046238,0.26785,-0.1799
0.092,-0.05498,0.26647,-0.17322
0.0921,-0.063824,0.26508,-0.16648
0.0922,-0.072717,0.26368,-0.15969
0.0923,-0.0816,0.26225,-0.15282
0.0924,-0.090408,0.26071,-0.14584
0.0925,-0.099081,0.25902,-0.13872
0.0926,-0.10755,0.25711,-0.13141
0.0927,-0.11576,0.25489,-0.12389
0.0928,-0.12366,0.25233,-0.11609
0.0929,-0.1312,0.24936,-0.10799
0.093,-0.13833,0.24597,-0.09955
0.0931,-0.14502,0.24213,-0.090761
0.0932,-0.15126,0.23787,-0.081622
0.0933,-0.15703,0.23321,-0.072148
0.0934,-0.16233,0.22821,-0.062368
0.0935,-0.16718,0.22293,-0.052326
0.0936,-0.17161,0.21745,-0.042075
0.0937,-0.17563,0.21183,-0.031674
0.0938,-0.17929,0.20614,-0.021183
0.0939,-0.1826,0.20046,-0.010661
0.094,-0.1856,0.19481,-0.00015796
0.0941,-0.18832,0.18923,0.010288
0.0942,-0.19075,0.18372,0.020654
0.0943,-0.1929,0.17825,0.030929
0.0944,-0.19477,0.17278,0.04112
0.0945,-0.19635,0.16725,0.051246
0.0946,-0.19762,0.1616,0.061335
0.0947,-0.19859,0.15574,0.07142
0.0948,-0.19923,0.14962,0.081531
0.0949,-0.19957,0.14317,0.091691
0.095,-0.19959,0.13633,0.10191
0.0951,-0.19932,0.12907,0.11219
0.0952,-0.19879,0.12141,0.12251
0.0953,-0.19802,0.11337,0.13282
0.0954,-0.19706,0.105,0.14308
0.0955,-0.19593,0.09637,0.15322
0.0956,-0.19466,0.08756,0.16315
0.0957,-0.19329,0.078649,0.17279
0.0958,-0.19184,0.069713,0.18207
0.0959,-0.1903,0.060824,0.19089
0.096,-0.18868,0.052034,0.19919
0.0961,-0.18698,0.043384,0.2069
0.0962,-0.18517,0.034889,0.21398
0.0963,-0.18324,0.026549,0.22041
0.0964,-0.18114,0.018336,0.22617
0.0965,-0.17885,0.010212,0.23127
0.0966,-0.17634,0.0021208,0.23573
0.0967,-0.17358,-0.0059997,0.23959
0.0968,-0.17054,-0.014216,0.24292
0.0969,-0.1672,-0.022586,0.24577
0.097,-0.16355,-0.03116,0.24823
0.0971,-0.1596,-0.039967,0.25035
0.0972,-0.15536,-0.049019,0.2522
0.0973,-0.15085,-0.0583,0.25383
0.0974,-0.14611,-0.067774,0.25529
0.0975,-0.14117,-0.07738,0.25657
0.0976,-0.13608,-0.087044,0.25769
0.0977,-0.13084,-0.096677,0.25863
0.0978,-0.12547,-0.10619,0.25935
0.0979,-0.12001,-0.11548,0.25981
0.098,-0.11445,-0.12447,0.25998
0.0981,-0.10881,-0.13307,0.2598
0.0982,-0.10308,-0.14124,0.25923
0.0983,-0.097235,-0.14892,0.25826
0.0984,-0.091261,-0.15608,0.25686
0.0985,-0.085127,-0.16271,0.25504
0.0986,-0.078804,-0.1688,0.25281
0.0987,-0.072265,-0.17435,0.25019
0.0988,-0.065486,-0.17938,0.24721
0.0989,-0.058455,-0.18391,0.24394
0.099,-0.051164,-0.18797,0.24041
0.0991,-0.043619,-0.19159,0.23667
0.0992,-0.035833,-0.19478,0.23277
0.0993,-0.02783,-0.19758,0.22875
0.0994,-0.019638,-0.20001,0.22461
0.0995,-0.011292,-0.20208,0.22038
0.0996,-0.0028257,-0.2038,0.21605
0.0997,0.0057222,-0.20516,0.21159
0.0998,0.01432,-0.20613,0.20697
0.0999,0.022939,-0.2067,0.20216
0.1,0.031556,-0.20683,0.19709
0.1001,0.040154,-0.20649,0.19173
0.1002,0.048727,-0.20567,0.18604
0.1003,0.057272,-0.20436,0.17998
0.1004,0.065791,-0.20258,0.17351
0.1005,0.074289,-0.20034,0.16661
0.1006,0.082773,-0.19771,0.15929
0.1007,0.09124,-0.19473,0.15157
0.1008,0.099684,-0.19147,0.14348
0.1009,0.10809,-0.18802,0.13508
0.101,0.11642,-0.18443,0.12642
0.1011,0.12465,-0.18079,0.11757
0.1012,0.13271,-0.17712,0.10859
0.1013,0.14055,-0.17348,0.099526
0.1014,0.14809,-0.16986,0.090418
0.1015,0.15527,-0.16627,0.08129
0.1016,0.16201,-0.16267,0.072155
0.1017,0.16826,-0.15902,0.063006
0.1018,0.17396,-0.15527,0.053823
0.1019,0.17905,-0.15135,0.044577
0.102,0.18351,-0.1472,0.035229
0.1021,0.18733,-0.14275,0.025737
0.1022,0.19052,-0.13796,0.016061
0.1023,0.19312,-0.13279,0.0061678
0.1024,0.19516,-0.12722,-0.0039683
0.1025,0.19671,-0.12125,-0.014359
0.1026,0.19784,-0.1149,-0.025002
0.1027,0.19862,-0.10822,-0.035878
0.1028,0.19913,-0.10126,-0.046952
0.1029,0.19942,-0.094087,-0.058179
0.103,0.19955,-0.086775,-0.069502
0.1031,0.19958,-0.079396,-0.080858
0.1032,0.19952,-0.072014,-0.092183
0.1033,0.19941,-0.064657,-0.10341
0.1034,0.19924,-0.057352,-0.1145
0.1035,0.199,-0.050105,-0.12537
0.1036,0.19867,-0.04291,-0.136
0.1037,0.19821,-0.035742,-0.14635
0.1038,0.1976,-0.028562,-0.15638
0.1039,0.19679,-0.021317,-0.16607
0.104,0.19576,-0.013951,-0.17538
0.1041,0.19448,-0.0064058,-0.18429
0.1042,0.19293,0.001368,-0.19276
0.1043,0.1911,0.009409,-0.20077
0.1044,0.18899,0.017739,-0.20829
0.1045,0.18663,0.026362,-0.21531
0.1046,0.18402,0.035262,-0.22181
0.1047,0.18119,0.044405,-0.22778
0.1048,0.17818,0.053742,-0.23322
0.1049,0.17501,0.063212,-0.23814
0.105,0.17172,0.072747,-0.24255
0.1051,0.16831,0.082276,-0.24646
0.1052,0.16482,0.091734,-0.24987
0.1053,0.16125,0.10106,-0.2528
0.1054,0.1576,0.11022,-0.25524
0.1055,0.15385,0.11918,-0.2572
0.1056,0.14999,0.12793,-0.25869
0.1057,0.146,0.13648,-0.25972
0.1058,0.14184,0.14485,-0.26031
0.1059,0.13748,0.15307,-0.26048
0.106,0.1329,0.16118,-0.26029
0.1061,0.12805,0.16922,-0.25977
0.1062,0.1229,0.17723,-0.25897
0.1063,0.11743,0.18523,-0.25794
0.1064,0.11164,0.19322,-0.25673
0.1065,0.10556,0.20119,-0.25538
0.1066,0.099201,0.20909,-0.25392
0.1067,0.092603,0.21688,-0.25236
0.1068,0.085803,0.22447,-0.25072
0.1069,0.078842,0.23177,-0.24896
0.107,0.071761,0.2387,-0.24708
0.1071,0.064597,0.24514,-0.24504
0.1072,0.057377,0.25103,-0.24279
0.1073,0.050123,0.25627,-0.24027
0.1074,0.042845,0.26081,-0.23746
0.1075,0.035541,0.26459,-0.2343
0.1076,0.0282,0.26762,-0.23075
0.1077,0.020805,0.26989,-0.22679
0.1078,0.013333,0.27144,-0.22242
0.1079,0.0057568,0.27234,-0.21763
0.108,-0.0019479,0.27265,-0.21246
0.1081,-0.0098028,0.27246,-0.20692
0.1082,-0.017823,0.27187,-0.20106
0.1083,-0.026016,0.27096,-0.19493
0.1084,-0.034378,0.26984,-0.18858
0.1085,-0.042898,0.26856,-0.18207
0.1086,-0.05155,0.2672,-0.17542
0.1087,-0.060303,0.26577,-0.16869
0.1088,-0.069113,0.2643,-0.16188
0.1089,-0.077933,0.26277,-0.15499
0.109,-0.086707,0.26115,-0.14799
0.1091,-0.095379,0.2594,-0.14085
0.1092,-0.10389,0.25746,-0.13357
0.1093,-0.11219,0.25528,-0.12608
0.1094,-0.12021,0.25279,-0.11836
0.1095,-0.12792,0.24995,-0.11038
0.1096,-0.13526,0.24672,-0.10209
0.1097,-0.1422,0.24309,-0.093482
0.1098,-0.14871,0.23906,-0.084541
0.1099,-0.15478,0.23464,-0.075274
0.11,-0.16039,0.22988,-0.0657
0.1101,-0.16557,0.22483,-0.05585
0.1102,-0.17032,0.21955,-0.045769
0.1103,-0.17465,0.2141,-0.035508
0.1104,-0.17858,0.20853,-0.02512
0.1105,-0.18215,0.20291,-0.014661
0.1106,-0.18537,0.19728,-0.0041788
0.1107,-0.18826,0.19167,0.0062839
0.1108,-0.19084,0.18607,0.016698
0.1109,-0.19311,0.18048,0.027044
0.111,-0.19508,0.17488,0.037319
0.1111,-0.19674,0.16923,0.047531
0.1112,-0.19809,0.16347,0.057694
0.1113,-0.19913,0.15755,0.067833
0.1114,-0.19987,0.15142,0.077971
0.1115,-0.2003,0.14502,0.088132
0.1116,-0.20043,0.13831,0.09833
0.1117,-0.20028,0.13123,0.10857
0.1118,-0.19987,0.12379,0.11884
0.1119,-0.19923,0.11599,0.12912
0.112,-0.19838,0.10786,0.13936
0.1121,-0.19735,0.099459,0.14951
0.1122,-0.19618,0.090842,0.15951
0.1123,-0.19488,0.08208,0.16927
0.1124,-0.19348,0.073242,0.17872
0.1125,-0.19198,0.064396,0.18777
0.1126,-0.1904,0.055597,0.19635
0.1127,-0.18873,0.046891,0.20439
0.1128,-0.18695,0.038302,0.21185
0.1129,-0.18504,0.029837,0.21868
0.113,-0.18297,0.021485,0.22485
0.1131,-0.18071,0.013218,0.23036
0.1132,-0.17824,0.004993,0.23523
0.1133,-0.17552,-0.0032385,0.23948
0.1134,-0.17253,-0.01153,0.24317
0.1135,-0.16926,-0.019933,0.24634
0.1136,-0.1657,-0.02849,0.24906
0.1137,-0.16185,-0.03723,0.2514
0.1138,-0.15772,-0.046169,0.25341
0.1139,-0.15334,-0.055302,0.25516
0.114,-0.14872,-0.064607,0.25668
0.1141,-0.14391,-0.074041,0.25801
0.1142,-0.13893,-0.08355,0.25916
0.1143,-0.13381,-0.093064,0.26012
0.1144,-0.12855,-0.10251,0.26087
0.1145,-0.12318,-0.1118,0.2614
0.1146,-0.11769,-0.12086,0.26165
0.1147,-0.11209,-0.12962,0.2616
0.1148,-0.10639,-0.13801,0.2612
0.1149,-0.10058,-0.14598,0.26043
0.115,-0.094625,-0.15348,0.25926
0.1151,-0.08852,-0.16049,0.25768
0.1152,-0.082236,-0.16698,0.2557
0.1153,-0.075749,-0.17295,0.25332
