0.0612,-6.0409,-0.25997,6.28
0.0613,-6.284,-0.22889,6.4943
0.0614,-6.5147,-0.19745,6.696
0.0615,-6.7307,-0.16478,6.8819
0.0616,-6.9308,-0.1307,7.0503
0.0617,-7.1147,-0.09592,7.202
0.0618,-7.2838,-0.060715,7.3384
0.0619,-7.4403,-0.024995,7.4616
0.062,-7.5863,0.010514,7.5744
0.0621,-7.7234,0.045621,7.6786
0.0622,-7.8529,0.080948,7.7748
0.0623,-7.9751,0.11649,7.8634
0.0624,-8.0891,0.15147,7.9442
0.0625,-8.1937,0.18583,8.016
0.0626,-8.2876,0.21948,8.0779
0.0627,-8.3695,0.25164,8.1288
0.0628,-8.4382,0.28195,8.1683
0.0629,-8.4936,0.31088,8.1957
0.063,-8.5367,0.33837,8.2119
0.0631,-8.5685,0.3644,8.2182
0.0632,-8.5901,0.38975,8.2147
0.0633,-8.602,0.41518,8.2012
0.0634,-8.6036,0.4406,8.1772
0.0635,-8.5935,0.46629,8.1411
0.0636,-8.5703,0.49252,8.091
0.0637,-8.5319,0.51867,8.0257
0.0638,-8.4771,0.54399,7.9444
0.0639,-8.4052,0.56876,7.8465
0.064,-8.3165,0.59297,7.7322
0.0641,-8.2124,0.6162,7.6032
0.0642,-8.095,0.63861,7.4618
0.0643,-7.9674,0.66052,7.3104
0.0644,-7.8318,0.68131,7.1522
0.0645,-7.69,0.70048,6.9892
0.0646,-7.5428,0.71822,6.8223
0.0647,-7.3898,0.73436,6.6512
0.0648,-7.2297,0.74826,6.4753
0.0649,-7.0611,0.76004,6.2929
0.065,-6.8826,0.77014,6.1024
0.0651,-6.6931,0.77855,5.9026
0.0652,-6.4917,0.78546,5.6924
0.0653,-6.2785,0.79164,5.4713
0.0654,-6.0541,0.79729,5.2397
0.0655,-5.8196,0.8022,4.9989
0.0656,-5.5761,0.80648,4.75
0.0657,-5.3248,0.81032,4.4939
0.0658,-5.0661,0.81341,4.2314
0.0659,-4.7999,0.81587,3.9624
0.066,-4.526,0.81801,3.6863
0.0661,-4.244,0.81961,3.4029
0.0662,-3.9538,0.82025,3.1127
0.0663,-3.656,0.81986,2.8162
0.0664,-3.3513,0.81816,2.5145
0.0665,-3.0413,0.81457,2.2096
0.0666,-2.7277,0.80897,1.9034
0.0667,-2.4127,0.80155,1.5979
0.0668,-2.0981,0.79206,1.295
0.0669,-1.7851,0.78055,0.99594
0.067,-1.4742,0.76757,0.70054
0.0671,-1.1649,0.75347,0.40786
0.0672,-0.85551,0.73819,0.11648
0.0673,-0.54456,0.72203,-0.17555
0.0674,-0.23066,0.70521,-0.46982
0.0675,0.087187,0.68749,-0.76711
0.0676,0.40926,0.66878,-1.0677
0.0677,0.7349,0.64955,-1.3713
0.0678,1.0627,0.62999,-1.6769
0.0679,1.3911,0.61006,-1.9828
0.068,1.7179,0.59001,-2.2872
0.0681,2.0414,0.56997,-2.5885
0.0682,2.3604,0.54948,-2.8851
0.0683,2.6743,0.52822,-3.1761
0.0684,2.983,0.50608,-3.4614
0.0685,3.2868,0.48269,-3.7408
0.0686,3.5857,0.45755,-4.014
0.0687,3.8796,0.4307,-4.2807
0.0688,4.1676,0.40223,-4.5404
0.0689,4.4489,0.37211,-4.792
0.069,4.7224,0.34061,-5.0347
0.0691,4.987,0.30823,-5.268
0.0692,5.2419,0.2751,-5.491
0.0693,5.4868,0.24126,-5.7036
0.0694,5.722,0.20702,-5.9062
0.0695,5.9483,0.17266,-6.1001
0.0696,6.1671,0.13823,-6.2863
0.0697,6.3795,0.10406,-6.4666
0.0698,6.5865,0.070528,-6.6421
0.0699,6.7882,0.037626,-6.813
0.07,6.9841,0.0052793,-6.9788
0.0701,7.1731,-0.02641,-7.1383
0.0702,7.3535,-0.057604,-7.2896
0.0703,7.5233,-0.088611,-7.4306
0.0704,7.6809,-0.11952,-7.5593
0.0705,7.8247,-0.15038,-7.6742
0.0706,7.9538,-0.18149,-7.774
0.0707,8.068,-0.21292,-7.8584
0.0708,8.1677,-0.24448,-7.9281
0.0709,8.2538,-0.27618,-7.9838
0.071,8.3273,-0.30812,-8.0264
0.0711,8.389,-0.34011,-8.057
0.0712,8.4393,-0.37204,-8.0761
0.0713,8.4784,-0.40395,-8.0838
0.0714,8.5061,-0.4356,-8.0801
0.0715,8.522,-0.46648,-8.0653
0.0716,8.5259,-0.49631,-8.0392
0.0717,8.5178,-0.52488,-8.0023
0.0718,8.4978,-0.55184,-7.9549
0.0719,8.4665,-0.57708,-7.8978
0.072,8.4247,-0.60082,-7.8314
0.0721,8.3731,-0.62318,-7.7566
0.0722,8.3122,-0.64424,-7.6736
0.0723,8.2419,-0.66433,-7.582
0.0724,8.1616,-0.68376,-7.481
0.0725,8.0702,-0.70255,-7.3694
0.0726,7.9664,-0.72074,-7.2458
0.0727,7.8488,-0.73844,-7.109
0.0728,7.7167,-0.75557,-6.958
0.0729,7.5697,-0.77204,-6.7928
0.073,7.4082,-0.78798,-6.6136
0.0731,7.2332,-0.80344,-6.4214
0.0732,7.0462,-0.8183,-6.2179
0.0733,6.8489,-0.83246,-6.0049
0.0734,6.6431,-0.84578,-5.7842
0.0735,6.43,-0.85793,-5.5576
0.0736,6.2104,-0.86858,-5.3261
0.0737,5.9846,-0.87759,-5.0903
0.0738,5.7525,-0.88481,-4.85
0.0739,5.5137,-0.89004,-4.6051
0.074,5.2678,-0.89334,-4.3554
0.0741,5.0147,-0.89488,-4.1004
0.0742,4.7544,-0.89473,-3.8401
0.0743,4.4871,-0.89305,-3.5745
0.0744,4.2133,-0.89016,-3.3039
0.0745,3.9333,-0.88621,-3.0285
0.0746,3.6476,-0.88126,-2.7487
0.0747,3.3565,-0.87554,-2.4645
0.0748,3.06,-0.86924,-2.1758
0.0749,2.7577,-0.86239,-1.8821
0.075,2.4495,-0.85508,-1.5833
0.0751,2.1353,-0.8474,-1.279
0.0752,1.8153,-0.83922,-0.96967
0.0753,1.4901,-0.83027,-0.65612
0.0754,1.1609,-0.82041,-0.33961
0.0755,0.82916,-0.80946,-0.021801
0.0756,0.49659,-0.79714,0.2954
0.0757,0.16489,-0.78334,0.61022
0.0758,-0.1644,-0.76807,0.92118
0.0759,-0.49019,-0.75125,1.2272
0.076,-0.81201,-0.73285,1.5277
0.0761,-1.1299,-0.71299,1.8231
0.0762,-1.4444,-0.69176,2.1137
0.0763,-1.7562,-0.66917,2.4006
0.0764,-2.066,-0.64531,2.6845
0.0765,-2.3743,-0.62036,2.966
0.0766,-2.6812,-0.59442,3.2454
0.0767,-2.9864,-0.56767,3.5226
0.0768,-3.2892,-0.54042,3.7973
0.0769,-3.5889,-0.5129,4.0688
0.077,-3.8846,-0.48519,4.3366
0.0771,-4.1755,-0.4574,4.5998
0.0772,-4.4609,-0.42952,4.8579
0.0773,-4.7406,-0.40138,5.1103
0.0774,-5.0142,-0.37281,5.3564
0.0775,-5.2815,-0.3437,5.5959
0.0776,-5.5418,-0.31389,5.8281
0.0777,-5.7945,-0.2832,6.0521
0.0778,-6.0387,-0.25163,6.2667
0.0779,-6.2732,-0.2192,6.4711
0.078,-6.497,-0.18591,6.6639
0.0781,-6.7091,-0.15187,6.8444
0.0782,-6.9091,-0.11727,7.0123
0.0783,-7.0968,-0.082198,7.1674
0.0784,-7.2725,-0.046782,7.3102
0.0785,-7.437,-0.011274,7.4417
0.0786,-7.5912,0.024087,7.5629
0.0787,-7.7362,0.059119,7.6751
0.0788,-7.8726,0.093581,7.7793
0.0789,-8.0007,0.12725,7.8759
0.079,-8.1206,0.16005,7.9648
0.0791,-8.2315,0.19198,8.0457
0.0792,-8.3327,0.22299,8.1174
0.0793,-8.423,0.25315,8.1791
0.0794,-8.5014,0.28258,8.2294
0.0795,-8.5671,0.31138,8.2674
0.0796,-8.6195,0.33964,8.2925
0.0797,-8.6582,0.36753,8.304
0.0798,-8.6833,0.39517,8.3018
0.0799,-8.6948,0.42261,8.2861
0.08,-8.6931,0.44992,8.2571
0.0801,-8.6784,0.47717,8.2147
0.0802,-8.6506,0.5043,8.1593
0.0803,-8.6099,0.53118,8.091
0.0804,-8.5562,0.55767,8.0099
0.0805,-8.4897,0.58352,7.9164
0.0806,-8.4107,0.60842,7.8112
0.0807,-8.3197,0.63213,7.6951
0.0808,-8.2174,0.65446,7.5689
0.0809,-8.1048,0.67525,7.4337
0.081,-7.9825,0.69442,7.2906
0.0811,-7.8516,0.71202,7.1401
0.0812,-7.7122,0.72811,6.9828
0.0813,-7.5646,0.74275,6.8186
0.0814,-7.4082,0.75608,6.647
0.0815,-7.2426,0.76821,6.4672
0.0816,-7.0667,0.77923,6.2783
0.0817,-6.8798,0.78923,6.0795
0.0818,-6.6813,0.79836,5.87
0.0819,-6.4709,0.8067,5.6496
0.082,-6.2489,0.81435,5.4183
0.0821,-6.0158,0.82139,5.1768
0.0822,-5.7725,0.82787,4.9257
0.0823,-5.52,0.8337,4.6664
0.0824,-5.2594,0.83877,4.4
0.0825,-4.9917,0.84293,4.1276
0.0826,-4.7175,0.84596,3.8502
0.0827,-4.4376,0.84764,3.5687
0.0828,-4.1523,0.84783,3.2837
0.0829,-3.8622,0.8464,2.9956
0.083,-3.5674,0.84325,2.705
0.0831,-3.2686,0.83835,2.4123
0.0832,-2.9662,0.83175,2.118
0.0833,-2.6608,0.82351,1.8226
0.0834,-2.3528,0.81374,1.5263
0.0835,-2.0427,0.8026,1.2295
0.0836,-1.7306,0.79029,0.93208
0.0837,-1.4165,0.77694,0.63389
0.0838,-1.1004,0.76277,0.33454
0.0839,-0.78179,0.74796,0.033545
0.084,-0.46057,0.73262,-0.26949
0.0841,-0.1366,0.71683,-0.57479
0.0842,0.18995,0.70062,-0.88224
0.0843,0.51852,0.68394,-1.1913
0.0844,0.84823,0.66666,-1.501
0.0845,1.1779,0.64868,-1.81
0.0846,1.5061,0.62985,-2.1169
0.0847,1.8316,0.61003,-2.4203
0.0848,2.1531,0.58908,-2.7188
0.0849,2.4695,0.5669,-3.0112
0.085,2.7802,0.54339,-3.2969
0.0851,3.0847,0.51847,-3.5754
0.0852,3.383,0.49212,-3.8465
0.0853,3.6752,0.46436,-4.1104
0.0854,3.9613,0.43525,-4.3673
0.0855,4.2414,0.40492,-4.6173
0.0856,4.5154,0.37358,-4.8605
0.0857,4.7833,0.34145,-5.0971
0.0858,5.0447,0.30878,-5.3269
0.0859,5.2994,0.27587,-5.5501
0.086,5.5472,0.24293,-5.7665
0.0861,5.788,0.21012,-5.9762
0.0862,6.0215,0.17754,-6.179
0.0863,6.2477,0.14523,-6.3748
0.0864,6.4663,0.11317,-6.5634
0.0865,6.677,0.081263,-6.7444
0.0866,6.8794,0.049462,-6.9171
0.0867,7.0725,0.017663,-7.0806
0.0868,7.2555,-0.014243,-7.2339
0.0869,7.4274,-0.046327,-7.3758
0.087,7.5871,-0.078638,-7.5053
0.0871,7.734,-0.11122,-7.6215
0.0872,7.8674,-0.14408,-7.724
0.0873,7.9872,-0.17717,-7.8124
0.0874,8.0936,-0.2104,-7.8871
0.0875,8.1871,-0.24368,-7.9487
0.0876,8.2682,-0.27683,-7.9978
0.0877,8.3377,-0.30964,-8.0355
0.0878,8.3962,-0.34194,-8.0625
0.0879,8.4442,-0.37352,-8.0795
0.088,8.4818,-0.4042,-8.0869
0.0881,8.5091,-0.43386,-8.0848
0.0882,8.5258,-0.46241,-8.073
0.0883,8.5316,-0.48979,-8.0513
0.0884,8.526,-0.51601,-8.0193
0.0885,8.5089,-0.5411,-7.9766
0.0886,8.4799,-0.56515,-7.9229
0.0887,8.4387,-0.58826,-7.8578
0.0888,8.3852,-0.61058,-7.7811
0.0889,8.3194,-0.63223,-7.6925
0.089,8.241,-0.65333,-7.5918
0.0891,8.15,-0.67396,-7.4788
0.0892,8.0462,-0.69417,-7.3533
0.0893,7.9295,-0.71393,-7.2153
0.0894,7.8,-0.73316,-7.0649
0.0895,7.6579,-0.75175,-6.9024
0.0896,7.5037,-0.76957,-6.7286
0.0897,7.3379,-0.78642,-6.5443
0.0898,7.1615,-0.80211,-6.3505
0.0899,6.9754,-0.81652,-6.1484
0.09,6.7805,-0.82948,-5.9391
0.0901,6.5778,-0.84092,-5.7235
0.0902,6.3677,-0.85077,-5.5023
0.0903,6.1507,-0.85902,-5.2758
0.0904,5.9268,-0.86564,-5.0442
0.0905,5.6958,-0.87069,-4.8072
0.0906,5.4573,-0.87426,-4.5643
0.0907,5.211,-0.87645,-4.3153
0.0908,4.9566,-0.8774,-4.0596
0.0909,4.6939,-0.87726,-3.797
0.091,4.423,-0.87619,-3.5274
0.0911,4.1443,-0.87431,-3.251
0.0912,3.858,-0.87173,-2.9681
0.0913,3.5648,-0.86849,-2.6793
0.0914,3.2654,-0.86459,-2.3852
0.0915,2.9603,-0.85997,-2.0864
0.0916,2.6502,-0.85454,-1.7837
0.0917,2.3358,-0.84818,-1.4779
0.0918,2.0178,-0.84076,-1.1697
0.0919,1.6968,-0.83213,-0.85996
0.092,1.3737,-0.8222,-0.54955
0.0921,1.0492,-0.81084,-0.23933
0.0922,0.72422,-0.79801,0.069822
0.0923,0.39952,-0.78369,0.37716
0.0924,0.075754,-0.76787,0.68208
0.0925,-0.24659,-0.75061,0.98418
0.0926,-0.56722,-0.73202,1.2833
0.0927,-0.88606,-0.71221,1.5795
0.0928,-1.2032,-0.69133,1.8731
0.0929,-1.5189,-0.66952,2.1645
0.093,-1.8332,-0.64693,2.454
0.0931,-2.1464,-0.62369,2.7419
0.0932,-2.4583,-0.59987,3.0282
0.0933,-2.7688,-0.57554,3.3128
0.0934,-3.0772,-0.55072,3.5952
0.0935,-3.3827,-0.52539,3.8746
0.0936,-3.6845,-0.49951,4.15
0.0937,-3.9816,-0.47304,4.4206
0.0938,-4.273,-0.4459,4.6851
0.0939,-4.5579,-0.41799,4.9426
0.094,-4.8354,-0.38925,5.1923
0.0941,-5.105,-0.35961,5.4335
0.0942,-5.3662,-0.32899,5.6656
0.0943,-5.6187,-0.29741,5.8883
0.0944,-5.8621,-0.26489,6.1012
0.0945,-6.0962,-0.23152,6.3041
0.0946,-6.3208,-0.19743,6.4969
0.0947,-6.5358,-0.1628,6.6796
0.0948,-6.7409,-0.12783,6.8523
0.0949,-6.9363,-0.092753,7.0151
0.095,-7.122,-0.057769,7.1683
0.0951,-7.2982,-0.023072,7.3122
0.0952,-7.4649,0.011194,7.4472
0.0953,-7.6224,0.044918,7.5733
0.0954,-7.7706,0.078037,7.6908
0.0955,-7.9096,0.11053,7.7995
0.0956,-8.0389,0.14241,7.899
0.0957,-8.158,0.17373,7.9888
0.0958,-8.2662,0.20454,8.068
0.0959,-8.3629,0.23495,8.1359
0.096,-8.4472,0.26503,8.1916
0.0961,-8.5183,0.29486,8.2342
0.0962,-8.576,0.32453,8.2632
0.0963,-8.6198,0.35406,8.2782
0.0964,-8.6498,0.38345,8.2794
0.0965,-8.6661,0.41269,8.2668
0.0966,-8.6691,0.44167,8.2409
0.0967,-8.6593,0.47029,8.2023
0.0968,-8.6372,0.49839,8.1517
0.0969,-8.6032,0.5258,8.0897
0.097,-8.5577,0.55235,8.0168
0.0971,-8.5011,0.57787,7.9337
0.0972,-8.4335,0.60222,7.8406
0.0973,-8.3552,0.62528,7.7379
0.0974,-8.2662,0.64697,7.6259
0.0975,-8.1668,0.66726,7.5045
0.0976,-8.0569,0.68616,7.3741
0.0977,-7.9366,0.70374,7.2344
0.0978,-7.8059,0.72007,7.0855
0.0979,-7.6646,0.73531,6.927
0.098,-7.5125,0.74958,6.7587
0.0981,-7.3496,0.76299,6.5804
0.0982,-7.1755,0.77564,6.3917
0.0983,-6.9901,0.78758,6.1925
0.0984,-6.7935,0.79884,5.9827
0.0985,-6.5857,0.80938,5.7625
0.0986,-6.3671,0.81916,5.5325
0.0987,-6.1383,0.82807,5.2933
0.0988,-5.9,0.83603,5.0458
0.0989,-5.6532,0.84289,4.791
0.099,-5.3987,0.84853,4.5299
0.0991,-5.1373,0.85284,4.2636
0.0992,-4.87,0.8557,3.993
0.0993,-4.5971,0.85702,3.7187
0.0994,-4.3192,0.85675,3.4413
0.0995,-4.0366,0.85486,3.1609
0.0996,-3.7493,0.85138,2.8779
0.0997,-3.4575,0.84636,2.592
0.0998,-3.1611,0.83992,2.3034
0.0999,-2.8604,0.83217,2.0119
0.1,-2.5553,0.82328,1.7175
0.1001,-2.246,0.81339,1.4202
0.1002,-1.9329,0.80264,1.12
0.1003,-1.6161,0.79115,0.81713
0.1004,-1.296,0.77901,0.51179
0.1005,-0.97298,0.76625,0.20429
0.1006,-0.90644,0.78702,0.11984
0.1007,-0.88828,0.81056,0.081133
0.1008,-0.86988,0.83132,0.045087
0.1009,-0.85209,0.85352,0.0082513
0.101,-0.83688,0.87949,-0.029792
0.1011,-0.82212,0.90516,-0.067131
0.1012,-0.80403,0.9273,-0.10435
0.1013,-0.78522,0.9495,-0.14254
0.1014,-0.76824,0.97515,-0.1826
0.1015,-0.75026,1.0008,-0.22387
0.1016,-0.72873,1.0222,-0.26482
0.1017,-0.70548,1.0386,-0.3029
0.1018,-0.68066,1.0505,-0.33843
0.1019,-0.65366,1.0594,-0.37357
0.102,-0.62569,1.0676,-0.4093
0.1021,-0.59694,1.074,-0.44453
0.1022,-0.56472,1.0766,-0.4798
0.1023,-0.52937,1.0763,-0.51573
0.1024,-0.4933,1.0756,-0.55238
0.1025,-0.45675,1.0741,-0.58901
0.1026,-0.41887,1.0697,-0.62445
0.1027,-0.38132,1.062,-0.65657
0.1028,-0.34464,1.0523,-0.68595
0.1029,-0.30799,1.042,-0.71498
0.103,-0.27175,1.0326,-0.74457
0.1031,-0.23654,1.0236,-0.77364
0.1032,-0.20106,1.0144,-0.80286
0.1033,-0.16599,1.0064,-0.83304
0.1034,-0.13308,1.0006,-0.86339
0.1035,-0.10086,0.99393,-0.89226
0.1036,-0.066692,0.98323,-0.91912
0.1037,-0.032147,0.9692,-0.94303
0.1038,0.0014157,0.95345,-0.96418
0.1039,0.036102,0.93545,-0.98406
0.104,0.073209,0.91498,-1.0036
0.1041,0.11144,0.89241,-1.0219
0.1042,0.15153,0.86737,-1.0392
0.1043,0.19438,0.83993,-1.0565
0.1044,0.23772,0.81164,-1.0729
0.1045,0.27956,0.78257,-1.0867
0.1046,0.32122,0.75133,-1.0978
0.1047,0.36276,0.71814,-1.1066
0.1048,0.40237,0.68479,-1.113
0.1049,0.44021,0.65188,-1.1177
0.105,0.47754,0.61959,-1.1222
0.1051,0.51334,0.58848,-1.126
0.1052,0.54693,0.55846,-1.1284
0.1053,0.57934,0.52878,-1.1296
0.1054,0.61075,0.49933,-1.1297
0.1055,0.64042,0.46941,-1.1273
0.1056,0.66905,0.43783,-1.122
0.1057,0.69698,0.40503,-1.1146
0.1058,0.72339,0.37253,-1.1058
0.1059,0.7489,0.33987,-1.0958
0.106,0.77543,0.30556,-1.085
0.1061,0.80286,0.26961,-1.0734
0.1062,0.83032,0.2325,-1.0605
0.1063,0.85815,0.19361,-1.0462
0.1064,0.88623,0.15269,-1.0301
0.1065,0.9133,0.11017,-1.0116
0.1066,0.93958,0.066097,-0.99084
0.1067,0.96561,0.020927,-0.969
0.1068,0.99018,-0.023543,-0.94666
0.1069,1.0122,-0.066041,-0.92402
0.107,1.0324,-0.10651,-0.90173
0.1071,1.0503,-0.14496,-0.87943
0.1072,1.0649,-0.18138,-0.85605
0.1073,1.0767,-0.21668,-0.83118
0.1074,1.0864,-0.25144,-0.80502
0.1075,1.0931,-0.28557,-0.77686
0.1076,1.0967,-0.3192,-0.74649
0.1077,1.0987,-0.3526,-0.71505
0.1078,1.0993,-0.38523,-0.68352
0.1079,1.0983,-0.41708,-0.65156
0.108,1.0968,-0.44919,-0.61929
0.1081,1.0955,-0.48184,-0.58696
0.1082,1.0931,-0.51435,-0.55399
0.1083,1.0892,-0.54712,-0.51952
0.1084,1.0849,-0.58111,-0.48372
0.1085,1.0803,-0.61605,-0.4468
0.1086,1.0745,-0.65109,-0.40881
0.1087,1.068,-0.68594,-0.37045
0.1088,1.0611,-0.71993,-0.33267
0.1089,1.0527,-0.752,-0.2954
0.109,1.0423,-0.78202,-0.25831
0.1091,1.0305,-0.81045,-0.22134
0.1092,1.0168,-0.83697,-0.18426
0.1093,1.0001,-0.86119,-0.14646
0.1094,0.98073,-0.88316,-0.10804
0.1095,0.95885,-0.90273,-0.069317
0.1096,0.93422,-0.9195,-0.030416
0.1097,0.90752,-0.93383,0.0083753
0.1098,0.87984,-0.94626,0.046514
0.1099,0.85131,-0.95708,0.084159
0.11,0.82206,-0.96684,0.12175
0.1101,0.79274,-0.97631,0.15942
0.1102,0.76338,-0.98559,0.19729
0.1103,0.73371,-0.99473,0.23564
0.1104,0.70443,-1.0041,0.27417
0.1105,0.67593,-1.0134,0.31223
0.1106,0.64742,-1.0215,0.34951
0.1107,0.61856,-1.0279,0.38575
0.1108,0.58972,-1.0325,0.42054
0.1109,0.5604,-1.0352,0.45418
0.111,0.5298,-1.0357,0.48731
0.1111,0.4982,-1.0347,0.52005
0.1112,0.46559,-1.0319,0.55233
0.1113,0.43106,-1.0268,0.58444
0.1114,0.39449,-1.0192,0.61622
0.1115,0.35671,-1.009,0.64687
0.1116,0.31773,-0.99614,0.67602
0.1117,0.27739,-0.98042,0.70379
0.1118,0.23639,-0.96244,0.72995
0.1119,0.1951,-0.94266,0.75452
0.112,0.15312,-0.92136,0.77815
0.1121,0.11079,-0.89944,0.80134
0.1122,0.069089,-0.87766,0.82388
0.1123,0.02824,-0.85616,0.84568
0.1124,-0.011722,-0.83495,0.86672
0.1125,-0.050183,-0.81413,0.8865
0.1126,-0.087034,-0.79321,0.90444
0.1127,-0.12283,-0.77166,0.92052
0.1128,-0.15762,-0.74953,0.93483
0.1129,-0.19133,-0.72694,0.94735
0.113,-0.22468,-0.70339,0.95822
0.1131,-0.25834,-0.67851,0.96769
0.1132,-0.2924,-0.65216,0.97561
0.1133,-0.32709,-0.62395,0.98179
0.1134,-0.36274,-0.59344,0.98614
0.1135,-0.39894,-0.56083,0.98845
0.1136,-0.43527,-0.52631,0.98856
0.1137,-0.47183,-0.48996,0.98673
0.1138,-0.50851,-0.45213,0.98328
0.1139,-0.5448,-0.41349,0.97839
0.114,-0.58059,-0.37443,0.97238
0.1141,-0.61573,-0.33532,0.96553
0.1142,-0.64955,-0.2966,0.95764
0.1143,-0.68165,-0.25838,0.9484
0.1144,-0.71217,-0.22043,0.93779
0.1145,-0.74084,-0.18288,0.9257
0.1146,-0.76722,-0.14593,0.91192
0.1147,-0.7915,-0.10957,0.89667
0.1148,-0.8139,-0.073916,0.88034
0.1149,-0.83422,-0.039223,0.86295
0.115,-0.85273,-0.0051312,0.84445
0.1151,-0.87017,0.028985,0.82496
0.1152,-0.88669,0.063469,0.8043
0.1153,-0.90209,0.098619,0.78204
0.1154,-0.91677,0.13501,0.75807
0.1155,-0.93099,0.17285,0.73253
0.1156,-0.94454,0.21195,0.70545
0.1157,-0.95743,0.25214,0.67709
