0.1113,-5.6326,1.4658,4.1704
0.1114,-5.5956,1.4509,4.1478
0.1115,-5.558,1.4372,4.1235
0.1116,-5.5239,1.4265,4.0997
0.1117,-5.4919,1.418,4.0756
0.1118,-5.4579,1.4099,4.0493
0.1119,-5.4189,1.4008,4.0188
0.112,-5.3718,1.3893,3.9825
0.1121,-5.313,1.3739,3.9385
0.1122,-5.2417,1.3538,3.8866
0.1123,-5.1615,1.3304,3.8291
0.1124,-5.0775,1.306,3.7687
0.1125,-4.9923,1.282,3.7069
0.1126,-4.9081,1.2596,3.6444
0.1127,-4.8261,1.2397,3.5815
0.1128,-4.7447,1.222,3.5172
0.1129,-4.6592,1.2041,3.4488
0.113,-4.5651,1.1839,3.3743
0.1131,-4.4615,1.1603,3.2935
0.1132,-4.3492,1.1337,3.2071
0.1133,-4.2293,1.1047,3.1156
0.1134,-4.1046,1.0745,3.0205
0.1135,-3.9799,1.0454,2.9243
0.1136,-3.8587,1.019,2.8289
0.1137,-3.7402,0.99456,2.7343
0.1138,-3.6216,0.97038,2.6394
0.1139,-3.5006,0.94516,2.5432
0.114,-3.375,0.91786,2.4444
0.1141,-3.242,0.88734,2.3415
0.1142,-3.1008,0.85346,2.2338
0.1143,-2.9541,0.81758,2.1228
0.1144,-2.806,0.78151,2.0106
0.1145,-2.6592,0.74633,1.8989
0.1146,-2.5153,0.71272,1.7885
0.1147,-2.3753,0.68119,1.6801
0.1148,-2.2382,0.6516,1.5727
0.1149,-2.1009,0.62287,1.4643
0.115,-1.9599,0.59383,1.3526
0.1151,-1.8142,0.56405,1.237
0.1152,-1.6644,0.53375,1.1178
0.1153,-1.5116,0.50323,0.99593
0.1154,-1.3581,0.47323,0.87292
0.1155,-1.2076,0.44505,0.75109
0.1156,-1.0627,0.41988,0.63195
0.1157,-0.92347,0.39768,0.51541
0.1158,-0.78801,0.37758,0.40051
0.1159,-0.65455,0.35866,0.28637
0.116,-0.52127,0.34002,0.17205
0.1161,-0.38615,0.32045,0.056689
0.1162,-0.24852,0.29932,-0.059741
0.1163,-0.11029,0.27722,-0.17595
0.1164,0.025457,0.25549,-0.2902
0.1165,0.15641,0.23514,-0.40118
0.1166,0.28124,0.21688,-0.50826
0.1167,0.39916,0.20125,-0.61117
0.1168,0.51079,0.18831,-0.71054
0.1169,0.61851,0.17723,-0.80793
0.117,0.72503,0.16697,-0.90495
0.1171,0.8315,0.15699,-1.0022
0.1172,0.93769,0.14724,-1.0994
0.1173,1.0426,0.13787,-1.1956
0.1174,1.1446,0.12935,-1.2898
0.1175,1.241,0.12268,-1.38
0.1176,1.3297,0.11886,-1.4654
0.1177,1.4105,0.11812,-1.5459
0.1178,1.4849,0.11989,-1.6223
0.1179,1.5542,0.12332,-1.6954
0.118,1.6202,0.12736,-1.7656
0.1181,1.6844,0.13068,-1.8332
0.1182,1.7476,0.13236,-1.898
0.1183,1.8084,0.1326,-1.959
0.1184,1.8647,0.13247,-2.015
0.1185,1.9145,0.133,-2.0651
0.1186,1.9568,0.13502,-2.1091
0.1187,1.9913,0.13905,-2.1473
0.1188,2.0182,0.14511,-2.1798
0.1189,2.0391,0.15233,-2.2074
0.119,2.0564,0.15967,-2.2316
0.1191,2.0714,0.16645,-2.2528
0.1192,2.0839,0.17271,-2.2709
0.1193,2.0931,0.17884,-2.2856
0.1194,2.0978,0.18566,-2.2965
0.1195,2.0963,0.19421,-2.3028
0.1196,2.0868,0.20536,-2.3038
0.1197,2.0691,0.21925,-2.2993
0.1198,2.0444,0.23536,-2.29
0.1199,2.014,0.25278,-2.2763
0.12,1.9793,0.27059,-2.2586
0.1201,1.9417,0.28787,-2.2375
0.1202,1.9018,0.30407,-2.213
0.1203,1.859,0.31935,-2.1847
0.1204,1.8117,0.33456,-2.1517
0.1205,1.7583,0.35051,-2.1135
0.1206,1.6984,0.36774,-2.0699
0.1207,1.6314,0.38649,-2.0208
0.1208,1.5578,0.40667,-1.9666
0.1209,1.479,0.42756,-1.9079
0.121,1.3968,0.44827,-1.8457
0.1211,1.3126,0.46829,-1.7808
0.1212,1.2263,0.4878,-1.7133
0.1213,1.1376,0.50733,-1.6435
0.1214,1.0457,0.52766,-1.5714
0.1215,0.94939,0.54967,-1.4965
0.1216,0.84739,0.57399,-1.4183
0.1217,0.73955,0.60057,-1.3365
0.1218,0.6268,0.62881,-1.2516
0.1219,0.51041,0.65794,-1.164
0.122,0.3916,0.68731,-1.0743
0.1221,0.27152,0.71635,-0.98298
0.1222,0.15089,0.74474,-0.89056
0.1223,0.029413,0.77251,-0.79673
0.1224,-0.093997,0.79999,-0.70075
0.1225,-0.22036,0.82745,-0.60185
0.1226,-0.35015,0.85495,-0.49962
0.1227,-0.48351,0.88243,-0.3939
0.1228,-0.62002,0.90978,-0.28498
0.1229,-0.75856,0.93659,-0.17361
0.123,-0.89754,0.9623,-0.060771
0.1231,-1.0359,0.98651,0.052824
0.1232,-1.1733,1.0092,0.16687
0.1233,-1.3099,1.0307,0.28135
0.1234,-1.4463,1.0513,0.39632
0.1235,-1.5833,1.0717,0.51199
0.1236,-1.7216,1.0925,0.62854
0.1237,-1.8615,1.1139,0.7459
0.1238,-2.0022,1.1357,0.86358
0.1239,-2.1425,1.1575,0.981
0.124,-2.2815,1.1787,1.0976
0.1241,-2.4182,1.1987,1.2132
0.1242,-2.5518,1.2172,1.3272
0.1243,-2.6825,1.234,1.44
0.1244,-2.811,1.2495,1.552
0.1245,-2.938,1.2639,1.6637
0.1246,-3.064,1.2773,1.7754
0.1247,-3.1889,1.2898,1.8872
0.1248,-3.3126,1.3012,1.9988
0.1249,-3.4341,1.3111,2.1097
0.125,-3.5522,1.3191,2.2192
0.1251,-3.666,1.325,2.3267
0.1252,-3.7751,1.3288,2.4317
0.1253,-3.8798,1.3307,2.534
0.1254,-3.9804,1.3314,2.6336
0.1255,-4.0776,1.3313,2.7305
0.1256,-4.1721,1.3313,2.8247
0.1257,-4.2641,1.3315,2.9159
0.1258,-4.353,1.3322,3.0038
0.1259,-4.4383,1.333,3.0877
0.126,-4.5191,1.3336,3.1673
0.1261,-4.5947,1.3336,3.2421
0.1262,-4.6646,1.3328,3.312
0.1263,-4.729,1.3311,3.377
0.1264,-4.7884,1.3289,3.4374
0.1265,-4.8435,1.3265,3.4935
0.1266,-4.8947,1.3239,3.5457
0.1267,-4.9423,1.3212,3.5942
0.1268,-4.9859,1.318,3.6391
0.1269,-5.0251,1.3139,3.6801
0.127,-5.059,1.3086,3.717
0.1271,-5.0869,1.3016,3.7492
0.1272,-5.1086,1.2932,3.7764
0.1273,-5.1242,1.2836,3.7986
0.1274,-5.1341,1.2732,3.8156
0.1275,-5.1389,1.2626,3.8276
0.1276,-5.1393,1.2519,3.8348
0.1277,-5.1355,1.2416,3.8374
0.1278,-5.1273,1.2316,3.835
0.1279,-5.1142,1.2216,3.8275
0.128,-5.0956,1.2115,3.8143
0.1281,-5.0713,1.2012,3.7954
0.1282,-5.0408,1.1905,3.7704
0.1283,-5.0043,1.1793,3.7397
0.1284,-4.9624,1.1678,3.7037
0.1285,-4.9156,1.1561,3.6628
0.1286,-4.8645,1.144,3.6177
0.1287,-4.8094,1.1315,3.5687
0.1288,-4.7502,1.1182,3.5163
0.1289,-4.6866,1.1038,3.4604
0.129,-4.6181,1.0878,3.4009
0.1291,-4.5443,1.0701,3.3378
0.1292,-4.465,1.0505,3.271
0.1293,-4.3806,1.0292,3.2005
0.1294,-4.2913,1.0065,3.1266
0.1295,-4.198,0.98253,3.0496
0.1296,-4.101,0.95768,2.9699
0.1297,-4.0009,0.93212,2.8877
0.1298,-3.8975,0.90597,2.8029
0.1299,-3.7908,0.87928,2.7152
0.13,-3.6804,0.85215,2.6243
0.1301,-3.566,0.82468,2.5299
0.1302,-3.4477,0.7969,2.4318
0.1303,-3.3256,0.76886,2.3304
0.1304,-3.2003,0.74066,2.226
0.1305,-3.0723,0.71238,2.1193
0.1306,-2.9423,0.68406,2.0108
0.1307,-2.8106,0.65573,1.9008
0.1308,-2.6772,0.62737,1.7895
0.1309,-2.5422,0.59886,1.677
0.131,-2.4054,0.56997,1.5634
0.1311,-2.2663,0.54046,1.4485
0.1312,-2.1252,0.51019,1.3328
0.1313,-1.9823,0.47911,1.2165
0.1314,-1.838,0.44738,1.0999
0.1315,-1.6929,0.4153,0.98328
0.1316,-1.5476,0.38325,0.86689
0.1317,-1.4025,0.3516,0.7508
0.1318,-1.2577,0.32059,0.6349
0.1319,-1.1133,0.29038,0.51901
0.132,-0.96912,0.26104,0.4029
0.1321,-0.82502,0.23264,0.28642
0.1322,-0.68106,0.20527,0.16949
0.1323,-0.53749,0.17906,0.052223
0.1324,-0.39477,0.15422,-0.065134
0.1325,-0.25352,0.13094,-0.18219
0.1326,-0.11424,0.10933,-0.29861
0.1327,0.022676,0.089411,-0.41404
0.1328,0.15703,0.071096,-0.52822
0.1329,0.28882,0.054172,-0.64098
0.133,0.41818,0.038336,-0.75217
0.1331,0.54524,0.023268,-0.86162
0.1332,0.66999,0.0087317,-0.96912
0.1333,0.79223,-0.0054044,-1.0743
0.1334,0.91163,-0.019138,-1.1769
0.1335,1.0278,-0.032344,-1.2766
0.1336,1.1403,-0.044813,-1.3732
0.1337,1.2488,-0.056353,-1.4666
0.1338,1.3533,-0.06684,-1.5568
0.1339,1.4538,-0.076234,-1.644
0.134,1.5506,-0.084532,-1.7283
0.1341,1.6438,-0.091743,-1.8099
0.1342,1.7334,-0.097825,-1.8888
0.1343,1.8193,-0.10267,-1.9651
0.1344,1.9012,-0.1061,-2.0386
0.1345,1.9787,-0.10796,-2.1092
0.1346,2.0515,-0.10815,-2.1766
0.1347,2.1194,-0.10671,-2.2405
0.1348,2.1821,-0.10382,-2.3007
0.1349,2.2399,-0.099719,-2.3571
0.135,2.2928,-0.094732,-2.4095
0.1351,2.3411,-0.089158,-2.4577
0.1352,2.3848,-0.083226,-2.5018
0.1353,2.4238,-0.077085,-2.5413
0.1354,2.458,-0.070813,-2.5763
0.1355,2.4872,-0.064424,-2.6062
0.1356,2.5109,-0.057869,-2.631
0.1357,2.5291,-0.051079,-2.6506
0.1358,2.5418,-0.043976,-2.6651
0.1359,2.5491,-0.036495,-2.6746
0.136,2.5512,-0.028566,-2.6795
0.1361,2.5482,-0.020115,-2.6799
0.1362,2.5404,-0.011047,-2.6762
0.1363,2.5277,-0.0012262,-2.6686
0.1364,2.5099,0.0095309,-2.6569
0.1365,2.487,0.021422,-2.6414
0.1366,2.4588,0.034613,-2.6219
0.1367,2.425,0.049186,-2.5984
0.1368,2.3859,0.065132,-2.5711
0.1369,2.3415,0.082339,-2.5399
0.137,2.2921,0.10062,-2.5049
0.1371,2.2379,0.11975,-2.4662
0.1372,2.1793,0.13955,-2.4237
0.1373,2.1161,0.15985,-2.3774
0.1374,2.0484,0.18054,-2.3271
0.1375,1.9762,0.20156,-2.2728
0.1376,1.8993,0.22289,-2.2143
0.1377,1.8178,0.24451,-2.1517
0.1378,1.7317,0.26643,-2.085
0.1379,1.6414,0.28865,-2.0144
0.138,1.5471,0.31118,-1.9404
0.1381,1.449,0.33402,-1.8631
0.1382,1.3475,0.3572,-1.7828
0.1383,1.2427,0.38076,-1.6999
0.1384,1.1347,0.40482,-1.6143
0.1385,1.0233,0.42952,-1.5263
0.1386,0.90877,0.45502,-1.436
0.1387,0.79098,0.48143,-1.3436
0.1388,0.67014,0.50879,-1.2492
0.1389,0.54647,0.53701,-1.1531
0.139,0.42031,0.56588,-1.0553
0.1391,0.29198,0.59513,-0.95596
0.1392,0.16176,0.62448,-0.85503
0.1393,0.029868,0.65369,-0.75246
0.1394,-0.10359,0.68261,-0.64822
0.1395,-0.23855,0.7111,-0.54226
0.1396,-0.37494,0.73906,-0.43455
0.1397,-0.51267,0.76639,-0.3251
0.1398,-0.65153,0.79296,-0.21398
0.1399,-0.79126,0.81861,-0.10129
0.14,-0.93149,0.84317,0.012755
0.1401,-1.0719,0.86655,0.12792
0.1402,-1.2122,0.88875,0.24391
0.1403,-1.3521,0.90982,0.36044
0.1404,-1.4915,0.92991,0.47721
0.1405,-1.6303,0.94918,0.59398
0.1406,-1.7683,0.9678,0.7105
0.1407,-1.9056,0.98588,0.82653
0.1408,-2.0418,1.0035,0.94184
0.1409,-2.1767,1.0206,1.0562
0.141,-2.31,1.0371,1.1693
0.1411,-2.4413,1.0529,1.2811
0.1412,-2.5703,1.0679,1.3913
0.1413,-2.6969,1.082,1.4999
0.1414,-2.8209,1.095,1.6067
0.1415,-2.9422,1.107,1.7119
0.1416,-3.0608,1.1178,1.8153
0.1417,-3.1766,1.1273,1.9169
0.1418,-3.2894,1.1356,2.0167
0.1419,-3.3991,1.1424,2.1145
0.142,-3.5054,1.1478,2.2101
0.1421,-3.6081,1.1516,2.3033
0.1422,-3.7069,1.154,2.3937
0.1423,-3.8017,1.1551,2.481
0.1424,-3.8924,1.1551,2.5649
0.1425,-3.9791,1.1542,2.6451
0.1426,-4.0616,1.1526,2.7214
0.1427,-4.14,1.1506,2.7935
0.1428,-4.2143,1.1483,2.8611
0.1429,-4.2841,1.1457,2.924
0.143,-4.3495,1.143,2.9819
0.1431,-4.4102,1.1402,3.0346
0.1432,-4.466,1.1373,3.0819
0.1433,-4.517,1.1343,3.1236
0.1434,-4.563,1.131,3.1599
0.1435,-4.604,1.1275,3.1908
0.1436,-4.6402,1.1237,3.2164
0.1437,-4.6715,1.1194,3.2367
0.1438,-4.6978,1.1145,3.2518
0.1439,-4.7191,1.109,3.2618
0.144,-4.7353,1.1027,3.2666
0.1441,-4.7462,1.0955,3.2662
0.1442,-4.7517,1.0874,3.2605
0.1443,-4.7518,1.0784,3.2495
0.1444,-4.7466,1.0685,3.2332
0.1445,-4.7361,1.0579,3.2114
0.1446,-4.7203,1.0467,3.1843
0.1447,-4.6994,1.035,3.1518
0.1448,-4.6735,1.0228,3.1138
0.1449,-4.6424,1.0103,3.0704
0.145,-4.6062,0.99751,3.0214
0.1451,-4.5648,0.98438,2.9669
0.1452,-4.5184,0.97093,2.907
0.1453,-4.4668,0.9571,2.8418
0.1454,-4.4103,0.94283,2.7716
0.1455,-4.3488,0.92804,2.6965
0.1456,-4.2827,0.91263,2.6169
0.1457,-4.2119,0.8965,2.5332
0.1458,-4.1366,0.87952,2.4456
0.1459,-4.0569,0.86157,2.3544
0.146,-3.9728,0.84253,2.2599
0.1461,-3.8843,0.82229,2.1623
0.1462,-3.7916,0.80075,2.0619
0.1463,-3.6946,0.77788,1.9589
0.1464,-3.5937,0.75371,1.8535
0.1465,-3.4888,0.72831,1.7461
0.1466,-3.3803,0.70183,1.6366
0.1467,-3.2684,0.67442,1.5254
0.1468,-3.1531,0.64625,1.4124
0.1469,-3.0347,0.61746,1.2979
0.147,-2.9133,0.58819,1.1819
0.1471,-2.789,0.55853,1.0645
0.1472,-2.6618,0.52862,0.9459
0.1473,-2.5321,0.49856,0.82618
0.1474,-2.4,0.46848,0.70556
0.1475,-2.2656,0.43847,0.58426
0.1476,-2.1294,0.40861,0.46252
0.1477,-1.9914,0.37893,0.34063
0.1478,-1.852,0.34942,0.21888
0.1479,-1.7112,0.32005,0.097535
0.148,-1.5693,0.29076,-0.023148
0.1481,-1.4265,0.26153,-0.14295
0.1482,-1.2828,0.23234,-0.26167
0.1483,-1.1385,0.20322,-0.37913
0.1484,-0.99373,0.17422,-0.49516
0.1485,-0.84888,0.14541,-0.60958
0.1486,-0.70416,0.11692,-0.72226
0.1487,-0.55984,0.08882,-0.83313
0.1488,-0.41615,0.061292,-0.94215
0.1489,-0.27334,0.034471,-1.0493
0.149,-0.13156,0.0085052,-1.1546
0.1491,0.0089806,-0.016463,-1.2581
0.1492,0.14811,-0.0403,-1.3599
0.1493,0.2856,-0.062888,-1.46
0.1494,0.42125,-0.084125,-1.5582
0.1495,0.55481,-0.10393,-1.6547
0.1496,0.68604,-0.12228,-1.7492
0.1497,0.81471,-0.13914,-1.8417
0.1498,0.94064,-0.15456,-1.9319
0.1499,1.0637,-0.1686,-2.0199
0.15,1.1837,-0.18137,-2.1054
0.1501,1.3005,-0.19297,-2.1883
0.1502,1.4141,-0.20351,-2.2685
0.1503,1.5244,-0.2131,-2.3457
0.1504,1.6312,-0.2218,-2.42
0.1505,1.7343,-0.22969,-2.4911
0.1506,1.8337,-0.2368,-2.559
0.1507,1.9292,-0.24315,-2.6234
0.1508,2.0206,-0.24873,-2.6845
0.1509,2.108,-0.25349,-2.7422
0.151,2.1911,-0.2574,-2.7965
0.1511,2.27,-0.26039,-2.8475
0.1512,2.3446,-0.26243,-2.8952
0.1513,2.4148,-0.26346,-2.9397
0.1514,2.4804,-0.26345,-2.9809
0.1515,2.5415,-0.26237,-3.0187
0.1516,2.5977,-0.26022,-3.0533
0.1517,2.6491,-0.25699,-3.0843
0.1518,2.6956,-0.25269,-3.1119
0.1519,2.737,-0.24739,-3.1359
0.152,2.7734,-0.24117,-3.1563
0.1521,2.8047,-0.23414,-3.1728
0.1522,2.8308,-0.22643,-3.1855
0.1523,2.8519,-0.21814,-3.1942
0.1524,2.8678,-0.20937,-3.1988
0.1525,2.8785,-0.20018,-3.1993
0.1526,2.884,-0.19061,-3.1954
0.1527,2.8842,-0.18066,-3.1873
0.1528,2.8791,-0.17032,-3.1749
0.1529,2.8687,-0.15957,-3.1583
0.153,2.8531,-0.14835,-3.1375
0.1531,2.8324,-0.13661,-3.1127
0.1532,2.8065,-0.12428,-3.084
0.1533,2.7755,-0.1113,-3.0514
0.1534,2.7394,-0.097564,-3.0151
0.1535,2.6983,-0.082998,-2.9752
0.1536,2.6522,-0.067521,-2.9318
0.1537,2.6012,-0.05107,-2.885
0.1538,2.5452,-0.033607,-2.8348
0.1539,2.4844,-0.015124,-2.7814
0.154,2.4188,0.0043518,-2.7247
0.1541,2.3486,0.024763,-2.6649
0.1542,2.2738,0.046033,-2.602
0.1543,2.1946,0.068077,-2.536
0.1544,2.1111,0.090815,-2.4668
0.1545,2.0234,0.11418,-2.3946
0.1546,1.9316,0.1381,-2.3194
0.1547,1.8358,0.16253,-2.2411
0.1548,1.7361,0.18741,-2.1599
0.1549,1.6327,0.21269,-2.0759
0.155,1.5258,0.23829,-1.9891
0.1551,1.4155,0.26419,-1.8997
0.1552,1.3019,0.29035,-1.8078
0.1553,1.1854,0.31676,-1.7135
0.1554,1.066,0.34343,-1.6171
0.1555,0.94381,0.37036,-1.5186
0.1556,0.81911,0.39757,-1.4183
0.1557,0.69199,0.42503,-1.3162
0.1558,0.56264,0.45272,-1.2126
0.1559,0.43124,0.48058,-1.1075
0.156,0.29798,0.50853,-1.0011
0.1561,0.16307,0.53651,-0.89354
0.1562,0.026733,0.56443,-0.78489
0.1563,-0.11084,0.59216,-0.67523
0.1564,-0.24944,0.61957,-0.56468
0.1565,-0.38887,0.64656,-0.45329
0.1566,-0.52896,0.67299,-0.34113
0.1567,-0.6695,0.69876,-0.2283
0.1568,-0.81028,0.72375,-0.11488
0.1569,-0.9511,0.74787,-0.00098626
0.157,-1.0917,0.77103,0.11323
0.1571,-1.2074,0.77893,0.2175
0.1572,-1.2795,0.76373,0.30083
0.1573,-1.3167,0.73117,0.36607
0.1574,-1.3386,0.69051,0.42332
0.1575,-1.3276,0.63197,0.46539
0.1576,-1.2853,0.55941,0.49006
0.1577,-1.2525,0.49289,0.51834
0.1578,-1.2315,0.43218,0.55286
0.1579,-1.1917,0.36353,0.57718
0.158,-1.1439,0.29472,0.59425
0.1581,-1.1114,0.23491,0.61823
0.1582,-1.0769,0.17462,0.64114
0.1583,-1.0266,0.10797,0.65528
0.1584,-0.97549,0.041669,0.66872
0.1585,-0.923,-0.026412,0.68297
0.1586,-0.86345,-0.09664,0.69274
0.1587,-0.82212,-0.15563,0.70976
0.1588,-0.81646,-0.19619,0.7441
0.1589,-0.829,-0.22741,0.78732
0.159,-0.84818,-0.25321,0.83175
0.1591,-0.87392,-0.27508,0.87871
0.1592,-0.88781,-0.30289,0.91967
0.1593,-0.87901,-0.34076,0.94801
0.1594,-0.86405,-0.38053,0.97205
0.1595,-0.846,-0.42385,0.99642
0.1596,-0.81229,-0.47651,1.0145
0.1597,-0.77275,-0.53185,1.0295
0.1598,-0.73536,-0.58551,1.0451
0.1599,-0.67965,-0.64718,1.0507
0.16,-0.60196,-0.71562,1.0417
0.1601,-0.52562,-0.77927,1.0296
0.1602,-0.44584,-0.84185,1.0133
0.1603,-0.34201,-0.9129,0.98187
0.1604,-0.2325,-0.98193,0.943
0.1605,-0.14448,-1.0378,0.91236
0.1606,-0.07205,-1.0844,0.88771
0.1607,-0.015527,-1.121,0.86854
0.1608,0.0067978,-1.1397,0.86511
0.1609,0.008302,-1.1496,0.87305
0.161,0.021072,-1.1647,0.87487
0.1611,0.042971,-1.1826,0.87033
0.1612,0.061419,-1.1978,0.86668
0.1613,0.088457,-1.217,0.85848
0.1614,0.12692,-1.2398,0.8427
0.1615,0.15893,-1.2585,0.82926
0.1616,0.18638,-1.2754,0.81854
0.1617,0.22458,-1.297,0.80173
0.1618,0.2687,-1.3191,0.77977
0.1619,0.314,-1.341,0.75644
0.162,0.37484,-1.3697,0.72459
0.1621,0.45598,-1.4063,0.6806
0.1622,0.54809,-1.4459,0.62891
0.1623,0.65138,-1.489,0.56989
0.1624,0.76225,-1.5323,0.50372
0.1625,0.85885,-1.5647,0.44099
0.1626,0.93015,-1.5819,0.38833
0.1627,0.98453,-1.5883,0.34188
0.1628,1.0237,-1.5841,0.30013
0.1629,1.0472,-1.5701,0.26447
0.163,1.0678,-1.5531,0.22912
0.1631,1.0893,-1.5345,0.19182
0.1632,1.1007,-1.5098,0.15892
0.1633,1.1044,-1.4821,0.13118
0.1634,1.1117,-1.4568,0.10247
0.1635,1.1181,-1.4311,0.07429
0.1636,1.1205,-1.4038,0.048395
0.1637,1.1325,-1.381,0.017516
0.1638,1.158,-1.3628,-0.022296
0.1639,1.1891,-1.3455,-0.066788
0.164,1.2333,-1.3335,-0.1189
0.1641,1.3003,-1.3309,-0.18415
0.1642,1.3765,-1.3304,-0.25621
0.1643,1.4476,-1.3264,-0.32637
0.1644,1.516,-1.3205,-0.39539
0.1645,1.5764,-1.3096,-0.46105
0.1646,1.6166,-1.2884,-0.5168
0.1647,1.6451,-1.2616,-0.56631
0.1648,1.6759,-1.2346,-0.61809
0.1649,1.7016,-1.2032,-0.66936
0.165,1.7145,-1.164,-0.71552
0.1651,1.7209,-1.1205,-0.75957
0.1652,1.7194,-1.0715,-0.80119
0.1653,1.7002,-1.0133,-0.83424
0.1654,1.6678,-0.94929,-0.86021
0.1655,1.6323,-0.88402,-0.88455
0.1656,1.5921,-0.81677,-0.90656
0.1657,1.5499,-0.74992,-0.92645
0.1658,1.5195,-0.69021,-0.95151
0.1659,1.5072,-0.64,-0.9855
0.166,1.5101,-0.59792,-1.0269
0.1661,1.5289,-0.5643,-1.0761
0.1662,1.5596,-0.5361,-1.132
0.1663,1.589,-0.50682,-1.1881
0.1664,1.6115,-0.47423,-1.2409
0.1665,1.6295,-0.4395,-1.2916
0.1666,1.6405,-0.40108,-1.3395
