0.0574,-0.42297,1.3582,-0.91556
0.0575,-0.47219,1.3686,-0.87599
0.0576,-0.52068,1.3769,-0.83539
0.0577,-0.56837,1.3831,-0.79383
0.0578,-0.61517,1.3872,-0.75134
0.0579,-0.66105,1.3891,-0.70798
0.058,-0.70594,1.3888,-0.66375
0.0581,-0.74981,1.3864,-0.6187
0.0582,-0.79263,1.3818,-0.57284
0.0583,-0.83438,1.3751,-0.52618
0.0584,-0.87505,1.3663,-0.47875
0.0585,-0.9146,1.3554,-0.43058
0.0586,-0.95302,1.3426,-0.38171
0.0587,-0.99028,1.3278,-0.33219
0.0588,-1.0263,1.311,-0.28208
0.0589,-1.0611,1.2925,-0.23148
0.059,-1.0946,1.2721,-0.18046
0.0591,-1.1267,1.25,-0.12912
0.0592,-1.1573,1.2263,-0.077557
0.0593,-1.1864,1.2009,-0.025858
0.0594,-1.2138,1.1739,0.025866
0.0595,-1.2394,1.1454,0.077508
0.0596,-1.2633,1.1154,0.12897
0.0597,-1.2852,1.0839,0.18017
0.0598,-1.3052,1.051,0.23103
0.0599,-1.3231,1.0167,0.28148
0.06,-1.3389,0.981,0.33147
0.0601,-1.3526,0.94397,0.38096
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57315
0.0606,-1.3889,0.7403,0.6196
0.0607,-1.3898,0.69624,0.66534
0.0608,-1.3886,0.65123,0.71032
0.0609,-1.3855,0.60533,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-1.3733,0.51122,0.84
0.0612,-1.3643,0.46315,0.88123
0.0613,-1.3533,0.4145,0.9213
0.0614,-1.3405,0.36535,0.96015
0.0615,-1.3257,0.31575,0.99767
0.0616,-1.3091,0.26577,1.0338
0.0617,-1.2906,0.21545,1.0684
0.0618,-1.2701,0.16487,1.1015
0.0619,-1.2479,0.11405,1.133
0.062,-1.2238,0.063032,1.1628
0.0621,-1.1979,0.011859,1.191
0.0622,-1.1703,-0.039407,1.2173
0.0623,-1.141,-0.090704,1.242
0.0624,-1.1101,-0.14197,1.2648
0.0625,-1.0777,-0.19313,1.2859
0.0626,-1.0439,-0.24411,1.3051
0.0627,-1.0087,-0.29484,1.3224
0.0628,-0.97224,-0.34522,1.3379
0.0629,-0.93458,-0.39518,1.3515
0.063,-0.89579,-0.44463,1.3631
0.0631,-0.85593,-0.49348,1.3726
0.0632,-0.81503,-0.54166,1.3802
0.0633,-0.77315,-0.58908,1.3856
0.0634,-0.73031,-0.63569,1.3889
0.0635,-0.68654,-0.6814,1.39
0.0636,-0.64187,-0.72616,1.389
0.0637,-0.59631,-0.76992,1.3857
0.0638,3.3837,-0.94717,0.75394
0.0639,4.96,-1.049,0.50761
0.064,5.9382,-1.1282,0.35806
0.0641,6.9434,-1.1809,0.17986
0.0642,7.6708,-1.1948,0.0086515
0.0643,8.1201,-1.2187,-0.099576
0.0644,8.7979,-1.2777,-0.2079
0.0645,9.8839,-1.3252,-0.40987
0.0646,11.253,-1.3509,-0.69648
0.0647,12.71,-1.4016,-0.97021
0.0648,14.022,-1.4729,-1.1901
0.0649,14.996,-1.532,-1.3619
0.065,15.789,-1.5796,-1.51
0.0651,16.361,-1.6166,-1.6249
0.0652,16.659,-1.6308,-1.7118
0.0653,17.091,-1.6543,-1.8163
0.0654,17.83,-1.7003,-1.9535
0.0655,18.989,-1.766,-2.1526
0.0656,20.353,-1.8284,-2.3981
0.0657,21.719,-1.8986,-2.6364
0.0658,22.768,-1.9677,-2.81
0.0659,23.321,-2.0097,-2.9162
0.066,23.616,-2.0298,-2.9953
0.0661,23.8,-2.0406,-3.0614
0.0662,23.664,-2.0255,-3.0893
0.0663,23.247,-1.9881,-3.0838
0.0664,22.963,-1.9526,-3.0972
0.0665,22.955,-1.9194,-3.1616
0.0666,23.066,-1.8859,-3.2502
0.0667,23.276,-1.8799,-3.3275
0.0668,23.564,-1.8983,-3.3902
0.0669,23.738,-1.901,-3.4492
0.067,23.723,-1.8817,-3.4955
0.0671,23.603,-1.866,-3.5144
0.0672,23.403,-1.8465,-3.5176
0.0673,23.213,-1.8147,-3.5364
0.0674,23.186,-1.7922,-3.5745
0.0675,23.225,-1.7832,-3.6086
0.0676,23.125,-1.7628,-3.6267
0.0677,22.933,-1.7372,-3.6344
0.0678,22.724,-1.7213,-3.6258
0.0679,22.345,-1.6972,-3.5923
0.068,21.737,-1.6473,-3.5416
0.0681,21.018,-1.5854,-3.4808
0.0682,20.165,-1.5127,-3.4012
0.0683,19.155,-1.4223,-3.3094
0.0684,18.232,-1.3328,-3.2333
0.0685,17.548,-1.2652,-3.1799
0.0686,16.934,-1.209,-3.1259
0.0687,16.29,-1.1574,-3.0614
0.0688,15.7,-1.1134,-2.9977
0.0689,15.116,-1.0663,-2.9384
0.069,14.431,-1.0057,-2.8723
0.0691,13.713,-0.9462,-2.7967
0.0692,13.031,-0.8914,-2.719
0.0693,12.318,-0.82839,-2.6425
0.0694,11.552,-0.76114,-2.5578
0.0695,10.769,-0.70364,-2.4568
0.0696,9.9382,-0.64697,-2.3434
0.0697,9.0677,-0.58528,-2.228
0.0698,8.1975,-0.52583,-2.108
0.0699,7.2354,-0.46099,-1.9737
0.07,6.0887,-0.37322,-1.8267
0.0701,4.8584,-0.27259,-1.6775
0.0702,3.6448,-0.17415,-1.5271
0.0703,2.428,-0.076169,-1.3757
0.0704,1.2747,0.017062,-1.2319
0.0705,0.28944,0.090823,-1.0994
0.0706,-0.61691,0.15356,-0.96808
0.0707,-1.5511,0.21962,-0.8351
0.0708,-2.431,0.28364,-0.70942
0.0709,-3.2218,0.34139,-0.59248
0.071,-4.0889,0.41014,-0.46979
0.0711,-4.9815,0.47968,-0.34204
0.0712,-5.888,0.5468,-0.20558
0.0713,-6.8289,0.61478,-0.061581
0.0714,-7.8282,0.68732,0.090415
0.0715,-8.8122,0.75207,0.24873
0.0716,-9.7384,0.80721,0.4089
0.0717,-10.654,0.86494,0.56492
0.0718,-11.586,0.92987,0.71807
0.0719,-12.546,0.99813,0.87424
0.072,-13.564,1.0747,1.0345
0.0721,-14.611,1.158,1.1921
0.0722,-15.606,1.2364,1.3454
0.0723,-16.549,1.3054,1.4982
0.0724,-17.461,1.3703,1.6496
0.0725,-18.304,1.4286,1.7934
0.0726,-19.035,1.4774,1.926
0.0727,-19.689,1.5222,2.0475
0.0728,-20.276,1.5659,2.1575
0.0729,-20.785,1.605,2.2577
0.073,-21.286,1.6447,2.3576
0.0731,-21.853,1.6898,2.4651
0.0732,-22.45,1.735,2.5794
0.0733,-23.032,1.7752,2.6971
0.0734,-23.616,1.8134,2.8181
0.0735,-24.185,1.8479,2.94
0.0736,-24.692,1.8765,3.057
0.0737,-25.162,1.906,3.1656
0.0738,-25.629,1.9416,3.2663
0.0739,-26.062,1.976,3.3608
0.074,-26.443,2.0062,3.4492
0.0741,-26.795,2.0356,3.5307
0.0742,-27.101,2.0598,3.6072
0.0743,-27.362,2.0758,3.6823
0.0744,-27.583,2.0859,3.7543
0.0745,-27.745,2.0928,3.8155
0.0746,-27.8,2.092,3.8625
0.0747,-27.763,2.0838,3.8976
0.0748,-27.687,2.0749,3.9239
0.0749,-27.579,2.0652,3.9429
0.075,-27.446,2.0518,3.9597
0.0751,-27.323,2.0367,3.9787
0.0752,-27.204,2.0195,3.9991
0.0753,-27.041,1.9954,4.0174
0.0754,-26.843,1.9662,4.0341
0.0755,-26.638,1.937,4.0484
0.0756,-26.401,1.908,4.0558
0.0757,-26.112,1.878,4.0532
0.0758,-25.79,1.8493,4.0421
0.0759,-25.435,1.8195,4.0239
0.076,-25.024,1.7849,3.9993
0.0761,-24.575,1.7467,3.9694
0.0762,-24.105,1.7063,3.9359
0.0763,-23.589,1.6603,3.8977
0.0764,-23.009,1.6085,3.8517
0.0765,-22.371,1.5543,3.7949
0.0766,-21.675,1.4979,3.7276
0.0767,-20.932,1.4387,3.6529
0.0768,-20.181,1.3808,3.5742
0.0769,-19.436,1.3247,3.4927
0.077,-18.676,1.2661,3.41
0.0771,-17.907,1.2038,3.328
0.0772,-17.14,1.1405,3.2464
0.0773,-16.351,1.0745,3.162
0.0774,-15.532,1.0061,3.074
0.0775,-14.704,0.93903,2.9814
0.0776,-13.857,0.87391,2.8818
0.0777,-12.964,0.80695,2.7741
0.0778,-12.043,0.73905,2.6609
0.0779,-11.12,0.67179,2.5451
0.078,-10.186,0.60277,2.4275
0.0781,-9.2329,0.53052,2.3082
0.0782,-8.2742,0.4575,2.1867
0.0783,-7.2958,0.38286,2.061
0.0784,-6.2744,0.30495,1.9291
0.0785,-5.225,0.22645,1.7906
0.0786,-4.1719,0.15051,1.6472
0.0787,-3.1162,0.075348,1.5009
0.0788,-2.0642,0.00040905,1.3539
0.0789,-1.0296,-0.0733,1.2072
0.079,-0.0071297,-0.14718,1.0618
0.0791,1.0099,-0.2236,0.91871
0.0792,2.0068,-0.29846,0.77714
0.0793,2.9899,-0.37162,0.63491
0.0794,3.9781,-0.44404,0.48999
0.0795,4.9703,-0.51545,0.34216
0.0796,5.9624,-0.58492,0.19121
0.0797,6.9634,-0.65419,0.037072
0.0798,7.9655,-0.72354,-0.11788
0.0799,8.9461,-0.79175,-0.27107
0.08,9.9078,-0.8594,-0.42226
0.0801,10.867,-0.92813,-0.57285
0.0802,11.817,-0.99632,-0.72329
0.0803,12.752,-1.0628,-0.87367
0.0804,13.677,-1.1281,-1.0241
0.0805,14.585,-1.1913,-1.1746
0.0806,15.463,-1.2507,-1.324
0.0807,16.312,-1.308,-1.4713
0.0808,17.139,-1.3651,-1.6151
0.0809,17.935,-1.4211,-1.7548
0.081,18.694,-1.4752,-1.89
0.0811,19.426,-1.5287,-2.021
0.0812,20.128,-1.5803,-2.1482
0.0813,20.799,-1.6287,-2.2732
0.0814,21.449,-1.6747,-2.397
0.0815,22.082,-1.7193,-2.519
0.0816,22.685,-1.7613,-2.6378
0.0817,23.254,-1.8007,-2.753
0.0818,23.794,-1.8389,-2.8637
0.0819,24.3,-1.8759,-2.9689
0.082,24.769,-1.9108,-3.0693
0.0821,25.211,-1.9441,-3.1661
0.0822,25.627,-1.9753,-3.2591
0.0823,25.993,-2.0017,-3.3472
0.0824,26.326,-2.0243,-3.4319
0.0825,26.616,-2.0426,-3.512
0.0826,26.861,-2.0567,-3.5864
0.0827,27.061,-2.0673,-3.6545
0.0828,27.217,-2.0747,-3.7159
0.0829,27.32,-2.0784,-3.7691
0.083,27.389,-2.0787,-3.8175
0.0831,27.417,-2.0755,-3.8603
0.0832,27.412,-2.0686,-3.8984
0.0833,27.375,-2.0582,-3.9325
0.0834,27.305,-2.0442,-3.9623
0.0835,27.193,-2.0267,-3.9858
0.0836,27.048,-2.0066,-4.0044
0.0837,26.858,-1.9835,-4.0159
0.0838,26.629,-1.9583,-4.0206
0.0839,26.365,-1.9315,-4.0192
0.084,26.064,-1.902,-4.012
0.0841,25.725,-1.8697,-3.9994
0.0842,25.349,-1.8344,-3.9814
0.0843,24.934,-1.7956,-3.9584
0.0844,24.478,-1.7534,-3.9304
0.0845,23.987,-1.7087,-3.897
0.0846,23.46,-1.6623,-3.8575
0.0847,22.893,-1.6139,-3.8116
0.0848,22.29,-1.5636,-3.7595
0.0849,21.656,-1.5118,-3.7018
0.085,20.991,-1.4581,-3.6392
0.0851,20.301,-1.4023,-3.5726
0.0852,19.589,-1.3449,-3.5023
0.0853,18.857,-1.286,-3.4283
0.0854,18.1,-1.2251,-3.3501
0.0855,17.319,-1.1629,-3.2671
0.0856,16.514,-1.0997,-3.1791
0.0857,15.688,-1.0358,-3.086
0.0858,14.841,-0.97091,-2.988
0.0859,13.975,-0.90514,-2.8857
0.086,13.089,-0.83783,-2.7793
0.0861,12.18,-0.7685,-2.6689
0.0862,11.25,-0.69721,-2.555
0.0863,10.302,-0.62448,-2.4378
0.0864,9.3378,-0.5506,-2.3171
0.0865,8.3575,-0.47615,-2.1926
0.0866,7.3636,-0.40153,-2.0645
0.0867,6.3575,-0.32675,-1.9331
0.0868,5.3424,-0.25179,-1.7988
0.0869,4.3239,-0.17702,-1.6627
0.087,3.3051,-0.10235,-1.5252
0.0871,2.2857,-0.027547,-1.3866
0.0872,1.2665,0.04731,-1.2466
0.0873,0.24712,0.12191,-1.1051
0.0874,-0.77396,0.19629,-0.96161
0.0875,-1.7948,0.27005,-0.81605
0.0876,-2.8112,0.34268,-0.66856
0.0877,-3.8222,0.41427,-0.51942
0.0878,-4.8286,0.48537,-0.36896
0.0879,-5.8289,0.55608,-0.21766
0.088,-6.8221,0.62656,-0.065811
0.0881,-7.8091,0.69701,0.086297
0.0882,-8.7885,0.76729,0.23853
0.0883,-9.7578,0.83673,0.39089
0.0884,-10.718,0.90521,0.54355
0.0885,-11.668,0.97268,0.69634
0.0886,-12.605,1.0388,0.84876
0.0887,-13.524,1.1034,1.0001
0.0888,-14.422,1.1664,1.1495
0.0889,-15.296,1.2279,1.2963
0.089,-16.145,1.2878,1.4403
0.0891,-16.968,1.3461,1.5814
0.0892,-17.767,1.4029,1.7199
0.0893,-18.541,1.4578,1.8558
0.0894,-19.288,1.5104,1.9893
0.0895,-20.009,1.5608,2.1204
0.0896,-20.701,1.6091,2.2489
0.0897,-21.364,1.6552,2.3743
0.0898,-21.998,1.6997,2.4966
0.0899,-22.603,1.7425,2.6152
0.09,-23.177,1.7837,2.73
0.0901,-23.718,1.8231,2.8408
0.0902,-24.229,1.8604,2.9478
0.0903,-24.708,1.8954,3.0512
0.0904,-25.154,1.9278,3.1507
0.0905,-25.567,1.9574,3.2462
0.0906,-25.943,1.9841,3.3371
0.0907,-26.28,2.0075,3.4228
0.0908,-26.576,2.0277,3.5029
0.0909,-26.833,2.0448,3.5773
0.091,-27.049,2.0583,3.6458
0.0911,-27.224,2.0682,3.7087
0.0912,-27.36,2.0742,3.766
0.0913,-27.455,2.0761,3.8177
0.0914,-27.508,2.0738,3.8641
0.0915,-27.52,2.0674,3.905
0.0916,-27.493,2.0574,3.9402
0.0917,-27.426,2.044,3.9697
0.0918,-27.319,2.0276,3.9934
0.0919,-27.174,2.0085,4.0111
0.092,-26.99,1.9867,4.0232
0.0921,-26.77,1.9623,4.0297
0.0922,-26.514,1.9353,4.0312
0.0923,-26.223,1.9058,4.0274
0.0924,-25.895,1.8737,4.0183
0.0925,-25.53,1.839,4.0037
0.0926,-25.128,1.8019,3.9832
0.0927,-24.688,1.7625,3.9568
0.0928,-24.211,1.7209,3.9244
0.0929,-23.7,1.6772,3.8861
0.093,-23.155,1.6313,3.8423
0.0931,-22.577,1.5831,3.793
0.0932,-21.967,1.5324,3.7386
0.0933,-21.326,1.4793,3.6792
0.0934,-20.656,1.4239,3.6149
0.0935,-19.956,1.3664,3.5456
0.0936,-19.228,1.3072,3.4713
0.0937,-18.473,1.2464,3.392
0.0938,-17.693,1.1842,3.3078
0.0939,-16.889,1.1206,3.2191
0.094,-16.063,1.0558,3.1262
0.0941,-15.217,0.98979,3.0294
0.0942,-14.353,0.92262,2.9289
0.0943,-13.47,0.85437,2.8248
0.0944,-12.569,0.78506,2.7168
0.0945,-11.649,0.71479,2.6051
0.0946,-10.713,0.64385,2.4895
0.0947,-9.7611,0.57233,2.3702
0.0948,-8.7947,0.50021,2.2473
0.0949,-7.8158,0.42751,2.1212
0.095,-6.826,0.35423,1.992
0.0951,-5.8261,0.28026,1.8602
0.0952,-4.818,0.20565,1.7258
0.0953,-3.8036,0.13065,1.5892
0.0954,-2.7843,0.055423,1.4503
0.0955,-1.7606,-0.019931,1.3091
0.0956,-0.73417,-0.095184,1.1658
0.0957,0.29318,-0.17015,1.0206
0.0958,1.32,-0.24476,0.87365
0.0959,2.3443,-0.31895,0.7254
0.096,3.3641,-0.39258,0.57618
0.0961,4.3784,-0.46562,0.42617
0.0962,5.3867,-0.53806,0.27553
0.0963,6.3882,-0.60975,0.12436
0.0964,7.3818,-0.68051,-0.027267
0.0965,8.3663,-0.75021,-0.17924
0.0966,9.3401,-0.81873,-0.33133
0.0967,10.302,-0.88602,-0.4833
0.0968,11.25,-0.95214,-0.63484
0.0969,12.183,-1.0172,-0.78562
0.097,13.099,-1.0811,-0.93527
0.0971,13.998,-1.1439,-1.0835
0.0972,14.878,-1.2056,-1.2302
0.0973,15.737,-1.266,-1.3751
0.0974,16.575,-1.3249,-1.5182
0.0975,17.391,-1.3824,-1.6593
0.0976,18.182,-1.4382,-1.7982
0.0977,18.949,-1.4923,-1.9345
0.0978,19.687,-1.5447,-2.0679
0.0979,20.398,-1.5953,-2.1981
0.098,21.079,-1.6441,-2.3249
0.0981,21.73,-1.691,-2.4482
0.0982,22.351,-1.7359,-2.5679
0.0983,22.941,-1.7786,-2.6839
0.0984,23.499,-1.819,-2.7961
0.0985,24.023,-1.857,-2.9045
0.0986,24.514,-1.8924,-3.0087
0.0987,24.969,-1.9251,-3.1087
0.0988,25.388,-1.9552,-3.2042
0.0989,25.771,-1.9825,-3.2949
0.099,26.116,-2.0069,-3.3807
0.0991,26.422,-2.0282,-3.4615
0.0992,26.691,-2.0462,-3.5373
0.0993,26.921,-2.0607,-3.608
0.0994,27.112,-2.0715,-3.6736
0.0995,27.264,-2.0786,-3.734
0.0996,27.377,-2.0819,-3.7889
0.0997,27.449,-2.0814,-3.8382
0.0998,27.48,-2.0773,-3.8818
0.0999,27.471,-2.0696,-3.9194
0.1,27.422,-2.0587,-3.9512
0.1001,27.333,-2.0444,-3.977
0.1002,27.204,-2.0269,-3.997
0.1003,27.036,-2.0062,-4.0113
0.1004,26.828,-1.9825,-4.0198
0.1005,26.582,-1.9558,-4.0225
0.1006,26.297,-1.9263,-4.0196
0.1007,25.973,-1.8941,-4.0109
0.1008,25.612,-1.8594,-3.9965
0.1009,25.214,-1.8221,-3.9763
0.101,24.78,-1.7825,-3.9506
0.1011,24.311,-1.7406,-3.9194
0.1012,23.807,-1.6965,-3.8829
0.1013,23.271,-1.6502,-3.8413
0.1014,22.701,-1.6018,-3.7945
0.1015,22.1,-1.5513,-3.7426
0.1016,21.468,-1.499,-3.6855
0.1017,20.806,-1.445,-3.6234
0.1018,20.114,-1.3892,-3.5562
0.1019,19.395,-1.3318,-3.484
0.102,18.65,-1.2729,-3.4069
0.1021,17.878,-1.2123,-3.3251
0.1022,17.082,-1.1501,-3.2388
0.1023,16.262,-1.0863,-3.1479
0.1024,15.42,-1.021,-3.0527
0.1025,14.556,-0.9543,-2.9532
0.1026,13.672,-0.88622,-2.8495
0.1027,12.768,-0.81694,-2.7417
0.1028,11.847,-0.74655,-2.63
0.1029,10.908,-0.67516,-2.5147
0.103,9.955,-0.60291,-2.3958
0.1031,8.9885,-0.52991,-2.2738
0.1032,8.0101,-0.45625,-2.1488
0.1033,7.021,-0.38207,-2.021
0.1034,6.0226,-0.30753,-1.8905
0.1035,5.0161,-0.23277,-1.7575
0.1036,4.0029,-0.15797,-1.622
0.1037,2.9845,-0.083247,-1.4841
0.1038,1.9622,-0.0086846,-1.3441
0.1039,0.93756,0.065691,-1.2021
0.104,-0.088049,0.13984,-1.0583
0.1041,-1.1133,0.21372,-0.91283
0.1042,-2.1368,0.28731,-0.76587
0.1043,-3.1574,0.36054,-0.61757
0.1044,-4.1738,0.43333,-0.46806
0.1045,-5.1851,0.50562,-0.31746
0.1046,-6.1901,0.57733,-0.16594
0.1047,-7.1872,0.64837,-0.013719
0.1048,-8.1752,0.71868,0.13892
0.1049,-9.1525,0.78819,0.29167
0.105,-10.118,0.8568,0.44421
0.1051,-11.069,0.92444,0.59625
0.1052,-12.006,0.99101,0.74752
0.1053,-12.927,1.0564,0.89774
0.1054,-13.83,1.1204,1.0467
0.1055,-14.714,1.183,1.1941
0.1056,-15.578,1.244,1.3398
0.1057,-16.421,1.3034,1.4836
0.1058,-17.24,1.361,1.6251
0.1059,-18.035,1.4169,1.7642
0.106,-18.805,1.471,1.9006
0.1061,-19.548,1.5233,2.0341
0.1062,-20.263,1.5738,2.1647
0.1063,-20.95,1.6225,2.2921
0.1064,-21.608,1.6692,2.4164
0.1065,-22.236,1.7139,2.5372
0.1066,-22.833,1.7567,2.6546
0.1067,-23.398,1.7973,2.7683
0.1068,-23.93,1.8359,2.8781
0.1069,-24.428,1.8721,2.9839
0.107,-24.892,1.906,3.0854
0.1071,-25.322,1.9375,3.1825
0.1072,-25.715,1.9662,3.2751
0.1073,-26.072,1.992,3.363
0.1074,-26.392,2.0147,3.4459
0.1075,-26.674,2.0341,3.5239
0.1076,-26.918,2.0499,3.5967
0.1077,-27.122,2.062,3.6641
0.1078,-27.286,2.0704,3.7261
0.1079,-27.41,2.0749,3.7823
0.108,-27.494,2.0756,3.8329
0.1081,-27.537,2.0726,3.8777
0.1082,-27.539,2.0658,3.9168
0.1083,-27.502,2.0555,3.9501
0.1084,-27.424,2.0419,3.9776
0.1085,-27.307,2.0249,3.9994
0.1086,-27.15,2.005,4.0155
0.1087,-26.955,1.9821,4.0259
0.1088,-26.721,1.9566,4.0306
0.1089,-26.449,1.9284,4.0297
0.109,-26.139,1.8979,4.0232
0.1091,-25.793,1.8649,4.011
0.1092,-25.411,1.8295,3.9933
0.1093,-24.993,1.7918,3.9702
0.1094,-24.541,1.7518,3.9416
0.1095,-24.053,1.7094,3.9075
0.1096,-23.532,1.6648,3.868
0.1097,-22.978,1.6179,3.823
0.1098,-22.39,1.5687,3.7727
0.1099,-21.771,1.5174,3.717
0.11,-21.121,1.464,3.656
0.1101,-20.441,1.4085,3.5899
0.1102,-19.732,1.3511,3.5188
0.1103,-18.996,1.2918,3.4429
0.1104,-18.234,1.2308,3.3621
0.1105,-17.447,1.1682,3.2768
0.1106,-16.636,1.1041,3.187
0.1107,-15.802,1.0387,3.0929
0.1108,-14.947,0.97206,2.9945
0.1109,-14.072,0.90439,2.8921
0.111,-13.179,0.83574,2.7858
0.1111,-12.268,0.76618,2.6758
0.1112,-11.34,0.69577,2.5622
0.1113,-10.397,0.62457,2.4451
0.1114,-9.4401,0.55265,2.3248
0.1115,-8.47,0.48007,2.2012
0.1116,-7.488,0.4069,2.0746
0.1117,-6.4953,0.33321,1.945
0.1118,-5.4933,0.25908,1.8126
0.1119,-4.4834,0.18459,1.6776
0.112,-3.4671,0.10983,1.5402
0.1121,-2.4458,0.034871,1.4004
0.1122,-1.421,-0.040208,1.2586
0.1123,-0.39415,-0.11529,1.1148
0.1124,0.63323,-0.19023,0.9693
0.1125,1.6598,-0.26489,0.82223
0.1126,2.684,-0.33913,0.67379
0.1127,3.7045,-0.4128,0.52418
0.1128,4.7197,-0.48579,0.3736
0.1129,5.7285,-0.55801,0.22228
0.113,6.7294,-0.62936,0.070464
0.1131,7.7212,-0.69977,-0.081626
0.1132,8.7026,-0.76919,-0.23376
0.1133,9.6723,-0.83755,-0.38571
0.1134,10.629,-0.90482,-0.53727
0.1135,11.572,-0.97094,-0.68824
0.1136,12.5,-1.0359,-0.83838
0.1137,13.411,-1.0996,-0.98746
0.1138,14.304,-1.162,-1.1352
0.1139,15.178,-1.2232,-1.2815
0.114,16.031,-1.283,-1.4259
0.1141,16.862,-1.3414,-1.5683
0.1142,17.67,-1.3984,-1.7084
0.1143,18.453,-1.4538,-1.8461
0.1144,19.21,-1.5076,-1.9811
0.1145,19.941,-1.5597,-2.1132
0.1146,20.643,-1.6099,-2.2423
0.1147,21.316,-1.6583,-2.3681
0.1148,21.959,-1.7046,-2.4905
0.1149,22.571,-1.7488,-2.6092
0.115,23.15,-1.7909,-2.7241
0.1151,23.697,-1.8306,-2.8351
0.1152,24.21,-1.868,-2.9419
0.1153,24.688,-1.9029,-3.0445
0.1154,25.131,-1.9352,-3.1427
0.1155,25.538,-1.9648,-3.2364
0.1156,25.908,-1.9915,-3.3254
0.1157,26.241,-2.0151,-3.4097
0.1158,26.536,-2.0355,-3.489
0.1159,26.793,-2.0524,-3.5632
0.116,27.011,-2.0659,-3.6322
0.1161,27.189,-2.0757,-3.696
0.1162,27.328,-2.0818,-3.7542
0.1163,27.427,-2.0841,-3.807
0.1164,27.485,-2.0827,-3.8541
0.1165,27.504,-2.0775,-3.8955
0.1166,27.482,-2.0688,-3.9311
0.1167,27.419,-2.0567,-3.9609
0.1168,27.317,-2.0413,-3.9849
0.1169,27.174,-2.0227,-4.003
0.117,26.992,-2.001,-4.0152
0.1171,26.77,-1.9765,-4.0216
0.1172,26.51,-1.9491,-4.0223
0.1173,26.211,-1.9189,-4.0172
0.1174,25.874,-1.8861,-4.0064
0.1175,25.5,-1.8508,-3.99
0.1176,25.09,-1.813,-3.9681
0.1177,24.644,-1.7727,-3.9407
