0.1155,-0.3016,-0.45258,0.78145
0.1156,-0.27446,-0.47582,0.7805
0.1157,-0.24699,-0.49813,0.77812
0.1158,-0.2192,-0.5196,0.77436
0.1159,-0.19136,-0.54003,0.76928
0.116,-0.16365,-0.55939,0.76298
0.1161,-0.13582,-0.578,0.75547
0.1162,-0.10775,-0.59593,0.74672
0.1163,-0.079444,-0.61318,0.7367
0.1164,-0.050728,-0.63001,0.72545
0.1165,-0.021447,-0.64659,0.713
0.1166,0.0082088,-0.66283,0.69946
0.1167,0.038082,-0.6787,0.68494
0.1168,0.068058,-0.69416,0.66955
0.1169,0.097862,-0.70895,0.6533
0.117,0.12726,-0.72284,0.63621
0.1171,0.15635,-0.73583,0.6182
0.1172,0.18517,-0.74785,0.5992
0.1173,0.21367,-0.75877,0.57914
0.1174,0.24189,-0.7686,0.55806
0.1175,0.26985,-0.77732,0.53591
0.1176,0.29728,-0.78469,0.51277
0.1177,0.32401,-0.7906,0.48875
0.1178,0.35005,-0.79518,0.464
0.1179,0.37533,-0.79842,0.4386
0.118,0.3998,-0.80024,0.4126
0.1181,0.42375,-0.80089,0.38598
0.1182,0.44741,-0.80057,0.35877
0.1183,0.47073,-0.79925,0.33099
0.1184,0.49373,-0.79702,0.30277
0.1185,0.51655,-0.79413,0.27422
0.1186,0.539,-0.7905,0.24551
0.1187,0.56076,-0.78593,0.21678
0.1188,0.58181,-0.78045,0.18814
0.1189,0.60216,-0.77405,0.15959
0.119,0.62165,-0.76654,0.13115
0.1191,0.64033,-0.75787,0.10279
0.1192,0.65839,-0.74816,0.074412
0.1193,0.6758,-0.73727,0.045941
0.1194,0.69233,-0.72498,0.017384
0.1195,0.70794,-0.71125,-0.011265
0.1196,0.72255,-0.69605,-0.039998
0.1197,0.73595,-0.67921,-0.068777
0.1198,0.74806,-0.6608,-0.097519
0.1199,0.75905,-0.64096,-0.12624
0.12,0.76898,-0.6198,-0.15496
0.1201,0.77793,-0.59743,-0.18365
0.1202,0.78608,-0.57416,-0.21223
0.1203,0.7935,-0.55017,-0.24061
0.1204,0.80013,-0.52559,-0.26865
0.1205,0.80594,-0.50056,-0.2962
0.1206,0.81089,-0.47522,-0.32312
0.1207,0.81485,-0.44954,-0.34935
0.1208,0.81778,-0.42358,-0.37484
0.1209,0.81978,-0.39748,-0.39961
0.121,0.82085,-0.37126,-0.42365
0.1211,0.82097,-0.34491,-0.447
0.1212,0.82014,-0.31847,-0.46966
0.1213,0.81829,-0.29186,-0.49167
0.1214,0.81515,-0.26491,-0.51298
0.1215,0.81062,-0.23752,-0.5336
0.1216,0.80464,-0.20969,-0.55351
0.1217,0.79713,-0.1813,-0.57277
0.1218,0.78803,-0.15232,-0.5914
0.1219,0.77753,-0.12286,-0.60948
0.122,0.76577,-0.093021,-0.62705
0.1221,0.75274,-0.062818,-0.6441
0.1222,0.73852,-0.032432,-0.66055
0.1223,0.72324,-0.0020689,-0.6763
0.1224,0.70683,0.02822,-0.69124
0.1225,0.68922,0.058383,-0.70524
