0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,1.3649,-0.1173,0.062198
0.0612,2.1545,-0.14093,-0.026936
0.0613,2.8658,-0.16201,-0.17192
0.0614,3.565,-0.18767,-0.35958
0.0615,4.2296,-0.22125,-0.59372
0.0616,4.8433,-0.25236,-0.8596
0.0617,5.4541,-0.27718,-1.1307
0.0618,6.1164,-0.30898,-1.4164
0.0619,6.8444,-0.35261,-1.7367
0.062,7.6175,-0.39577,-2.0909
0.0621,8.4076,-0.43408,-2.4717
0.0622,9.1942,-0.47184,-2.8866
0.0623,9.9786,-0.51032,-3.3408
0.0624,10.744,-0.54958,-3.8288
0.0625,11.475,-0.59059,-4.3232
0.0626,12.184,-0.6315,-4.8205
0.0627,12.914,-0.66901,-5.3134
0.0628,13.691,-0.70709,-5.8028
0.0629,14.519,-0.74934,-6.3021
0.063,15.386,-0.79208,-6.8323
0.0631,16.257,-0.8313,-7.4004
0.0632,17.105,-0.86935,-8.0066
0.0633,17.931,-0.90852,-8.6614
0.0634,18.732,-0.94943,-9.3669
0.0635,19.472,-0.99158,-10.097
0.0636,20.128,-1.0331,-10.825
0.0637,20.721,-1.073,-11.542
0.0638,21.291,-1.1151,-12.245
0.0639,21.858,-1.1596,-12.928
0.064,22.425,-1.1997,-13.595
0.0641,23.001,-1.2328,-14.262
0.0642,23.597,-1.2659,-14.945
0.0643,24.211,-1.3016,-15.653
0.0644,24.825,-1.3357,-16.387
0.0645,25.423,-1.3674,-17.135
0.0646,26,-1.3997,-17.887
0.0647,26.559,-1.4306,-18.638
0.0648,27.087,-1.4586,-19.378
0.0649,27.573,-1.4854,-20.092
0.065,28.021,-1.5108,-20.784
0.0651,28.444,-1.532,-21.468
0.0652,28.844,-1.5515,-22.158
0.0653,29.225,-1.5728,-22.861
0.0654,29.584,-1.5948,-23.586
0.0655,29.912,-1.6172,-24.329
0.0656,30.193,-1.6419,-25.072
0.0657,30.427,-1.6676,-25.8
0.0658,30.624,-1.6916,-26.501
0.0659,30.778,-1.7135,-27.161
0.066,30.886,-1.7329,-27.769
0.0661,30.953,-1.7482,-28.328
0.0662,30.995,-1.7617,-28.85
0.0663,31.022,-1.7762,-29.35
0.0664,31.041,-1.7899,-29.841
0.0665,31.055,-1.8007,-30.338
0.0666,31.064,-1.8111,-30.846
0.0667,31.063,-1.8219,-31.36
0.0668,31.038,-1.8302,-31.869
0.0669,30.973,-1.8346,-32.354
0.067,30.86,-1.8367,-32.805
0.0671,30.703,-1.8359,-33.218
0.0672,30.497,-1.8323,-33.592
0.0673,30.234,-1.828,-33.925
0.0674,29.922,-1.8242,-34.225
0.0675,29.571,-1.8201,-34.503
0.0676,29.188,-1.8166,-34.765
0.0677,28.781,-1.8135,-35.009
0.0678,28.356,-1.8087,-35.236
0.0679,27.913,-1.8016,-35.436
0.068,27.443,-1.7935,-35.593
0.0681,26.942,-1.7834,-35.698
0.0682,26.414,-1.7704,-35.751
0.0683,25.858,-1.7558,-35.754
0.0684,25.273,-1.7397,-35.712
0.0685,24.661,-1.7202,-35.641
0.0686,24.03,-1.6982,-35.552
0.0687,23.385,-1.6759,-35.454
0.0688,22.729,-1.6517,-35.351
0.0689,22.066,-1.624,-35.245
0.069,21.396,-1.5946,-35.128
0.0691,20.716,-1.5649,-34.989
0.0692,20.014,-1.5337,-34.816
0.0693,19.278,-1.5009,-34.596
0.0694,18.501,-1.468,-34.322
0.0695,17.687,-1.4343,-33.998
0.0696,16.84,-1.3985,-33.631
0.0697,15.965,-1.3613,-33.225
0.0698,15.071,-1.3235,-32.79
0.0699,14.174,-1.2848,-32.334
0.07,13.281,-1.2458,-31.858
0.0701,12.398,-1.207,-31.363
0.0702,11.528,-1.1675,-30.849
0.0703,10.671,-1.1264,-30.311
0.0704,9.8141,-1.0841,-29.744
0.0705,8.9492,-1.0397,-29.145
0.0706,8.0739,-0.9921,-28.518
0.0707,7.1886,-0.94206,-27.867
0.0708,6.2966,-0.88998,-27.199
0.0709,5.406,-0.8353,-26.522
0.071,4.5252,-0.77943,-25.842
0.0711,3.6587,-0.72441,-25.16
0.0712,2.8083,-0.67009,-24.472
0.0713,1.9729,-0.6156,-23.774
0.0714,1.1475,-0.56156,-23.059
0.0715,0.32633,-0.50785,-22.319
0.0716,-0.49655,-0.45355,-21.549
0.0717,-1.3279,-0.39924,-20.745
0.0718,-2.1693,-0.34631,-19.906
0.0719,-3.0127,-0.29474,-19.04
0.072,-3.8471,-0.24457,-18.157
0.0721,-4.6633,-0.19696,-17.266
0.0722,-5.4508,-0.15223,-16.375
0.0723,-6.2018,-0.1095,-15.493
0.0724,-6.9161,-0.068852,-14.621
0.0725,-7.5976,-0.030365,-13.755
0.0726,-8.2483,0.007145,-12.896
0.0727,-8.8728,0.044351,-12.039
0.0728,-9.479,0.08067,-11.179
0.0729,-10.072,0.11633,-10.314
0.073,-10.653,0.15186,-9.4444
0.0731,-11.218,0.18655,-8.5729
0.0732,-11.765,0.21988,-7.7036
0.0733,-12.285,0.25274,-6.8421
0.0734,-12.776,0.28525,-5.9928
0.0735,-13.236,0.31637,-5.1555
0.0736,-13.667,0.34603,-4.3282
0.0737,-14.071,0.3748,-3.5073
0.0738,-14.455,0.40225,-2.6884
0.0739,-14.82,0.42811,-1.8685
0.074,-15.166,0.45311,-1.0477
0.0741,-15.494,0.47751,-0.22749
0.0742,-15.802,0.50089,0.58782
0.0743,-16.083,0.52357,1.3895
0.0744,-16.328,0.54594,2.1678
0.0745,-16.531,0.5676,2.9153
0.0746,-16.687,0.58831,3.6259
0.0747,-16.793,0.60817,4.2966
0.0748,-16.855,0.62661,4.9309
0.0749,-16.878,0.64315,5.5354
0.075,-16.871,0.65828,6.116
0.0751,-16.838,0.67235,6.6785
0.0752,-16.785,0.68516,7.2281
0.0753,-16.715,0.69705,7.7667
0.0754,-16.626,0.7083,8.292
0.0755,-16.516,0.71801,8.8004
0.0756,-16.381,0.7253,9.2871
0.0757,-16.213,0.73037,9.7457
0.0758,-16.011,0.73304,10.172
0.0759,-15.774,0.73261,10.565
0.076,-15.503,0.72946,10.926
0.0761,-15.203,0.7246,11.257
0.0762,-14.879,0.71825,11.562
0.0763,-14.532,0.71069,11.844
0.0764,-14.162,0.70284,12.099
0.0765,-13.766,0.69487,12.326
0.0766,-13.341,0.68598,12.52
0.0767,-12.884,0.67581,12.676
0.0768,-12.39,0.66421,12.789
0.0769,-11.86,0.65063,12.856
0.077,-11.294,0.63486,12.879
0.0771,-10.698,0.61744,12.859
0.0772,-10.077,0.59854,12.805
0.0773,-9.4428,0.57804,12.725
0.0774,-8.8004,0.55623,12.626
0.0775,-8.1536,0.53325,12.512
0.0776,-7.5037,0.5087,12.385
0.0777,-6.8488,0.48244,12.243
0.0778,-6.1843,0.45458,12.079
0.0779,-5.5063,0.42475,11.887
0.078,-4.8115,0.39268,11.663
0.0781,-4.0972,0.35887,11.401
0.0782,-3.3628,0.32372,11.1
0.0783,-2.6098,0.28727,10.762
0.0784,-1.8412,0.24991,10.388
0.0785,-1.0611,0.21213,9.9854
0.0786,-0.27384,0.17378,9.5573
0.0787,0.51799,0.13475,9.1071
0.0788,1.3146,0.095417,8.6346
0.0789,2.1165,0.055828,8.1388
0.079,2.9245,0.01566,7.618
0.0791,3.7393,-0.025077,7.0699
0.0792,4.5602,-0.066368,6.4941
0.0793,5.384,-0.10868,5.8929
0.0794,6.2068,-0.1522,5.2702
0.0795,7.0244,-0.19661,4.6303
0.0796,7.8312,-0.24189,3.9792
0.0797,8.6216,-0.28811,3.3225
0.0798,9.3925,-0.33479,2.6631
0.0799,10.143,-0.38144,2.0011
0.08,10.875,-0.428,1.3342
0.0801,11.593,-0.47414,0.65797
0.0802,12.303,-0.51932,-0.033667
0.0803,13.007,-0.56354,-0.74523
0.0804,13.71,-0.60701,-1.479
0.0805,14.41,-0.64947,-2.2351
0.0806,15.106,-0.69066,-3.0112
0.0807,15.793,-0.73062,-3.8024
0.0808,16.466,-0.76912,-4.6032
0.0809,17.12,-0.80574,-5.4079
0.081,17.751,-0.84053,-6.2116
0.0811,18.355,-0.87377,-7.0111
0.0812,18.932,-0.90556,-7.8058
0.0813,19.483,-0.93617,-8.5963
0.0814,20.01,-0.96615,-9.3836
0.0815,20.514,-0.99581,-10.169
0.0816,20.993,-1.0253,-10.951
0.0817,21.445,-1.0547,-11.729
0.0818,21.867,-1.084,-12.499
0.0819,22.256,-1.1128,-13.259
0.082,22.609,-1.1409,-14.004
0.0821,22.924,-1.1679,-14.733
0.0822,23.204,-1.1937,-15.446
0.0823,23.45,-1.2181,-16.145
0.0824,23.668,-1.2413,-16.832
0.0825,23.862,-1.2635,-17.512
0.0826,24.034,-1.2843,-18.185
0.0827,24.186,-1.3039,-18.854
0.0828,24.319,-1.3223,-19.518
0.0829,24.426,-1.3392,-20.173
0.083,24.505,-1.3544,-20.814
0.0831,24.547,-1.368,-21.435
0.0832,24.55,-1.3802,-22.031
0.0833,24.51,-1.3907,-22.596
0.0834,24.425,-1.3997,-23.128
0.0835,24.296,-1.4075,-23.627
0.0836,24.126,-1.4141,-24.095
0.0837,23.917,-1.4196,-24.533
0.0838,23.672,-1.424,-24.945
0.0839,23.394,-1.4273,-25.331
0.084,23.084,-1.4294,-25.694
0.0841,22.741,-1.4302,-26.032
0.0842,22.366,-1.4296,-26.343
0.0843,21.958,-1.4275,-26.626
0.0844,21.516,-1.4237,-26.881
0.0845,21.043,-1.4182,-27.105
0.0846,20.541,-1.4106,-27.3
0.0847,20.013,-1.4009,-27.469
0.0848,19.464,-1.3893,-27.612
0.0849,18.894,-1.3758,-27.731
0.085,18.306,-1.3604,-27.825
0.0851,17.7,-1.3433,-27.895
0.0852,17.072,-1.3249,-27.936
0.0853,16.421,-1.3051,-27.946
0.0854,15.743,-1.2839,-27.918
0.0855,15.035,-1.2614,-27.851
0.0856,14.297,-1.2375,-27.742
0.0857,13.53,-1.2122,-27.591
0.0858,12.738,-1.1853,-27.401
0.0859,11.927,-1.1571,-27.175
0.086,11.102,-1.1276,-26.918
0.0861,10.269,-1.097,-26.635
0.0862,9.4328,-1.0652,-26.328
0.0863,8.596,-1.0325,-25.999
0.0864,7.7601,-0.99858,-25.65
0.0865,6.9249,-0.96325,-25.28
0.0866,6.0891,-0.92641,-24.885
0.0867,5.2523,-0.88791,-24.465
0.0868,4.4147,-0.84768,-24.02
0.0869,3.5769,-0.80583,-23.548
0.087,2.7411,-0.76249,-23.051
0.0871,1.9097,-0.71784,-22.529
0.0872,1.0847,-0.67215,-21.984
0.0873,0.26676,-0.62564,-21.417
0.0874,-0.54431,-0.57839,-20.828
0.0875,-1.3498,-0.53044,-20.215
0.0876,-2.1516,-0.48188,-19.578
0.0877,-2.9516,-0.43267,-18.916
0.0878,-3.751,-0.3828,-18.228
0.0879,-4.5495,-0.33242,-17.515
0.088,-5.3451,-0.28174,-16.779
0.0881,-6.1341,-0.2309,-16.024
0.0882,-6.9118,-0.18011,-15.254
0.0883,-7.6734,-0.12963,-14.474
0.0884,-8.4141,-0.079623,-13.689
0.0885,-9.1313,-0.030284,-12.901
0.0886,-9.8239,0.018149,-12.111
0.0887,-10.492,0.065474,-11.319
0.0888,-11.139,0.11153,-10.523
0.0889,-11.765,0.15613,-9.7218
0.089,-12.374,0.19912,-8.9123
0.0891,-12.968,0.24046,-8.0935
0.0892,-13.547,0.28012,-7.265
0.0893,-14.111,0.3181,-6.4277
0.0894,-14.66,0.35453,-5.5832
0.0895,-15.191,0.38958,-4.734
0.0896,-15.703,0.42332,-3.8824
0.0897,-16.196,0.45586,-3.0303
0.0898,-16.669,0.48736,-2.179
0.0899,-17.122,0.51793,-1.3294
0.09,-17.555,0.54761,-0.48236
0.0901,-17.97,0.57654,0.36104
0.0902,-18.365,0.6049,1.1991
0.0903,-18.739,0.63275,2.0295
0.0904,-19.089,0.66006,2.8488
0.0905,-19.411,0.68687,3.6537
0.0906,-19.702,0.7131,4.4408
0.0907,-19.959,0.7386,5.2074
0.0908,-20.18,0.76321,5.9521
0.0909,-20.366,0.78684,6.6747
0.091,-20.518,0.80939,7.3767
0.0911,-20.64,0.83075,8.0604
0.0912,-20.734,0.85093,8.7282
0.0913,-20.804,0.8699,9.3823
0.0914,-20.852,0.88763,10.024
0.0915,-20.88,0.90407,10.653
0.0916,-20.887,0.91908,11.268
0.0917,-20.871,0.9325,11.866
0.0918,-20.829,0.9442,12.444
0.0919,-20.759,0.9541,12.999
0.092,-20.659,0.96216,13.529
0.0921,-20.527,0.96845,14.03
0.0922,-20.363,0.97312,14.502
0.0923,-20.169,0.97634,14.944
0.0924,-19.943,0.97821,15.357
0.0925,-19.688,0.97884,15.739
0.0926,-19.403,0.9783,16.09
0.0927,-19.087,0.97651,16.41
0.0928,-18.74,0.97334,16.696
0.0929,-18.361,0.96871,16.948
0.093,-17.951,0.96249,17.166
0.0931,-17.51,0.95455,17.35
0.0932,-17.039,0.94485,17.502
0.0933,-16.543,0.93344,17.622
0.0934,-16.024,0.92031,17.715
0.0935,-15.486,0.90549,17.782
0.0936,-14.931,0.88903,17.826
0.0937,-14.363,0.87092,17.847
0.0938,-13.781,0.85115,17.843
0.0939,-13.185,0.82972,17.815
0.094,-12.572,0.80668,17.757
0.0941,-11.94,0.78202,17.668
0.0942,-11.287,0.7558,17.544
0.0943,-10.612,0.72814,17.384
0.0944,-9.9148,0.69912,17.187
0.0945,-9.1957,0.66885,16.954
0.0946,-8.4569,0.63744,16.686
0.0947,-7.7007,0.60498,16.385
0.0948,-6.93,0.57151,16.054
0.0949,-6.1472,0.53705,15.694
0.095,-5.3545,0.5016,15.307
0.0951,-4.5534,0.46512,14.894
0.0952,-3.7451,0.42754,14.457
0.0953,-2.9307,0.38881,13.994
0.0954,-2.1117,0.34888,13.509
0.0955,-1.2899,0.3077,13.001
0.0956,-0.46716,0.2653,12.474
0.0957,0.35402,0.22175,11.927
0.0958,1.1714,0.17716,11.364
0.0959,1.9832,0.13168,10.786
0.096,2.7884,0.08547,10.191
0.0961,3.587,0.038671,9.5806
0.0962,4.3798,-0.0085827,8.952
0.0963,5.1684,-0.056135,8.3037
0.0964,5.9544,-0.10384,7.634
0.0965,6.739,-0.15154,6.942
0.0966,7.5223,-0.19904,6.2276
0.0967,8.3036,-0.24609,5.4922
0.0968,9.0805,-0.29244,4.7382
0.0969,9.8499,-0.33786,3.969
0.097,10.608,-0.38212,3.1882
0.0971,11.352,-0.42506,2.3993
0.0972,12.078,-0.46664,1.6054
0.0973,12.783,-0.50689,0.80866
0.0974,13.466,-0.54588,0.010421
0.0975,14.126,-0.58375,-0.78861
0.0976,14.762,-0.62065,-1.5882
0.0977,15.375,-0.65669,-2.3881
0.0978,15.965,-0.69193,-3.188
0.0979,16.53,-0.72641,-3.9872
0.098,17.07,-0.7601,-4.7848
0.0981,17.584,-0.79294,-5.5799
0.0982,18.072,-0.82485,-6.3715
0.0983,18.534,-0.85579,-7.1591
0.0984,18.97,-0.8857,-7.9426
0.0985,19.381,-0.91458,-8.7221
0.0986,19.767,-0.94243,-9.498
0.0987,20.129,-0.96929,-10.27
0.0988,20.468,-0.99517,-11.038
0.0989,20.783,-1.0201,-11.801
0.099,21.071,-1.044,-12.556
0.0991,21.332,-1.0669,-13.3
0.0992,21.56,-1.0888,-14.03
0.0993,21.755,-1.1097,-14.741
0.0994,21.912,-1.1294,-15.431
0.0995,22.03,-1.148,-16.097
0.0996,22.107,-1.1654,-16.738
0.0997,22.144,-1.1816,-17.353
0.0998,22.143,-1.1965,-17.944
0.0999,22.103,-1.2102,-18.51
0.1,22.028,-1.2226,-19.054
0.1001,21.919,-1.2337,-19.576
0.1002,21.777,-1.2433,-20.077
0.1003,21.603,-1.2515,-20.556
0.1004,21.398,-1.2581,-21.014
0.1005,21.162,-1.263,-21.449
0.1006,20.894,-1.2662,-21.86
0.1007,20.596,-1.2676,-22.247
0.1008,20.267,-1.2673,-22.609
0.1009,19.909,-1.2652,-22.944
0.101,19.521,-1.2614,-23.253
0.1011,19.104,-1.2562,-23.535
0.1012,18.658,-1.2495,-23.788
0.1013,18.182,-1.2415,-24.011
0.1014,17.677,-1.2321,-24.202
0.1015,17.14,-1.2214,-24.358
0.1016,16.573,-1.2092,-24.479
0.1017,15.974,-1.1956,-24.562
0.1018,15.345,-1.1804,-24.607
0.1019,14.689,-1.1636,-24.616
0.102,14.007,-1.1451,-24.589
0.1021,13.305,-1.125,-24.531
0.1022,12.585,-1.1034,-24.442
0.1023,11.85,-1.0801,-24.326
0.1024,11.105,-1.0553,-24.184
0.1025,10.35,-1.029,-24.018
0.1026,9.5882,-1.0011,-23.828
0.1027,8.819,-0.97167,-23.612
0.1028,8.043,-0.94067,-23.37
0.1029,7.2602,-0.90815,-23.101
0.103,6.4706,-0.87416,-22.803
0.1031,5.6746,-0.83882,-22.475
0.1032,4.8729,-0.80224,-22.118
0.1033,4.0663,-0.76454,-21.731
0.1034,3.2558,-0.72582,-21.314
0.1035,2.4423,-0.68618,-20.868
0.1036,1.6266,-0.64565,-20.393
0.1037,0.80927,-0.60424,-19.89
0.1038,-0.0088739,-0.56194,-19.359
0.1039,-0.82693,-0.5187,-18.801
0.104,-1.6437,-0.47449,-18.217
0.1041,-2.4574,-0.42928,-17.609
0.1042,-3.2659,-0.38308,-16.979
0.1043,-4.0668,-0.33591,-16.33
0.1044,-4.8575,-0.28784,-15.664
0.1045,-5.6356,-0.23895,-14.985
0.1046,-6.3991,-0.18936,-14.294
0.1047,-7.1471,-0.13925,-13.593
0.1048,-7.8791,-0.088802,-12.882
0.1049,-8.5957,-0.038258,-12.161
0.105,-9.2978,0.012117,-11.428
0.1051,-9.9867,0.062011,-10.684
0.1052,-10.663,0.11109,-9.925
0.1053,-11.329,0.15903,-9.1521
0.1054,-11.984,0.2055,-8.3647
0.1055,-12.627,0.25025,-7.5633
0.1056,-13.258,0.29312,-6.7492
0.1057,-13.876,0.33401,-5.9243
0.1058,-14.478,0.37299,-5.0906
0.1059,-15.065,0.41019,-4.2503
0.106,-15.634,0.44581,-3.4056
0.1061,-16.184,0.4801,-2.5585
0.1062,-16.715,0.51331,-1.7109
0.1063,-17.224,0.54568,-0.86471
0.1064,-17.712,0.57742,-0.021938
0.1065,-18.177,0.60865,0.81546
0.1066,-18.617,0.63945,1.6455
0.1067,-19.031,0.66981,2.4663
0.1068,-19.418,0.69968,3.2762
0.1069,-19.778,0.72897,4.0743
0.107,-20.111,0.75754,4.8599
0.1071,-20.416,0.78529,5.6331
0.1072,-20.696,0.8121,6.3946
0.1073,-20.952,0.83789,7.1453
0.1074,-21.184,0.86257,7.886
0.1075,-21.394,0.88609,8.6173
0.1076,-21.582,0.9084,9.339
0.1077,-21.748,0.92947,10.05
0.1078,-21.89,0.94924,10.75
0.1079,-22.007,0.96769,11.435
0.108,-22.097,0.98478,12.104
0.1081,-22.158,1.0005,12.752
0.1082,-22.188,1.0149,13.378
0.1083,-22.187,1.0279,13.979
0.1084,-22.153,1.0395,14.554
0.1085,-22.086,1.0499,15.102
0.1086,-21.986,1.0591,15.62
0.1087,-21.854,1.0669,16.111
0.1088,-21.691,1.0735,16.572
0.1089,-21.495,1.0786,17.004
0.109,-21.269,1.0823,17.407
0.1091,-21.013,1.0845,17.782
0.1092,-20.727,1.0851,18.127
0.1093,-20.414,1.0839,18.445
0.1094,-20.073,1.081,18.735
0.1095,-19.707,1.0763,18.999
0.1096,-19.317,1.0699,19.236
0.1097,-18.905,1.0616,19.448
0.1098,-18.47,1.0516,19.634
0.1099,-18.013,1.0399,19.794
0.11,-17.534,1.0266,19.925
0.1101,-17.032,1.0117,20.028
0.1102,-16.506,0.99532,20.099
0.1103,-15.955,0.97746,20.137
0.1104,-15.378,0.95817,20.139
0.1105,-14.775,0.9375,20.106
0.1106,-14.147,0.91545,20.035
0.1107,-13.494,0.89206,19.929
0.1108,-12.819,0.86732,19.787
0.1109,-12.124,0.84126,19.612
0.111,-11.411,0.81385,19.405
0.1111,-10.682,0.7851,19.168
0.1112,-9.9397,0.75497,18.903
0.1113,-9.1852,0.72345,18.611
0.1114,-8.4201,0.6905,18.294
0.1115,-7.6459,0.65611,17.952
0.1116,-6.8635,0.62029,17.586
0.1117,-6.0742,0.58307,17.196
0.1118,-5.2789,0.5445,16.782
0.1119,-4.4785,0.50468,16.346
0.112,-3.674,0.46369,15.886
0.1121,-2.8659,0.42167,15.403
0.1122,-2.0544,0.37872,14.896
0.1123,-1.2397,0.33496,14.365
0.1124,-0.5111,0.29291,13.807
0.1125,-0.48329,0.26981,13.226
0.1126,-0.45622,0.24596,12.651
0.1127,-0.43062,0.22138,12.075
0.1128,-0.40893,0.19957,11.493
0.1129,-0.3906,0.18312,10.909
0.113,-0.37399,0.1678,10.319
0.1131,-0.35721,0.15022,9.7088
0.1132,-0.34266,0.13525,9.0825
0.1133,-0.33092,0.12624,8.4504
0.1134,-0.31968,0.11834,7.8142
0.1135,-0.30553,0.10765,7.1717
0.1136,-0.28892,0.094881,6.5269
0.1137,-0.27028,0.080579,5.8834
0.1138,-0.25039,0.065702,5.2378
0.1139,-0.22952,0.051759,4.5828
0.114,-0.20793,0.037291,3.9109
0.1141,-0.18427,0.019475,3.2141
0.1142,-0.15914,-0.00043335,2.4893
0.1143,-0.1334,-0.019741,1.7431
0.1144,-0.107,-0.039127,0.98719
0.1145,-0.078569,-0.060765,0.22769
0.1146,-0.062338,-0.069272,-0.034002
0.1147,-0.052313,-0.071752,-0.041165
0.1148,-0.041104,-0.075067,-0.049473
0.1149,-0.031137,-0.075535,-0.056846
0.115,-0.026781,-0.071769,-0.062065
0.1151,-0.026832,-0.066065,-0.065471
0.1152,-0.028736,-0.058507,-0.068842
0.1153,-0.034209,-0.046877,-0.07176
0.1154,-0.045752,-0.031971,-0.071178
0.1155,-0.059236,-0.017729,-0.066947
0.1156,-0.070796,-0.0051141,-0.062954
0.1157,-0.07959,0.0064044,-0.061462
0.1158,-0.085433,0.016077,-0.061528
0.1159,-0.088286,0.023609,-0.062357
0.116,-0.090534,0.03021,-0.06337
0.1161,-0.091944,0.034659,-0.063714
0.1162,-0.090564,0.035617,-0.06383
0.1163,-0.086861,0.034524,-0.064766
0.1164,-0.083704,0.033013,-0.065523
0.1165,-0.080652,0.029789,-0.065165
0.1166,-0.076092,0.024731,-0.065128
0.1167,-0.070081,0.019626,-0.066979
0.1168,-0.064159,0.015719,-0.070282
0.1169,-0.059275,0.013511,-0.074672
0.117,-0.057172,0.014671,-0.080181
0.1171,-0.058269,0.019111,-0.085989
0.1172,-0.061925,0.025338,-0.09088
0.1173,-0.068555,0.03314,-0.09413
0.1174,-0.079532,0.042897,-0.094729
0.1175,-0.092739,0.052462,-0.09267
0.1176,-0.1053,0.060705,-0.08979
0.1177,-0.11737,0.069013,-0.087404
0.1178,-0.1303,0.077834,-0.084616
0.1179,-0.14263,0.085253,-0.081068
0.118,-0.15305,0.091015,-0.077879
0.1181,-0.16135,0.095506,-0.07568
0.1182,-0.16675,0.09773,-0.074219
