0.0647,-0.0051553,-0.80882,1.0571
0.0648,0.024245,-0.83427,1.0327
0.0649,0.053459,-0.85847,1.007
0.065,0.082467,-0.88134,0.97995
0.0651,0.11128,-0.90282,0.95151
0.0652,0.13983,-0.9228,0.92179
0.0653,0.16811,-0.94123,0.89085
0.0654,0.19622,-0.95822,0.85874
0.0655,0.22413,-0.97373,0.82552
0.0656,0.25169,-0.98766,0.79133
0.0657,0.27893,-1,0.75611
0.0658,0.30591,-1.0109,0.71978
0.0659,0.33253,-1.02,0.6823
0.066,0.35873,-1.0275,0.64368
0.0661,0.3846,-1.0333,0.60393
0.0662,0.4101,-1.0376,0.56322
0.0663,0.43511,-1.0401,0.52177
0.0664,0.45966,-1.0411,0.47971
0.0665,0.48378,-1.0407,0.43716
0.0666,0.5074,-1.0388,0.39429
0.0667,0.53042,-1.0353,0.35113
0.0668,0.55285,-1.0303,0.30767
0.0669,0.57461,-1.0238,0.26393
0.067,0.59551,-1.0156,0.21992
0.0671,0.61553,-1.0058,0.17554
0.0672,0.63464,-0.99462,0.13081
0.0673,0.65277,-0.98197,0.085849
0.0674,0.66989,-0.96794,0.040728
0.0675,0.6861,-0.95261,-0.0045161
0.0676,0.70137,-0.93602,-0.049755
0.0677,0.71572,-0.91814,-0.094924
0.0678,0.72922,-0.89902,-0.14005
0.0679,0.74189,-0.87873,-0.18512
0.068,0.75361,-0.85726,-0.23003
0.0681,0.76431,-0.83469,-0.27471
0.0682,0.77395,-0.81113,-0.31914
0.0683,0.78243,-0.78662,-0.36321
0.0684,0.78961,-0.76122,-0.40683
0.0685,0.79553,-0.735,-0.44994
0.0686,0.80017,-0.70795,-0.49244
0.0687,0.80346,-0.68,-0.53419
0.0688,0.80539,-0.65114,-0.57511
0.0689,0.80601,-0.62138,-0.61514
0.069,0.80526,-0.5907,-0.65419
0.0691,0.80313,-0.55914,-0.69221
0.0692,0.79962,-0.52679,-0.72919
0.0693,0.79471,-0.49369,-0.76509
0.0694,0.78836,-0.45984,-0.7999
0.0695,0.78064,-0.42531,-0.83369
0.0696,0.77161,-0.39018,-0.86652
0.0697,0.76132,-0.35443,-0.8984
0.0698,0.74988,-0.31813,-0.92932
0.0699,0.73744,-0.2814,-0.95926
0.07,0.72405,-0.2443,-0.98807
0.0701,0.70976,-0.20688,-1.0156
0.0702,0.69468,-0.16926,-1.0418
0.0703,0.67887,-0.13151,-1.0667
0.0704,0.66231,-0.093642,-1.09
0.0705,0.64499,-0.055681,-1.1118
0.0706,0.62696,-0.017681,-1.132
0.0707,0.60817,0.020373,-1.1506
0.0708,0.58856,0.058494,-1.1676
0.0709,0.56816,0.096605,-1.1829
0.071,0.54701,0.13463,-1.1965
0.0711,0.52507,0.17256,-1.2081
0.0712,0.50236,0.21034,-1.2177
0.0713,0.47895,0.2479,-1.2252
0.0714,0.45487,0.28522,-1.2307
0.0715,0.43013,0.3223,-1.2341
0.0716,0.4048,0.35906,-1.2355
0.0717,0.37892,0.39546,-1.235
0.0718,0.3525,0.43145,-1.2326
0.0719,0.3256,0.46693,-1.2285
0.072,0.29826,0.50181,-1.2227
0.0721,0.27053,0.53599,-1.2151
0.0722,0.24249,0.56941,-1.2059
0.0723,0.21427,0.60198,-1.195
0.0724,0.18591,0.63368,-1.1824
0.0725,0.15746,0.66453,-1.168
0.0726,0.12899,0.69447,-1.152
0.0727,0.10054,0.7235,-1.1343
0.0728,0.072074,0.7516,-1.1149
0.0729,0.043574,0.77873,-1.0939
0.073,0.015031,0.80482,-1.0712
0.0731,-0.013624,0.82985,-1.047
0.0732,-0.042425,0.8538,-1.0212
0.0733,-0.071326,0.87661,-0.99397
0.0734,-0.10028,0.89824,-0.9654
0.0735,-0.12927,0.91869,-0.93554
0.0736,-0.15821,0.93791,-0.90447
0.0737,-0.187,0.95578,-0.87225
0.0738,-0.2156,0.97225,-0.83891
0.0739,-0.24397,0.98726,-0.8045
0.074,-0.272,1.0007,-0.76909
0.0741,-0.29964,1.0124,-0.73273
0.0742,-0.32686,1.0225,-0.69549
0.0743,-0.35358,1.0309,-0.65744
0.0744,-0.37976,1.0375,-0.61865
0.0745,-0.40537,1.0423,-0.57916
0.0746,-0.43038,1.0455,-0.53899
0.0747,-0.45475,1.0469,-0.49818
0.0748,-0.47844,1.0466,-0.4567
0.0749,-0.50147,1.0447,-0.41452
0.075,-0.52382,1.0411,-0.37164
0.0751,-0.54549,1.036,-0.3281
0.0752,-0.56649,1.0294,-0.28394
0.0753,-0.58685,1.0214,-0.23926
0.0754,-0.60655,1.012,-0.1942
0.0755,-0.6256,1.0013,-0.14884
0.0756,-0.64401,0.9894,-0.1033
0.0757,-0.66175,0.97624,-0.05768
0.0758,-0.67877,0.96185,-0.012043
0.0759,-0.69502,0.94622,0.033555
0.076,-0.71043,0.92935,0.079042
0.0761,-0.72487,0.91124,0.12435
0.0762,-0.73827,0.8919,0.16943
0.0763,-0.75055,0.87137,0.21424
0.0764,-0.7616,0.84966,0.25871
0.0765,-0.77139,0.82677,0.30276
0.0766,-0.77987,0.80275,0.34638
0.0767,-0.78701,0.77759,0.3895
0.0768,-0.7928,0.7513,0.43209
0.0769,-0.79723,0.72396,0.47412
0.077,-0.80034,0.69561,0.51557
0.0771,-0.8021,0.6663,0.55638
0.0772,-0.80252,0.63611,0.5965
0.0773,-0.80163,0.60513,0.63591
0.0774,-0.79947,0.57344,0.67454
0.0775,-0.79604,0.54107,0.71237
0.0776,-0.79143,0.50809,0.74936
0.0777,-0.78567,0.47455,0.78543
0.0778,-0.77879,0.44045,0.8205
0.0779,-0.77083,0.40582,0.8545
0.078,-0.76183,0.37071,0.88733
0.0781,-0.7518,0.33513,0.91891
0.0782,-0.74074,0.2991,0.94916
0.0783,-0.72865,0.26267,0.97802
0.0784,-0.71553,0.22585,1.0054
0.0785,-0.70136,0.18863,1.0314
0.0786,-0.68615,0.15102,1.056
0.0787,-0.6699,0.11306,1.0791
0.0788,-0.65263,0.074793,1.1007
0.0789,-0.63439,0.036282,1.1209
0.079,-0.61522,-0.0023854,1.1396
0.0791,-0.59519,-0.041128,1.1567
0.0792,-0.57437,-0.079862,1.1722
0.0793,-0.55283,-0.1185,1.186
0.0794,-0.53064,-0.15695,1.1981
0.0795,-0.50787,-0.19516,1.2084
0.0796,-0.48455,-0.23307,1.2169
0.0797,-0.46074,-0.27061,1.2236
0.0798,-0.43643,-0.30775,1.2283
0.0799,-0.41165,-0.34444,1.2312
0.08,-0.38641,-0.38062,1.2321
0.0801,-0.36073,-0.41626,1.2311
0.0802,-0.3346,-0.45133,1.2281
0.0803,-0.30804,-0.48581,1.2231
0.0804,-0.28109,-0.51968,1.2161
0.0805,-0.25376,-0.55295,1.2072
0.0806,-0.22606,-0.58561,1.1963
0.0807,-0.19802,-0.61762,1.1836
0.0808,-0.16967,-0.64894,1.1692
0.0809,-0.14101,-0.67955,1.153
0.081,-0.11209,-0.70937,1.1352
0.0811,-0.082959,-0.73833,1.1159
0.0812,-0.053658,-0.76637,1.0951
0.0813,-0.024232,-0.79343,1.0729
0.0814,0.0052426,-0.8194,1.0494
0.0815,0.034688,-0.84425,1.0246
0.0816,0.064034,-0.86789,0.99844
0.0817,0.093209,-0.89026,0.97101
0.0818,0.12215,-0.91127,0.94231
0.0819,0.15083,-0.93087,0.91232
0.082,0.17922,-0.949,0.88107
0.0821,0.2073,-0.96559,0.84858
0.0822,0.23507,-0.98059,0.81488
0.0823,0.26254,-0.994,0.78001
0.0824,0.28969,-1.0058,0.74404
0.0825,0.31651,-1.0159,0.70702
0.0826,0.34299,-1.0244,0.66901
0.0827,0.36912,-1.0313,0.63007
0.0828,0.39485,-1.0365,0.59026
0.0829,0.42016,-1.0402,0.54963
0.083,0.44501,-1.0422,0.50825
0.0831,0.46937,-1.0426,0.4662
0.0832,0.49319,-1.0415,0.42357
0.0833,0.51643,-1.0388,0.38044
0.0834,0.53904,-1.0346,0.33691
0.0835,0.56099,-1.0289,0.29305
0.0836,0.58223,-1.0217,0.24893
0.0837,0.60273,-1.0131,0.20459
0.0838,0.62243,-1.0029,0.16007
0.0839,0.64129,-0.99135,0.1154
0.084,0.65928,-0.97833,0.070575
0.0841,0.67635,-0.96392,0.025594
0.0842,0.69249,-0.94813,-0.019526
0.0843,0.70767,-0.93104,-0.064742
0.0844,0.72186,-0.91269,-0.11
0.0845,0.73507,-0.89313,-0.15523
0.0846,0.74726,-0.87242,-0.20037
0.0847,0.75842,-0.85061,-0.24533
0.0848,0.76855,-0.82775,-0.29002
0.0849,0.77758,-0.80386,-0.33436
0.085,0.78549,-0.779,-0.37826
0.0851,0.79221,-0.75321,-0.42163
0.0852,0.79769,-0.7265,-0.46439
0.0853,0.80188,-0.69891,-0.50645
0.0854,0.80471,-0.67046,-0.54776
0.0855,0.80616,-0.64117,-0.58824
0.0856,0.8062,-0.61104,-0.62785
0.0857,0.80483,-0.58009,-0.66654
0.0858,0.80204,-0.54832,-0.70428
0.0859,0.79787,-0.51577,-0.74103
0.086,0.79235,-0.48245,-0.77676
0.0861,0.78551,-0.44841,-0.81146
0.0862,0.7774,-0.4137,-0.84511
0.0863,0.76808,-0.37837,-0.87768
0.0864,0.75759,-0.34249,-0.90917
0.0865,0.74599,-0.30611,-0.93957
0.0866,0.73335,-0.26931,-0.96885
0.0867,0.71973,-0.23216,-0.99698
0.0868,0.70519,-0.19471,-1.0239
0.0869,0.68978,-0.157,-1.0496
0.087,0.67353,-0.1191,-1.074
0.0871,0.6565,-0.081057,-1.0969
0.0872,0.63872,-0.042933,-1.1183
0.0873,0.62019,-0.0047717,-1.1381
0.0874,0.60094,0.033387,-1.1562
0.0875,0.58097,0.07151,-1.1725
0.0876,0.56027,0.10958,-1.187
0.0877,0.53885,0.14755,-1.1997
0.0878,0.51669,0.1854,-1.2104
0.0879,0.4938,0.22309,-1.2191
0.088,0.47019,0.26057,-1.2259
0.0881,0.4459,0.2978,-1.2308
0.0882,0.42094,0.33473,-1.2337
0.0883,0.39537,0.37129,-1.2347
0.0884,0.36924,0.40743,-1.2337
0.0885,0.34262,0.4431,-1.2308
0.0886,0.31558,0.47822,-1.2261
0.0887,0.28817,0.51274,-1.2196
0.0888,0.26045,0.5466,-1.2114
0.0889,0.23248,0.57974,-1.2014
0.089,0.2043,0.6121,-1.1897
0.0891,0.17594,0.64362,-1.1763
0.0892,0.14746,0.67425,-1.1613
0.0893,0.11888,0.70396,-1.1446
0.0894,0.090219,0.73271,-1.1263
0.0895,0.061516,0.76048,-1.1063
0.0896,0.032783,0.78725,-1.0848
0.0897,0.004011,0.81297,-1.0616
0.0898,-0.024801,0.83763,-1.037
0.0899,-0.053637,0.86117,-1.0108
0.09,-0.082486,0.88356,-0.9831
0.0901,-0.11133,0.90476,-0.95406
0.0902,-0.14014,0.9247,-0.92372
0.0903,-0.16888,0.94333,-0.89215
0.0904,-0.1975,0.96059,-0.85946
0.0905,-0.22594,0.97641,-0.8257
0.0906,-0.25414,0.99073,-0.79096
0.0907,-0.28202,1.0035,-0.75528
0.0908,-0.30952,1.0146,-0.71871
0.0909,-0.33657,1.0241,-0.68129
0.091,-0.36311,1.0319,-0.64304
0.0911,-0.38909,1.0379,-0.60399
0.0912,-0.41448,1.0422,-0.56417
0.0913,-0.43924,1.0447,-0.52361
0.0914,-0.46336,1.0456,-0.48234
0.0915,-0.48683,1.0448,-0.44041
0.0916,-0.50966,1.0423,-0.39784
0.0917,-0.53183,1.0383,-0.35469
0.0918,-0.55335,1.0327,-0.31099
0.0919,-0.57422,1.0257,-0.2668
0.092,-0.59443,1.0172,-0.22218
0.0921,-0.61397,1.0073,-0.17718
0.0922,-0.63281,0.99612,-0.13189
0.0923,-0.65094,0.98364,-0.086397
0.0924,-0.66831,0.96991,-0.040785
0.0925,-0.6849,0.95495,0.0048805
0.0926,-0.70065,0.93878,0.050506
0.0927,-0.7155,0.92141,0.096003
0.0928,-0.72941,0.90285,0.14129
0.0929,-0.7423,0.88309,0.18631
0.093,-0.75408,0.86214,0.23099
0.0931,-0.76471,0.84001,0.27529
0.0932,-0.77411,0.81672,0.31917
0.0933,-0.78221,0.79229,0.36259
0.0934,-0.78897,0.76676,0.40553
0.0935,-0.79437,0.74016,0.44794
0.0936,-0.79838,0.71253,0.48979
0.0937,-0.80102,0.68393,0.53105
0.0938,-0.80229,0.65441,0.57167
0.0939,-0.80223,0.62402,0.61159
0.094,-0.80087,0.59283,0.65077
0.0941,-0.79826,0.56089,0.68914
0.0942,-0.79442,0.52828,0.72664
0.0943,-0.78941,0.49503,0.76322
0.0944,-0.78325,0.4612,0.7988
0.0945,-0.77597,0.42684,0.83334
0.0946,-0.76759,0.39198,0.86676
0.0947,-0.75813,0.35664,0.89902
0.0948,-0.74762,0.32085,0.93006
0.0949,-0.73605,0.28464,0.95981
0.095,-0.72346,0.24804,0.98824
0.0951,-0.70984,0.21106,1.0153
0.0952,-0.69522,0.17371,1.0409
0.0953,-0.6796,0.13601,1.0651
0.0954,-0.663,0.098014,1.0877
0.0955,-0.64546,0.059765,1.1089
0.0956,-0.62699,0.021322,1.1285
0.0957,-0.60764,-0.017256,1.1465
0.0958,-0.58746,-0.055895,1.163
0.0959,-0.56648,-0.094521,1.1778
0.096,-0.54478,-0.13306,1.191
0.0961,-0.5224,-0.17142,1.2025
0.0962,-0.4994,-0.20954,1.2122
0.0963,-0.47583,-0.24735,1.22
0.0964,-0.45174,-0.28478,1.226
0.0965,-0.42717,-0.32178,1.2301
0.0966,-0.40214,-0.35831,1.2323
0.0967,-0.37667,-0.39433,1.2324
0.0968,-0.35078,-0.42981,1.2306
0.0969,-0.32448,-0.46472,1.2268
0.097,-0.29777,-0.49903,1.221
0.0971,-0.27066,-0.53273,1.2133
0.0972,-0.24318,-0.56578,1.2037
0.0973,-0.21533,-0.59817,1.1923
0.0974,-0.18714,-0.62987,1.1791
0.0975,-0.15865,-0.66084,1.1641
0.0976,-0.1299,-0.69105,1.1475
0.0977,-0.10095,-0.72044,1.1292
0.0978,-0.071828,-0.74897,1.1095
0.0979,-0.042602,-0.77657,1.0882
0.098,-0.013296,-0.80317,1.0655
0.0981,0.016039,-0.82871,1.0414
0.0982,0.045344,-0.85311,1.016
0.0983,0.074561,-0.87629,0.98933
0.0984,0.10364,-0.89817,0.96135
0.0985,0.13253,-0.9187,0.93211
0.0986,0.16119,-0.93782,0.90164
0.0987,0.18958,-0.95545,0.86996
0.0988,0.21767,-0.97154,0.83708
0.0989,0.24544,-0.98605,0.80302
0.099,0.27286,-0.99894,0.76782
0.0991,0.29993,-1.0102,0.73151
0.0992,0.32664,-1.0198,0.69415
0.0993,0.35296,-1.0277,0.6558
0.0994,0.37889,-1.0339,0.61653
0.0995,0.4044,-1.0386,0.57641
0.0996,0.42947,-1.0415,0.53553
0.0997,0.45407,-1.0429,0.49396
0.0998,0.47816,-1.0427,0.45179
0.0999,0.5017,-1.041,0.40908
0.1,0.52466,-1.0377,0.3659
0.1001,0.54697,-1.0329,0.32232
0.1002,0.56861,-1.0266,0.27839
0.1003,0.58952,-1.0189,0.23416
0.1004,0.60966,-1.0097,0.18968
0.1005,0.629,-0.99904,0.14499
0.1006,0.64751,-0.98698,0.10015
0.1007,0.66515,-0.97353,0.055178
0.1008,0.6819,-0.95871,0.010087
0.1009,0.69775,-0.94255,-0.035083
0.101,0.71265,-0.92509,-0.080288
0.1011,0.72658,-0.90638,-0.12548
0.1012,0.73952,-0.88645,-0.1706
0.1013,0.75143,-0.86537,-0.21559
0.1014,0.76226,-0.84318,-0.26037
0.1015,0.77199,-0.81992,-0.30487
0.1016,0.78057,-0.79566,-0.349
0.1017,0.78796,-0.77042,-0.39267
0.1018,0.79413,-0.74425,-0.4358
0.1019,0.79902,-0.71718,-0.47831
0.102,0.80261,-0.68923,-0.5201
0.1021,0.80485,-0.66043,-0.5611
0.1022,0.80574,-0.63078,-0.60127
0.1023,0.80523,-0.60032,-0.64054
0.1024,0.80335,-0.56906,-0.67887
0.1025,0.80008,-0.53703,-0.71623
0.1026,0.79544,-0.50424,-0.75261
0.1027,0.78947,-0.47073,-0.78799
0.1028,0.7822,-0.43654,-0.82234
0.1029,0.77367,-0.4017,-0.85565
0.103,0.76396,-0.36626,-0.8879
0.1031,0.75311,-0.33028,-0.91906
0.1032,0.74118,-0.29382,-0.9491
0.1033,0.72824,-0.25695,-0.97798
0.1034,0.71434,-0.21974,-1.0057
0.1035,0.69952,-0.18223,-1.0321
0.1036,0.68384,-0.14446,-1.0572
0.1037,0.66732,-0.1065,-1.0809
0.1038,0.65,-0.0684,-1.1032
0.1039,0.6319,-0.030218,-1.1239
0.104,0.61304,0.0079993,-1.1431
0.1041,0.59343,0.046205,-1.1606
0.1042,0.5731,0.084358,-1.1763
0.1043,0.55204,0.12242,-1.1902
0.1044,0.53027,0.16035,-1.2022
0.1045,0.5078,0.19812,-1.2123
0.1046,0.48465,0.23568,-1.2204
0.1047,0.46083,0.273,-1.2265
0.1048,0.43636,0.31004,-1.2307
0.1049,0.41127,0.34675,-1.2329
0.105,0.38561,0.38308,-1.2332
0.1051,0.3594,0.41896,-1.2316
0.1052,0.33271,0.45436,-1.2281
0.1053,0.30559,0.48919,-1.2228
0.1054,0.27811,0.52342,-1.2157
0.1055,0.25031,0.55697,-1.2068
0.1056,0.22226,0.58979,-1.1962
0.1057,0.19401,0.62183,-1.1839
0.1058,0.16561,0.65304,-1.1699
0.1059,0.13707,0.68337,-1.1542
0.106,0.10845,0.71279,-1.1369
0.1061,0.079759,0.74124,-1.1179
0.1062,0.051019,0.76871,-1.0974
0.1063,0.022241,0.79514,-1.0753
0.1064,-0.0065864,0.8205,-1.0516
0.1065,-0.035449,0.84477,-1.0264
0.1066,-0.064324,0.86789,-0.99977
0.1067,-0.093184,0.88982,-0.97172
0.1068,-0.122,0.91052,-0.94232
0.1069,-0.15074,0.92994,-0.91165
0.107,-0.17935,0.94802,-0.87976
0.1071,-0.2078,0.9647,-0.84673
0.1072,-0.23603,0.97992,-0.81264
0.1073,-0.26399,0.99362,-0.77755
0.1074,-0.29162,1.0057,-0.74152
0.1075,-0.31886,1.0162,-0.70461
0.1076,-0.34566,1.0251,-0.66685
0.1077,-0.37398,1.0319,-0.63
0.1078,-0.40959,1.0364,-0.59931
0.1079,-0.44473,1.0396,-0.56815
0.108,-0.47918,1.0409,-0.53619
0.1081,-0.51303,1.0405,-0.50347
0.1082,-0.5463,1.0385,-0.47007
0.1083,-0.57885,1.0348,-0.436
0.1084,-0.61065,1.0295,-0.40128
0.1085,-0.64176,1.0227,-0.36595
0.1086,-0.67218,1.0144,-0.33003
0.1087,-0.70182,1.0047,-0.29361
0.1088,-0.73063,0.99368,-0.25683
0.1089,-0.75855,0.98144,-0.21975
0.109,-0.78549,0.96785,-0.18233
0.1091,-0.8114,0.95294,-0.1446
0.1092,-0.83629,0.93683,-0.10662
0.1093,-0.86002,0.91949,-0.068459
0.1094,-0.88248,0.90088,-0.030172
0.1095,-0.90365,0.88109,0.0081626
0.1096,-0.92348,0.86017,0.046489
0.1097,-0.94191,0.83814,0.08473
0.1098,-0.95886,0.81506,0.12279
0.1099,-0.97428,0.79095,0.16062
0.11,-0.98808,0.76568,0.19828
0.1101,-1.0002,0.73927,0.23576
0.1102,-1.0108,0.71188,0.27296
0.1103,-1.0197,0.6835,0.30986
0.1104,-1.027,0.65411,0.34646
0.1105,-1.0326,0.62386,0.38267
0.1106,-1.0367,0.59285,0.41844
0.1107,-1.0392,0.56107,0.45371
0.1108,-1.0401,0.5286,0.4884
0.1109,-1.0395,0.49554,0.52246
0.111,-1.0373,0.46183,0.55591
0.1111,-1.0336,0.42747,0.58872
0.1112,-1.0284,0.39259,0.62078
0.1113,-1.0217,0.35726,0.65203
0.1114,-1.0135,0.32141,0.68245
0.1115,-1.0039,0.28514,0.71197
0.1116,-0.99283,0.24859,0.74049
0.1117,-0.9804,0.21174,0.76798
0.1118,-0.96653,0.17454,0.79442
0.1119,-0.95127,0.13703,0.81976
0.112,-0.93467,0.099247,0.84398
0.1121,-0.91674,0.061155,0.86708
0.1122,-0.89752,0.022846,0.88901
0.1123,-0.87712,-0.01554,0.90966
0.1124,-0.85555,-0.05399,0.92903
0.1125,-0.83286,-0.092466,0.94709
0.1126,-0.80913,-0.13083,0.96373
0.1127,-0.78441,-0.16899,0.97891
0.1128,-0.75872,-0.20697,0.99261
0.1129,-0.73209,-0.2447,1.0048
0.113,-0.70461,-0.2821,1.0154
0.1131,-0.67626,-0.31914,1.0245
0.1132,-0.64708,-0.35577,1.0319
0.1133,-0.61709,-0.39188,1.0376
0.1134,-0.58631,-0.42742,1.0416
0.1135,-0.55476,-0.46238,1.0439
0.1136,-0.52246,-0.49669,1.0445
0.1137,-0.48943,-0.53034,1.0434
0.1138,-0.45566,-0.56336,1.0406
0.1139,-0.42119,-0.59573,1.0362
0.114,-0.3861,-0.62738,1.0303
0.1141,-0.35043,-0.65831,1.0229
0.1142,-0.31422,-0.68849,1.014
0.1143,-0.27758,-0.71781,1.0037
0.1144,-0.24055,-0.74622,0.992
0.1145,-0.20317,-0.77372,0.97899
0.1146,-0.16552,-0.80024,0.96469
0.1147,-0.12765,-0.82566,0.9491
0.1148,-0.089586,-0.85002,0.93231
0.1149,-0.05139,-0.87327,0.91438
0.115,-0.013155,-0.89529,0.89529
0.1151,0.025068,-0.916,0.87506
0.1152,0.063259,-0.93539,0.85371
0.1153,0.10135,-0.95334,0.83125
0.1154,0.13929,-0.96974,0.80766
0.1155,0.17705,-0.98459,0.78297
