0.0676,3.0304,-9.0875,6.4454
0.0677,3.2093,-8.7111,5.8912
0.0678,3.3647,-8.3126,5.3384
0.0679,3.4962,-7.891,4.7865
0.068,3.6033,-7.4472,4.2367
0.0681,3.6874,-6.9827,3.6891
0.0682,3.7502,-6.5007,3.1453
0.0683,3.7922,-6.0057,2.6092
0.0684,3.8138,-5.5004,2.083
0.0685,3.8157,-4.985,1.5663
0.0686,3.7971,-4.4587,1.0589
0.0687,3.7567,-3.9193,0.56018
0.0688,3.6937,-3.3638,0.067821
0.0689,3.6071,-2.7913,-0.41821
0.069,3.496,-2.204,-0.8947
0.0691,3.3607,-1.6056,-1.3582
0.0692,3.2023,-1.0009,-1.8051
0.0693,3.0218,-0.39641,-2.2298
0.0694,2.8208,0.2017,-2.6276
0.0695,2.6012,0.78931,-2.9963
0.0696,2.364,1.3641,-3.3345
0.0697,2.1091,1.9262,-3.6421
0.0698,1.8369,2.4795,-3.9235
0.0699,1.547,3.0303,-4.1845
0.07,1.2381,3.5845,-4.4297
0.0701,0.90939,4.1473,-4.6633
0.0702,0.56105,4.7216,-4.8886
0.0703,0.19317,5.3069,-5.105
0.0704,-0.19368,5.8998,-5.3098
0.0705,-0.59756,6.4962,-5.5007
0.0706,-1.0165,7.0911,-5.6747
0.0707,-1.4493,7.6788,-5.8272
0.0708,-1.8947,8.2553,-5.9552
0.0709,-2.3517,8.8186,-6.0579
0.071,-2.8203,9.368,-6.1345
0.0711,-3.3011,9.9041,-6.1849
0.0712,-3.7943,10.429,-6.2111
0.0713,-4.2998,10.944,-6.2143
0.0714,-4.8177,11.448,-6.1931
0.0715,-5.3469,11.938,-6.1462
0.0716,-5.8855,12.411,-6.0726
0.0717,-6.4315,12.865,-5.9706
0.0718,-6.9833,13.295,-5.839
0.0719,-7.5385,13.702,-5.6794
0.072,-8.0959,14.086,-5.4943
0.0721,-8.6555,14.45,-5.2859
0.0722,-9.2171,14.798,-5.0587
0.0723,-9.7808,15.136,-4.8178
0.0724,-10.347,15.466,-4.5666
0.0725,-10.917,15.793,-4.307
0.0726,-11.489,16.115,-4.0401
0.0727,-12.062,16.43,-3.7635
0.0728,-12.635,16.731,-3.4729
0.0729,-13.206,17.013,-3.1642
0.073,-13.772,17.27,-2.834
0.0731,-14.332,17.497,-2.4786
0.0732,-14.885,17.691,-2.0967
0.0733,-15.429,17.852,-1.6891
0.0734,-15.965,17.981,-1.2569
0.0735,-16.493,18.081,-0.80268
0.0736,-17.013,18.156,-0.33036
0.0737,-17.524,18.21,0.15649
0.0738,-18.027,18.244,0.65597
0.0739,-18.521,18.258,1.1665
0.074,-19.002,18.252,1.6871
0.0741,-19.471,18.224,2.2178
0.0742,-19.926,18.174,2.7585
0.0743,-20.365,18.101,3.3071
0.0744,-20.786,18.007,3.8617
0.0745,-21.191,17.893,4.4204
0.0746,-21.579,17.762,4.9806
0.0747,-21.949,17.617,5.5397
0.0748,-22.302,17.458,6.0969
0.0749,-22.638,17.286,6.6521
0.075,-22.957,17.1,7.2061
0.0751,-23.257,16.895,7.7614
0.0752,-23.536,16.666,8.3219
0.0753,-23.795,16.41,8.8906
0.0754,-24.031,16.123,9.4693
0.0755,-24.243,15.804,10.059
0.0756,-24.431,15.452,10.658
0.0757,-24.595,15.073,11.263
0.0758,-24.736,14.67,11.871
0.0759,-24.855,14.249,12.477
0.076,-24.952,13.814,13.075
0.0761,-25.028,13.371,13.663
0.0762,-25.082,12.921,14.237
0.0763,-25.115,12.466,14.797
0.0764,-25.124,12.004,15.342
0.0765,-25.109,11.533,15.873
0.0766,-25.069,11.052,16.391
0.0767,-25.003,10.56,16.896
0.0768,-24.913,10.056,17.389
0.0769,-24.797,9.5406,17.869
0.077,-24.658,9.0162,18.335
0.0771,-24.496,8.4838,18.787
0.0772,-24.311,7.9441,19.225
0.0773,-24.106,7.3972,19.65
0.0774,-23.879,6.8423,20.062
0.0775,-23.632,6.2779,20.462
0.0776,-23.363,5.702,20.852
0.0777,-23.073,5.1133,21.234
0.0778,-22.762,4.5117,21.607
0.0779,-22.429,3.8987,21.969
0.078,-22.076,3.2776,22.317
0.0781,-21.703,2.6537,22.648
0.0782,-21.313,2.0325,22.956
0.0783,-20.905,1.419,23.239
0.0784,-20.482,0.81729,23.492
0.0785,-20.045,0.22986,23.714
0.0786,-19.594,-0.34305,23.905
0.0787,-19.129,-0.90287,24.068
0.0788,-18.651,-1.4522,24.203
0.0789,-18.159,-1.9944,24.316
0.079,-17.654,-2.5327,24.408
0.0791,-17.137,-3.0691,24.483
0.0792,-16.607,-3.604,24.541
0.0793,-16.067,-4.1367,24.582
0.0794,-15.518,-4.6652,24.606
0.0795,-14.961,-5.1872,24.613
0.0796,-14.397,-5.7006,24.6
0.0797,-13.828,-6.2039,24.568
0.0798,-13.254,-6.6961,24.517
0.0799,-12.676,-7.1768,24.445
0.08,-12.094,-7.6457,24.354
0.0801,-11.507,-8.1024,24.243
0.0802,-10.917,-8.5455,24.11
0.0803,-10.324,-8.9731,23.954
0.0804,-9.728,-9.3826,23.774
0.0805,-9.1313,-9.7702,23.568
0.0806,-8.5351,-10.133,23.333
0.0807,-7.9409,-10.468,23.07
0.0808,-7.3498,-10.776,22.778
0.0809,-6.7625,-11.057,22.46
0.081,-6.1797,-11.313,22.118
0.0811,-5.6014,-11.549,21.758
0.0812,-5.0274,-11.768,21.382
0.0813,-4.4579,-11.973,20.994
0.0814,-3.8932,-12.168,20.597
0.0815,-3.3336,-12.352,20.192
0.0816,-2.7802,-12.525,19.78
0.0817,-2.2344,-12.684,19.359
0.0818,-1.6975,-12.826,18.928
0.0819,-1.1707,-12.946,18.484
0.082,-0.65535,-13.043,18.025
0.0821,-0.15215,-13.113,17.551
0.0822,0.3386,-13.157,17.06
0.0823,0.81685,-13.173,16.554
0.0824,1.2826,-13.162,16.033
0.0825,1.7361,-13.126,15.497
0.0826,2.1772,-13.064,14.948
0.0827,2.6056,-12.978,14.387
0.0828,3.0205,-12.867,13.814
0.0829,3.4213,-12.732,13.23
0.083,3.8069,-12.572,12.637
0.0831,4.1765,-12.387,12.035
0.0832,4.5295,-12.179,11.428
0.0833,4.8653,-11.951,10.817
0.0834,5.1838,-11.705,10.206
0.0835,5.4848,-11.444,9.5982
0.0836,5.7684,-11.172,8.9964
0.0837,6.0346,-10.888,8.4022
0.0838,6.2828,-10.595,7.8164
0.0839,6.5127,-10.29,7.2385
0.084,6.7235,-9.9713,6.6667
0.0841,6.9144,-9.6359,6.0992
0.0842,7.0845,-9.2803,5.5333
0.0843,7.2332,-8.9018,4.967
0.0844,7.3603,-8.4986,4.399
0.0845,7.4657,-8.0708,3.8293
0.0846,7.5497,-7.6197,3.2588
0.0847,7.613,-7.1476,2.6895
0.0848,7.6561,-6.6578,2.124
0.0849,7.6795,-6.1534,1.565
0.085,7.6835,-5.6373,1.0149
0.0851,7.6682,-5.1117,0.47589
0.0852,7.6331,-4.578,-0.050008
0.0853,7.5779,-4.0373,-0.56153
0.0854,7.5021,-3.4901,-1.0575
0.0855,7.405,-2.9371,-1.5368
0.0856,7.2866,-2.3791,-1.9984
0.0857,7.1469,-1.8172,-2.4412
0.0858,6.9863,-1.253,-2.864
0.0859,6.8052,-0.68772,-3.2658
0.086,6.6045,-0.12234,-3.6466
0.0861,6.3847,0.443,-4.0066
0.0862,6.1463,1.009,-4.3471
0.0863,5.8896,1.5773,-4.6699
0.0864,5.6149,2.1498,-4.9772
0.0865,5.3222,2.7285,-5.2707
0.0866,5.0116,3.3146,-5.5519
0.0867,4.6833,3.9088,-5.8215
0.0868,4.3378,4.5099,-6.079
0.0869,3.9757,5.1157,-6.3225
0.087,3.598,5.7226,-6.5495
0.0871,3.2058,6.3266,-6.7569
0.0872,2.8001,6.9232,-6.9412
0.0873,2.3817,7.5088,-7.0997
0.0874,1.9515,8.0808,-7.2305
0.0875,1.5099,8.6378,-7.3324
0.0876,1.0573,9.1792,-7.4055
0.0877,0.59381,9.7059,-7.4504
0.0878,0.11977,10.219,-7.4683
0.0879,-0.3645,10.719,-7.4607
0.088,-0.85836,11.207,-7.4291
0.0881,-1.3609,11.683,-7.3748
0.0882,-1.8711,12.149,-7.2988
0.0883,-2.3878,12.602,-7.2021
0.0884,-2.9095,13.044,-7.0855
0.0885,-3.4353,13.473,-6.9499
0.0886,-3.9641,13.891,-6.7964
0.0887,-4.4952,14.296,-6.626
0.0888,-5.0278,14.689,-6.4395
0.0889,-5.5614,15.071,-6.2373
0.089,-6.0956,15.44,-6.0192
0.0891,-6.6295,15.795,-5.7843
0.0892,-7.1623,16.134,-5.5311
0.0893,-7.6929,16.453,-5.2576
0.0894,-8.2202,16.749,-4.9618
0.0895,-8.7428,17.019,-4.6417
0.0896,-9.2596,17.261,-4.2962
0.0897,-9.7697,17.474,-3.9251
0.0898,-10.272,17.657,-3.5293
0.0899,-10.767,17.813,-3.1107
0.09,-11.253,17.943,-2.672
0.0901,-11.73,18.05,-2.2164
0.0902,-12.198,18.137,-1.747
0.0903,-12.657,18.206,-1.2666
0.0904,-13.105,18.259,-0.77729
0.0905,-13.542,18.296,-0.28077
0.0906,-13.965,18.317,0.2222
0.0907,-14.375,18.321,0.73138
0.0908,-14.769,18.305,1.2468
0.0909,-15.147,18.269,1.7687
0.091,-15.508,18.213,2.2974
0.0911,-15.852,18.134,2.833
0.0912,-16.177,18.032,3.3755
0.0913,-16.484,17.907,3.9251
0.0914,-16.772,17.759,4.4821
0.0915,-17.043,17.586,5.0467
0.0916,-17.294,17.389,5.6193
0.0917,-17.527,17.166,6.2001
0.0918,-17.74,16.916,6.7891
0.0919,-17.933,16.641,7.3856
0.092,-18.107,16.34,7.9883
0.0921,-18.26,16.015,8.5954
0.0922,-18.393,15.669,9.204
0.0923,-18.506,15.304,9.811
0.0924,-18.599,14.925,10.413
0.0925,-18.672,14.533,11.007
0.0926,-18.725,14.131,11.591
0.0927,-18.759,13.721,12.162
0.0928,-18.772,13.302,12.72
0.0929,-18.764,12.874,13.266
0.093,-18.736,12.434,13.799
0.0931,-18.686,11.983,14.322
0.0932,-18.615,11.517,14.835
0.0933,-18.523,11.035,15.34
0.0934,-18.41,10.537,15.837
0.0935,-18.277,10.022,16.326
0.0936,-18.126,9.4928,16.808
0.0937,-17.956,8.9489,17.282
0.0938,-17.769,8.3923,17.747
0.0939,-17.565,7.8247,18.2
0.094,-17.345,7.2474,18.643
0.0941,-17.109,6.6619,19.072
0.0942,-16.858,6.0696,19.487
0.0943,-16.592,5.4722,19.886
0.0944,-16.31,4.8716,20.266
0.0945,-16.014,4.2698,20.627
0.0946,-15.702,3.669,20.966
0.0947,-15.377,3.0716,21.28
0.0948,-15.038,2.4794,21.57
0.0949,-14.686,1.8938,21.833
0.095,-14.322,1.3152,22.069
0.0951,-13.945,0.74327,22.28
0.0952,-13.558,0.17686,22.468
0.0953,-13.159,-0.38572,22.633
0.0954,-12.749,-0.94625,22.778
0.0955,-12.329,-1.5063,22.906
0.0956,-11.899,-2.0666,23.017
0.0957,-11.46,-2.6272,23.112
0.0958,-11.012,-3.187,23.191
0.0959,-10.557,-3.7441,23.252
0.096,-10.095,-4.2958,23.295
0.0961,-9.6266,-4.8394,23.318
0.0962,-9.1536,-5.372,23.318
0.0963,-8.676,-5.8911,23.294
0.0964,-8.1942,-6.3948,23.245
0.0965,-7.7086,-6.8816,23.169
0.0966,-7.2193,-7.3507,23.066
0.0967,-6.7265,-7.8014,22.936
0.0968,-6.2304,-8.2333,22.778
0.0969,-5.7314,-8.6462,22.594
0.097,-5.2302,-9.04,22.384
0.0971,-4.7272,-9.4146,22.149
0.0972,-4.2234,-9.7703,21.89
0.0973,-3.7195,-10.107,21.608
0.0974,-3.2162,-10.427,21.306
0.0975,-2.7141,-10.73,20.985
0.0976,-2.214,-11.018,20.647
0.0977,-1.7163,-11.291,20.295
0.0978,-1.2216,-11.55,19.929
0.0979,-0.73048,-11.796,19.55
0.098,-0.24359,-12.027,19.159
0.0981,0.23832,-12.241,18.755
0.0982,0.71438,-12.437,18.336
0.0983,1.1837,-12.612,17.902
0.0984,1.6456,-12.762,17.45
0.0985,2.0992,-12.886,16.979
0.0986,2.544,-12.983,16.49
0.0987,2.9797,-13.05,15.98
0.0988,3.4062,-13.089,15.452
0.0989,3.8232,-13.101,14.907
0.099,4.2308,-13.087,14.346
0.0991,4.6287,-13.049,13.773
0.0992,5.0168,-12.988,13.188
0.0993,5.3944,-12.907,12.594
0.0994,5.761,-12.806,11.994
0.0995,6.1156,-12.687,11.39
0.0996,6.4575,-12.55,10.783
0.0997,6.7856,-12.395,10.174
0.0998,7.0991,-12.223,9.5652
0.0999,7.3972,-12.034,8.9576
0.1,7.6795,-11.827,8.3519
0.1001,7.9452,-11.603,7.7486
0.1002,8.1942,-11.361,7.1479
0.1003,8.4259,-11.101,6.5495
0.1004,8.6402,-10.821,5.9528
0.1005,8.8368,-10.521,5.357
0.1006,9.0152,-10.198,4.7614
0.1007,9.1754,-9.8521,4.1651
0.1008,9.3172,-9.4829,3.5681
0.1009,9.4405,-9.0903,2.9706
0.101,9.5452,-8.6756,2.3738
0.1011,9.6315,-8.2405,1.7793
0.1012,9.6996,-7.7875,1.1894
0.1013,9.7494,-7.3193,0.6069
0.1014,9.7809,-6.8388,0.034491
0.1015,9.7941,-6.3484,-0.52521
0.1016,9.7886,-5.8503,-1.07
0.1017,9.7641,-5.3457,-1.5982
0.1018,9.7199,-4.8353,-2.1087
0.1019,9.6556,-4.3191,-2.6011
0.102,9.5707,-3.7968,-3.0753
0.1021,9.465,-3.2678,-3.5317
0.1022,9.3383,-2.7315,-3.9708
0.1023,9.1908,-2.1875,-4.3933
0.1024,9.0227,-1.6355,-4.7999
0.1025,8.8347,-1.0753,-5.1912
0.1026,8.6272,-0.50707,-5.5678
0.1027,8.401,0.068968,-5.9302
0.1028,8.1566,0.6525,-6.2786
0.1029,7.8946,1.243,-6.6131
0.103,7.6153,1.8398,-6.9335
0.1031,7.3193,2.4417,-7.2392
0.1032,7.0069,3.0473,-7.5291
0.1033,6.6785,3.6546,-7.8017
0.1034,6.3306,4.2608,-8.0507
0.1035,5.9678,4.8629,-8.2779
0.1036,5.5949,5.4603,-8.4873
0.1037,5.2075,6.0493,-8.671
0.1038,4.8063,6.6281,-8.8278
0.1039,4.3921,7.1954,-8.9575
0.104,3.9652,7.7505,-9.0595
0.1041,3.5259,8.294,-9.1346
0.1042,3.0743,8.8268,-9.1841
0.1043,2.8222,9.2807,-9.3523
0.1044,2.7077,9.6835,-9.6057
0.1045,2.5958,10.074,-9.8482
0.1046,2.4871,10.455,-10.083
0.1047,2.382,10.829,-10.313
0.1048,2.2807,11.195,-10.538
0.1049,2.1832,11.549,-10.752
0.105,2.0899,11.888,-10.956
0.1051,2.0012,12.218,-11.153
0.1052,1.9173,12.533,-11.34
0.1053,1.8379,12.83,-11.512
0.1054,1.7627,13.105,-11.666
0.1055,1.6918,13.359,-11.802
0.1056,1.6246,13.59,-11.919
0.1057,1.5612,13.798,-12.016
0.1058,1.5017,13.982,-12.093
0.1059,1.4459,14.138,-12.147
0.106,1.3939,14.266,-12.177
0.1061,1.3459,14.368,-12.184
0.1062,1.3022,14.444,-12.172
0.1063,1.2629,14.495,-12.139
0.1064,1.2281,14.523,-12.088
0.1065,1.1977,14.53,-12.022
0.1066,1.1719,14.518,-11.944
0.1067,1.1506,14.491,-11.855
0.1068,1.1337,14.45,-11.758
0.1069,1.1213,14.395,-11.653
0.107,1.1135,14.326,-11.539
0.1071,1.1106,14.243,-11.418
0.1072,1.1125,14.146,-11.288
0.1073,1.1191,14.028,-11.143
0.1074,1.1304,13.888,-10.982
0.1075,1.1462,13.725,-10.804
0.1076,1.1663,13.539,-10.608
0.1077,1.1904,13.327,-10.391
0.1078,1.2181,13.089,-10.154
0.1079,1.2493,12.825,-9.8974
0.108,1.2835,12.536,-9.62
0.1081,1.3207,12.224,-9.3246
0.1082,1.3611,11.892,-9.0143
0.1083,1.4046,11.541,-8.6898
0.1084,1.4511,11.171,-8.3517
0.1085,1.5009,10.784,-8.0032
0.1086,1.5541,10.385,-7.647
0.1087,1.6107,9.9735,-7.2842
0.1088,1.6706,9.552,-6.9167
0.1089,1.7339,9.1225,-6.5467
0.109,1.8005,8.6857,-6.1744
0.1091,1.87,8.2418,-5.7999
0.1092,1.9424,7.7911,-5.4232
0.1093,2.0174,7.3327,-5.0429
0.1094,2.0948,6.8649,-4.6574
0.1095,2.1744,6.3873,-4.2659
0.1096,2.2562,5.8987,-3.8672
0.1097,2.3401,5.3965,-3.4584
0.1098,2.4257,4.879,-3.0378
0.1099,2.513,4.3471,-2.606
0.11,2.6017,3.8015,-2.1637
0.1101,2.6916,3.2433,-1.7117
0.1102,2.7826,2.675,-1.2523
0.1103,2.8743,2.0991,-0.78773
0.1104,2.9384,1.6429,-0.41686
0.1105,2.9119,1.5889,-0.35906
0.1106,2.886,1.5346,-0.30301
0.1107,2.8611,1.4799,-0.24905
0.1108,2.8323,1.4277,-0.195
0.1109,2.7972,1.3798,-0.14037
0.111,2.7642,1.3322,-0.089041
0.1111,2.7374,1.2819,-0.042234
0.1112,2.7084,1.2337,0.0036206
0.1113,2.6737,1.1902,0.049812
0.1114,2.6412,1.1465,0.093257
0.1115,2.6149,1.1,0.13261
0.1116,2.5918,1.0527,0.1689
0.1117,2.5712,1.0042,0.20327
0.1118,2.5518,0.954,0.23735
0.1119,2.5309,0.90411,0.27204
0.112,2.5114,0.85359,0.30538
0.1121,2.4981,0.79884,0.33608
0.1122,2.4886,0.74054,0.36589
0.1123,2.4787,0.68157,0.39602
0.1124,2.4702,0.62135,0.42524
0.1125,2.4653,0.55861,0.45269
0.1126,2.462,0.49534,0.47826
0.1127,2.4596,0.43291,0.50138
0.1128,2.4579,0.37132,0.52233
0.1129,2.4549,0.31168,0.54212
0.113,2.4511,0.25479,0.55963
0.1131,2.4482,0.20022,0.57363
0.1132,2.4435,0.14964,0.58553
0.1133,2.4349,0.10447,0.59602
0.1134,2.4281,0.061775,0.60244
0.1135,2.427,0.018772,0.60371
0.1136,2.4273,-0.022712,0.60218
0.1137,2.4271,-0.061825,0.59901
0.1138,2.4301,-0.10116,0.59299
0.1139,2.437,-0.14161,0.58429
0.114,2.4462,-0.18228,0.57373
0.1141,2.4596,-0.22475,0.56093
0.1142,2.4774,-0.26967,0.5464
0.1143,2.495,-0.3142,0.53194
0.1144,2.5117,-0.35721,0.51721
0.1145,2.5312,-0.40077,0.50057
0.1146,2.553,-0.44443,0.48224
0.1147,2.5737,-0.4859,0.46323
0.1148,2.5943,-0.52556,0.44303
0.1149,2.6159,-0.56415,0.42125
0.115,2.6364,-0.5997,0.3981
0.1151,2.6558,-0.63121,0.37287
0.1152,2.6757,-0.65958,0.34479
0.1153,2.6955,-0.68435,0.31424
0.1154,2.7145,-0.70457,0.28107
0.1155,2.7342,-0.72113,0.24478
0.1156,2.7537,-0.73412,0.20621
0.1157,2.771,-0.74242,0.16643
0.1158,2.7881,-0.7473,0.12466
0.1159,2.8083,-0.75149,0.080396
0.116,2.8308,-0.75522,0.034775
0.1161,2.8544,-0.75803,-0.011442
0.1162,2.8805,-0.76095,-0.058436
0.1163,2.9086,-0.7642,-0.10567
0.1164,2.9375,-0.7668,-0.15279
0.1165,2.9682,-0.76921,-0.2005
0.1166,3.0007,-0.77185,-0.24858
0.1167,3.0321,-0.77304,-0.29574
0.1168,3.0609,-0.77141,-0.3421
0.1169,3.0885,-0.76734,-0.38872
0.117,3.1144,-0.76028,-0.43566
0.1171,3.1376,-0.74913,-0.48304
0.1172,3.1598,-0.73446,-0.53195
0.1173,3.1818,-0.71682,-0.58253
0.1174,3.2018,-0.69514,-0.63403
0.1175,3.2199,-0.66933,-0.68673
0.1176,3.2379,-0.64051,-0.74118
0.1177,3.2549,-0.60873,-0.7966
0.1178,3.2703,-0.57398,-0.8525
0.1179,3.2862,-0.53795,-0.90931
0.118,3.3027,-0.50146,-0.96647
0.1181,3.3174,-0.46352,-1.0226
0.1182,3.3307,-0.42465,-1.0779
0.1183,3.3452,-0.38681,-1.1328
0.1184,3.3603,-0.35014,-1.1868
0.1185,3.3747,-0.31402,-1.2393
0.1186,3.3893,-0.27916,-1.2904
0.1187,3.4039,-0.24552,-1.34
0.1188,3.4163,-0.21139,-1.3875
0.1189,3.4265,-0.1762,-1.4338
0.119,3.4353,-0.14039,-1.4793
0.1191,3.4414,-0.10289,-1.524
0.1192,3.4431,-0.062222,-1.5676
0.1193,3.4409,-0.018434,-1.6106
0.1194,3.4346,0.028492,-1.653
0.1195,3.424,0.079161,-1.6947
0.1196,3.4105,0.13291,-1.7362
0.1197,3.3958,0.18833,-1.7778
0.1198,3.38,0.24505,-1.8187
0.1199,3.3636,0.30272,-1.859
0.12,3.3477,0.3603,-1.8988
