0.0584,0.37184,5.1977,5.3605
0.0585,0.41973,4.8911,5.5894
0.0586,0.47002,4.5759,5.816
0.0587,0.5227,4.2527,6.0399
0.0588,0.5772,3.9221,6.2609
0.0589,0.63335,3.5857,6.4774
0.059,0.69089,3.246,6.6873
0.0591,0.7485,2.906,6.8882
0.0592,0.80524,2.5677,7.0791
0.0593,0.86084,2.232,7.2592
0.0594,0.91479,1.8992,7.4287
0.0595,0.96653,1.5694,7.588
0.0596,1.0162,1.2423,7.7378
0.0597,1.0639,0.9173,7.8789
0.0598,1.1092,0.59397,8.0123
0.0599,1.1528,0.27225,8.1379
0.06,1.1957,-0.04749,8.255
0.0601,1.2379,-0.3646,8.363
0.0602,1.2789,-0.67804,8.4612
0.0603,1.3187,-0.98634,8.5485
0.0604,1.3571,-1.2883,8.6241
0.0605,1.3938,-1.5839,8.6882
0.0606,1.4294,-1.874,8.7415
0.0607,1.4648,-2.1597,8.7844
0.0608,1.5003,-2.442,8.818
0.0609,1.536,-2.7217,8.8435
0.061,1.5721,-2.999,8.8609
0.0611,1.6083,-3.2729,8.8701
0.0612,1.6438,-3.542,8.8706
0.0613,1.6778,-3.8046,8.8617
0.0614,1.7097,-4.0581,8.8417
0.0615,1.7381,-4.3,8.8093
0.0616,1.7624,-4.5284,8.7634
0.0617,1.7828,-4.7427,8.7038
0.0618,1.7996,-4.9431,8.6306
0.0619,1.8131,-5.1306,8.5451
0.062,1.8243,-5.3069,8.4484
0.0621,1.8338,-5.4733,8.3419
0.0622,1.8414,-5.6307,8.2271
0.0623,1.8471,-5.7796,8.1048
0.0624,1.8516,-5.9199,7.975
0.0625,1.855,-6.0512,7.8376
0.0626,1.8571,-6.1728,7.6919
0.0627,1.8584,-6.2838,7.5373
0.0628,1.8589,-6.3832,7.3729
0.0629,1.8582,-6.4707,7.1986
0.063,1.8563,-6.5461,7.0151
0.0631,1.8534,-6.6102,6.823
0.0632,1.8493,-6.6632,6.6234
0.0633,1.8433,-6.7055,6.4174
0.0634,1.8354,-6.7371,6.2055
0.0635,1.8252,-6.7574,5.9878
0.0636,1.8122,-6.7653,5.7641
0.0637,1.7964,-6.7599,5.5339
0.0638,1.778,-6.7402,5.2962
0.0639,1.7566,-6.7052,5.0507
0.064,1.732,-6.6544,4.7971
0.0641,1.7045,-6.5879,4.5359
0.0642,1.674,-6.5067,4.268
0.0643,1.6412,-6.4124,3.9949
0.0644,1.607,-6.307,3.7181
0.0645,1.5722,-6.1926,3.4391
0.0646,1.5373,-6.0706,3.1593
0.0647,1.5027,-5.9418,2.8792
0.0648,1.4687,-5.8061,2.5991
0.0649,1.4352,-5.6628,2.3186
0.065,1.4015,-5.511,2.0375
0.0651,1.3675,-5.3497,1.7552
0.0652,1.3326,-5.1774,1.4711
0.0653,1.2961,-4.9937,1.1854
0.0654,1.2576,-4.7984,0.89818
0.0655,1.2174,-4.5921,0.61011
0.0656,1.1756,-4.3757,0.32201
0.0657,1.1323,-4.1503,0.035013
0.0658,1.0876,-3.9168,-0.25008
0.0659,1.0415,-3.6756,-0.5328
0.066,0.99359,-3.4265,-0.8128
0.0661,0.9438,-3.1695,-1.09
0.0662,0.89231,-2.9044,-1.3647
0.0663,0.83917,-2.6313,-1.637
0.0664,0.78469,-2.3507,-1.9066
0.0665,0.72948,-2.0633,-2.1735
0.0666,0.67404,-1.7705,-2.4366
0.0667,0.61877,-1.4737,-2.6949
0.0668,0.5643,-1.1745,-2.9471
0.0669,0.51114,-0.87455,-3.192
0.067,0.4593,-0.57469,-3.4284
0.0671,0.40859,-0.2752,-3.6558
0.0672,0.35886,0.024346,-3.8745
0.0673,0.3097,0.32476,-4.0848
0.0674,0.26065,0.62695,-4.2874
0.0675,0.2115,0.93174,-4.4832
0.0676,0.16208,1.2398,-4.6727
0.0677,0.11199,1.5512,-4.8563
0.0678,0.061043,1.8657,-5.0337
0.0679,0.0092654,2.1825,-5.2044
0.068,-0.04321,2.5004,-5.3675
0.0681,-0.096089,2.8178,-5.5219
0.0682,-0.1488,3.1332,-5.6668
0.0683,-0.20086,3.4455,-5.8015
0.0684,-0.25196,3.7539,-5.9259
0.0685,-0.30173,4.058,-6.0399
0.0686,-0.34985,4.3575,-6.1436
0.0687,-0.39618,4.6524,-6.2374
0.0688,-0.44059,4.9424,-6.3211
0.0689,-0.4829,5.227,-6.3948
0.069,-0.52307,5.5058,-6.458
0.0691,-0.56116,5.778,-6.5104
0.0692,-0.59698,6.0426,-6.5512
0.0693,-0.63034,6.2988,-6.5802
0.0694,-0.66135,6.5461,-6.597
0.0695,-0.6902,6.7843,-6.6016
0.0696,-0.71717,7.0139,-6.5946
0.0697,-0.74287,7.2358,-6.5766
0.0698,-0.76793,7.4508,-6.5485
0.0699,-0.79268,7.6597,-6.5112
0.07,-0.81721,7.863,-6.4653
0.0701,-0.84156,8.0603,-6.4111
0.0702,-0.86545,8.2509,-6.3484
0.0703,-0.88835,8.4336,-6.2769
0.0704,-0.90975,8.6068,-6.196
0.0705,-0.92914,8.769,-6.1047
0.0706,-0.94593,8.9187,-6.0023
0.0707,-0.95972,9.055,-5.8885
0.0708,-0.97043,9.1773,-5.7633
0.0709,-0.97808,9.2858,-5.627
0.071,-0.98271,9.3811,-5.4802
0.0711,-0.98448,9.4638,-5.3239
0.0712,-0.98356,9.5343,-5.1587
0.0713,-0.98003,9.5931,-4.9854
0.0714,-0.97407,9.6405,-4.8044
0.0715,-0.96606,9.6763,-4.6158
0.0716,-0.95627,9.7005,-4.4196
0.0717,-0.94496,9.7129,-4.216
0.0718,-0.93244,9.7136,-4.005
0.0719,-0.9189,9.7025,-3.7867
0.072,-0.90441,9.6799,-3.5618
0.0721,-0.88911,9.6464,-3.331
0.0722,-0.87308,9.6026,-3.0951
0.0723,-0.85625,9.5486,-2.8548
0.0724,-0.83843,9.4848,-2.6108
0.0725,-0.81945,9.4108,-2.3632
0.0726,-0.79901,9.3258,-2.112
0.0727,-0.77675,9.2292,-1.8569
0.0728,-0.75239,9.1199,-1.5977
0.0729,-0.72567,8.9972,-1.3338
0.073,-0.69629,8.8606,-1.0653
0.0731,-0.66408,8.71,-0.79224
0.0732,-0.62916,8.5458,-0.51514
0.0733,-0.59179,8.3691,-0.2348
0.0734,-0.55236,8.1811,0.047693
0.0735,-0.51151,7.9835,0.33126
0.0736,-0.46983,7.7774,0.61488
0.0737,-0.42773,7.564,0.8977
0.0738,-0.38552,7.3438,1.1791
0.0739,-0.34343,7.1171,1.4588
0.074,-0.30149,6.8838,1.7365
0.0741,-0.2596,6.6436,2.0123
0.0742,-0.21766,6.3963,2.286
0.0743,-0.17554,6.1417,2.5576
0.0744,-0.13299,5.88,2.8267
0.0745,-0.089893,5.6114,3.0929
0.0746,-0.046175,5.3363,3.3557
0.0747,-0.0016994,5.0553,3.6145
0.0748,0.043748,4.7687,3.8688
0.0749,0.090373,4.4766,4.1183
0.075,0.13842,4.179,4.3628
0.0751,0.18814,3.8758,4.6022
0.0752,0.23961,3.5669,4.8368
0.0753,0.29269,3.2523,5.0665
0.0754,0.34718,2.9325,5.2913
0.0755,0.4027,2.6082,5.511
0.0756,0.45875,2.2804,5.7249
0.0757,0.51481,1.9505,5.9324
0.0758,0.57037,1.62,6.1325
0.0759,0.62488,1.2903,6.3241
0.076,0.67793,0.96245,6.5065
0.0761,0.72929,0.63731,6.6791
0.0762,0.77885,0.31528,6.8414
0.0763,0.8266,-0.0036961,6.9937
0.0764,0.87268,-0.31991,7.136
0.0765,0.91732,-0.63378,7.2689
0.0766,0.96075,-0.94565,7.3925
0.0767,1.0032,-1.2558,7.5073
0.0768,1.045,-1.5642,7.6133
0.0769,1.0865,-1.8706,7.7104
0.077,1.1276,-2.1746,7.7982
0.0771,1.1684,-2.4754,7.8765
0.0772,1.2088,-2.7722,7.9449
0.0773,1.2487,-3.0644,8.0032
0.0774,1.2879,-3.3514,8.0511
0.0775,1.3262,-3.6328,8.0888
0.0776,1.3634,-3.9081,8.1163
0.0777,1.3993,-4.1769,8.1336
0.0778,1.4337,-4.4388,8.1407
0.0779,1.4662,-4.6932,8.1374
0.078,1.4965,-4.9392,8.1236
0.0781,1.5244,-5.176,8.0989
0.0782,1.5496,-5.4027,8.0628
0.0783,1.5719,-5.6184,8.0151
0.0784,1.5913,-5.8227,7.9555
0.0785,1.6077,-6.0154,7.8841
0.0786,1.6216,-6.1967,7.8013
0.0787,1.6331,-6.367,7.7074
0.0788,1.6429,-6.5272,7.6033
0.0789,1.6512,-6.678,7.4897
0.079,1.6584,-6.82,7.3673
0.0791,1.6647,-6.9534,7.2366
0.0792,1.6703,-7.0781,7.098
0.0793,1.6749,-7.1937,6.9514
0.0794,1.6786,-7.2994,6.7969
0.0795,1.6809,-7.3944,6.6341
0.0796,1.6818,-7.4777,6.4628
0.0797,1.6807,-7.5486,6.2828
0.0798,1.6776,-7.6063,6.094
0.0799,1.6722,-7.6508,5.8968
0.08,1.6642,-7.6818,5.6913
0.0801,1.6537,-7.6995,5.478
0.0802,1.6405,-7.704,5.2574
0.0803,1.6247,-7.6955,5.03
0.0804,1.6062,-7.674,4.7959
0.0805,1.5851,-7.6396,4.5555
0.0806,1.5618,-7.5925,4.3091
0.0807,1.5365,-7.5328,4.0567
0.0808,1.5093,-7.4608,3.7988
0.0809,1.4807,-7.377,3.5358
0.081,1.4509,-7.2819,3.2684
0.0811,1.4202,-7.1763,2.9972
0.0812,1.3889,-7.0608,2.7232
0.0813,1.3571,-6.9361,2.4469
0.0814,1.325,-6.8026,2.1692
0.0815,1.2925,-6.6603,1.8904
0.0816,1.2596,-6.5091,1.6108
0.0817,1.226,-6.3486,1.3306
0.0818,1.1914,-6.1781,1.0495
0.0819,1.1555,-5.997,0.76746
0.082,1.1181,-5.8049,0.48447
0.0821,1.0788,-5.6015,0.20056
0.0822,1.0376,-5.3869,-0.084031
0.0823,0.99425,-5.1616,-0.36888
0.0824,0.94901,-4.9262,-0.65341
0.0825,0.90205,-4.6819,-0.93692
0.0826,0.85364,-4.4294,-1.2187
0.0827,0.80407,-4.1699,-1.4981
0.0828,0.75362,-3.9041,-1.7745
0.0829,0.70252,-3.6325,-2.0474
0.083,0.651,-3.3558,-2.3164
0.0831,0.59924,-3.0741,-2.5811
0.0832,0.54739,-2.788,-2.8412
0.0833,0.49562,-2.4976,-3.0963
0.0834,0.44403,-2.2035,-3.346
0.0835,0.39271,-1.9061,-3.5897
0.0836,0.3417,-1.6057,-3.8271
0.0837,0.29101,-1.3029,-4.0576
0.0838,0.24055,-0.99787,-4.2809
0.0839,0.19018,-0.69076,-4.4968
0.084,0.1397,-0.38155,-4.7051
0.0841,0.088913,-0.070149,-4.9059
0.0842,0.03764,0.24358,-5.0994
0.0843,-0.014213,0.55964,-5.2857
0.0844,-0.066634,0.87784,-5.465
0.0845,-0.11953,1.1978,-5.6371
0.0846,-0.1727,1.5187,-5.8018
0.0847,-0.22585,1.8396,-5.9588
0.0848,-0.27863,2.1595,-6.1074
0.0849,-0.33067,2.4771,-6.247
0.085,-0.38157,2.7912,-6.3769
0.0851,-0.43097,3.1009,-6.4966
0.0852,-0.47859,3.4053,-6.6056
0.0853,-0.52423,3.7041,-6.7037
0.0854,-0.56777,3.997,-6.7908
0.0855,-0.60918,4.2838,-6.867
0.0856,-0.64854,4.5646,-6.9323
0.0857,-0.68595,4.8395,-6.9867
0.0858,-0.72157,5.1084,-7.0305
0.0859,-0.75559,5.3712,-7.0635
0.086,-0.78821,5.6279,-7.0859
0.0861,-0.81957,5.878,-7.0976
0.0862,-0.8498,6.1213,-7.0987
0.0863,-0.87902,6.3576,-7.0892
0.0864,-0.90727,6.5866,-7.0693
0.0865,-0.93457,6.8081,-7.0392
0.0866,-0.96092,7.0219,-6.9991
0.0867,-0.98622,7.2276,-6.9492
0.0868,-1.0103,7.425,-6.8897
0.0869,-1.0329,7.6133,-6.8205
0.087,-1.0538,7.7919,-6.7415
0.0871,-1.0726,7.96,-6.6526
0.0872,-1.089,8.1167,-6.5534
0.0873,-1.1028,8.2613,-6.4438
0.0874,-1.1136,8.393,-6.3235
0.0875,-1.1214,8.5116,-6.1926
0.0876,-1.1264,8.617,-6.0513
0.0877,-1.1285,8.7094,-5.8997
0.0878,-1.1282,8.7892,-5.7386
0.0879,-1.1256,8.8571,-5.5684
0.088,-1.121,8.9136,-5.3898
0.0881,-1.1149,8.9592,-5.2033
0.0882,-1.1074,8.9943,-5.0096
0.0883,-1.0986,9.019,-4.809
0.0884,-1.0887,9.0331,-4.6017
0.0885,-1.0778,9.0364,-4.388
0.0886,-1.0657,9.0287,-4.1681
0.0887,-1.0525,9.0094,-3.9419
0.0888,-1.0379,8.9785,-3.7099
0.0889,-1.0218,8.9355,-3.4722
0.089,-1.0041,8.8803,-3.2291
0.0891,-0.98464,8.8128,-2.9809
0.0892,-0.96315,8.733,-2.7279
0.0893,-0.93955,8.6407,-2.4705
0.0894,-0.91372,8.536,-2.2089
0.0895,-0.88563,8.4189,-1.9432
0.0896,-0.85528,8.2893,-1.6737
0.0897,-0.82277,8.1475,-1.4006
0.0898,-0.78826,7.9937,-1.1242
0.0899,-0.75197,7.8285,-0.84497
0.09,-0.71416,7.6526,-0.56345
0.0901,-0.67516,7.4667,-0.2803
0.0902,-0.63526,7.2716,0.0037317
0.0903,-0.59479,7.0682,0.2879
0.0904,-0.55399,6.8572,0.57152
0.0905,-0.51306,6.6391,0.85397
0.0906,-0.47207,6.4141,1.1348
0.0907,-0.431,6.1824,1.4136
0.0908,-0.38973,5.9437,1.6902
0.0909,-0.34807,5.6978,1.9644
0.091,-0.30576,5.4445,2.2362
0.0911,-0.26255,5.1836,2.5053
0.0912,-0.21819,4.9149,2.7717
0.0913,-0.17249,4.6386,3.035
0.0914,-0.12535,4.3552,3.2949
0.0915,-0.076717,4.0649,3.5511
0.0916,-0.02664,3.7685,3.803
0.0917,0.02477,3.4666,4.0504
0.0918,0.07734,3.1598,4.2927
0.0919,0.13086,2.8488,4.5296
0.092,0.18507,2.5342,4.7608
0.0921,0.23969,2.2167,4.9859
0.0922,0.29439,1.897,5.2045
0.0923,0.34886,1.5756,5.4162
0.0924,0.40278,1.2534,5.6206
0.0925,0.45587,0.93093,5.8172
0.0926,0.50791,0.60894,6.0055
0.0927,0.55873,0.28797,6.1851
0.0928,0.60827,-0.03153,6.3556
0.0929,0.65652,-0.34926,6.5166
0.093,0.70361,-0.66509,6.6682
0.0931,0.74968,-0.97904,6.8102
0.0932,0.79492,-1.2912,6.9428
0.0933,0.83952,-1.6016,7.0662
0.0934,0.88365,-1.9104,7.1804
0.0935,0.9274,-2.2174,7.2856
0.0936,0.97082,-2.5223,7.3818
0.0937,1.0139,-2.8245,7.4688
0.0938,1.0564,-3.1234,7.5464
0.0939,1.0982,-3.4182,7.6143
0.094,1.1391,-3.7079,7.6722
0.0941,1.1788,-3.9917,7.7198
0.0942,1.217,-4.2687,7.7567
0.0943,1.2535,-4.5383,7.7828
0.0944,1.288,-4.7999,7.7979
0.0945,1.3203,-5.053,7.8019
0.0946,1.3503,-5.2973,7.7948
0.0947,1.3779,-5.5325,7.7766
0.0948,1.4032,-5.7585,7.7473
0.0949,1.4261,-5.9751,7.707
0.095,1.4467,-6.1822,7.6557
0.0951,1.4652,-6.3796,7.5935
0.0952,1.4818,-6.5674,7.5205
0.0953,1.4965,-6.7455,7.4371
0.0954,1.5097,-6.914,7.3435
0.0955,1.5214,-7.0729,7.2401
0.0956,1.5317,-7.2223,7.1271
0.0957,1.5409,-7.3622,7.0051
0.0958,1.5489,-7.4925,6.8742
0.0959,1.5556,-7.6129,6.7347
0.096,1.5609,-7.7229,6.5867
0.0961,1.5646,-7.8221,6.4303
0.0962,1.5665,-7.9097,6.2655
0.0963,1.5664,-7.9851,6.092
0.0964,1.5639,-8.0476,5.91
0.0965,1.5589,-8.0968,5.7194
0.0966,1.5513,-8.1323,5.5204
0.0967,1.541,-8.1542,5.3131
0.0968,1.5282,-8.1624,5.0979
0.0969,1.5129,-8.1575,4.8753
0.097,1.4953,-8.1398,4.6457
0.0971,1.4756,-8.1099,4.4096
0.0972,1.4541,-8.0682,4.1676
0.0973,1.431,-8.0151,3.9202
0.0974,1.4065,-7.951,3.6677
0.0975,1.3808,-7.8761,3.4105
0.0976,1.3541,-7.7906,3.1492
0.0977,1.3264,-7.6947,2.8841
0.0978,1.2979,-7.5883,2.6156
0.0979,1.2685,-7.4715,2.3441
0.098,1.2382,-7.3443,2.07
0.0981,1.207,-7.2068,1.7937
0.0982,1.1747,-7.0588,1.5156
0.0983,1.1412,-6.9003,1.2359
0.0984,1.1063,-6.7312,0.95502
0.0985,1.0699,-6.5514,0.67301
0.0986,1.0319,-6.3609,0.39011
0.0987,0.99218,-6.1597,0.1065
0.0988,0.95077,-5.948,-0.17757
0.0989,0.90769,-5.7262,-0.46177
0.099,0.86305,-5.4947,-0.74569
0.0991,0.81702,-5.2543,-1.0288
0.0992,0.76981,-5.0057,-1.3106
0.0993,0.72167,-4.7499,-1.5904
0.0994,0.67285,-4.4876,-1.8676
0.0995,0.62359,-4.2196,-2.1415
0.0996,0.57408,-3.9465,-2.4116
0.0997,0.52445,-3.6688,-2.6774
0.0998,0.47477,-3.3867,-2.9386
0.0999,0.42504,-3.1005,-3.1946
0.1,0.37521,-2.8102,-3.4454
0.1001,0.32522,-2.5158,-3.6905
0.1002,0.27495,-2.2173,-3.9298
0.1003,0.22432,-1.9149,-4.163
0.1004,0.17324,-1.6087,-4.3899
0.1005,0.12166,-1.299,-4.6103
0.1006,0.069567,-0.98604,-4.8239
0.1007,0.016972,-0.67027,-5.0305
0.1008,-0.036075,-0.35211,-5.23
0.1009,-0.1001,-0.18656,-5.4268
0.101,-0.17079,-0.16487,-5.6224
0.1011,-0.2383,-0.14397,-5.8056
0.1012,-0.30533,-0.12346,-5.9758
0.1013,-0.37254,-0.10336,-6.1308
0.1014,-0.43867,-0.083592,-6.2711
0.1015,-0.50308,-0.063279,-6.4007
0.1016,-0.5666,-0.042323,-6.52
0.1017,-0.63022,-0.021557,-6.6261
0.1018,-0.69353,-0.00065313,-6.7186
0.1019,-0.75467,0.021105,-6.8005
0.102,-0.81201,0.043129,-6.8727
0.1021,-0.86546,0.064733,-6.9344
0.1022,-0.9162,0.086513,-6.9848
0.1023,-0.9652,0.10857,-7.0235
0.1024,-1.0127,0.1304,-7.0515
0.1025,-1.0587,0.15233,-7.0717
0.1026,-1.104,0.17486,-7.0864
0.1027,-1.1489,0.19734,-7.0946
0.1028,-1.1935,0.2194,-7.0952
0.1029,-1.2365,0.24106,-7.088
0.103,-1.2767,0.26171,-7.0728
0.1031,-1.314,0.28099,-7.0473
0.1032,-1.349,0.29996,-7.008
0.1033,-1.382,0.31918,-6.9536
0.1034,-1.4129,0.33815,-6.8848
0.1035,-1.442,0.35692,-6.8032
0.1036,-1.4698,0.37579,-6.7092
0.1037,-1.4966,0.39397,-6.6034
0.1038,-1.5216,0.41101,-6.4881
0.1039,-1.5437,0.42746,-6.3659
0.104,-1.5623,0.44321,-6.237
0.1041,-1.5773,0.45761,-6.0993
0.1042,-1.5893,0.47134,-5.9516
0.1043,-1.5983,0.48538,-5.7939
0.1044,-1.6041,0.49939,-5.6264
0.1045,-1.6068,0.51314,-5.4495
0.1046,-1.607,0.5272,-5.2644
0.1047,-1.6052,0.54098,-5.0726
0.1048,-1.6015,0.55305,-4.8753
0.1049,-1.5957,0.56324,-4.6745
0.105,-1.5881,0.57206,-4.4708
0.1051,-1.5787,0.57917,-4.2632
0.1052,-1.5678,0.58461,-4.0496
0.1053,-1.5555,0.58922,-3.8287
0.1054,-1.5415,0.59313,-3.5996
0.1055,-1.5253,0.5958,-3.3617
0.1056,-1.5068,0.59749,-3.1148
0.1057,-1.4857,0.59848,-2.8597
0.1058,-1.4619,0.59826,-2.5984
0.1059,-1.4352,0.59653,-2.3333
0.106,-1.4061,0.59362,-2.066
0.1061,-1.3755,0.58955,-1.7971
0.1062,-1.3437,0.58436,-1.5269
0.1063,-1.3102,0.57869,-1.2561
0.1064,-1.2747,0.57293,-0.98461
0.1065,-1.2369,0.56679,-0.71129
0.1066,-1.1966,0.56026,-0.43575
0.1067,-1.1534,0.55336,-0.15837
0.1068,-1.1074,0.54567,0.12032
0.1069,-1.0589,0.53704,0.39954
0.107,-1.0533,0.50679,0.47402
0.1071,-1.0562,0.47426,0.50996
0.1072,-1.059,0.44218,0.54537
0.1073,-1.0607,0.40859,0.58011
0.1074,-1.0601,0.37349,0.6138
0.1075,-1.0581,0.33752,0.64694
0.1076,-1.0556,0.30057,0.68038
0.1077,-1.0511,0.26203,0.71272
0.1078,-1.0425,0.2211,0.74316
0.1079,-1.0312,0.17816,0.77251
0.108,-1.019,0.13509,0.8014
0.1081,-1.0062,0.093561,0.82887
0.1082,-0.99264,0.053261,0.85487
0.1083,-0.97777,0.013354,0.87952
0.1084,-0.96075,-0.026222,0.90238
0.1085,-0.94185,-0.065368,0.92356
0.1086,-0.92192,-0.10458,0.94425
0.1087,-0.90061,-0.14397,0.9642
0.1088,-0.87692,-0.18351,0.98253
0.1089,-0.85122,-0.22312,0.99945
0.109,-0.82479,-0.26199,1.0154
0.1091,-0.79816,-0.29899,1.0295
0.1092,-0.77105,-0.33464,1.042
0.1093,-0.74303,-0.37028,1.0537
0.1094,-0.71366,-0.40625,1.0645
0.1095,-0.68297,-0.44221,1.0738
0.1096,-0.65112,-0.47877,1.0822
0.1097,-0.6176,-0.51646,1.0896
0.1098,-0.58207,-0.55486,1.0951
0.1099,-0.54572,-0.59301,1.0992
0.11,-0.50993,-0.63011,1.1024
0.1101,-0.47432,-0.66547,1.1038
0.1102,-0.43797,-0.69923,1.1026
0.1103,-0.40092,-0.73197,1.0995
0.1104,-0.36333,-0.76385,1.0949
0.1105,-0.32492,-0.79451,1.0881
0.1106,-0.28587,-0.82416,1.0796
0.1107,-0.24648,-0.85297,1.0699
0.1108,-0.20653,-0.88048,1.058
0.1109,-0.16622,-0.90616,1.0438
0.111,-0.12653,-0.93001,1.0281
0.1111,-0.087731,-0.95202,1.0111
0.1112,-0.049041,-0.97248,0.99243
0.1113,-0.01001,-0.99218,0.97237
0.1114,0.029348,-1.0117,0.95147
0.1115,0.06926,-1.0308,0.92925
0.1116,0.1098,-1.0494,0.90557
0.1117,0.15051,-1.0676,0.88101
0.1118,0.19095,-1.0851,0.85559
0.1119,0.23079,-1.1009,0.82884
0.112,0.2696,-1.1151,0.80099
0.1121,0.30757,-1.1276,0.77215
0.1122,0.34539,-1.1389,0.74192
0.1123,0.38317,-1.149,0.71051
0.1124,0.42049,-1.1581,0.67855
0.1125,0.45737,-1.1659,0.64575
0.1126,0.49398,-1.1719,0.61167
0.1127,0.52997,-1.1761,0.57653
0.1128,0.56489,-1.1779,0.5404
0.1129,0.59858,-1.177,0.50297
0.113,0.6308,-1.1734,0.4647
0.1131,0.6615,-1.1678,0.42618
0.1132,0.69129,-1.1605,0.38714
0.1133,0.72071,-1.152,0.34748
0.1134,0.74964,-1.1426,0.30783
0.1135,0.77796,-1.1324,0.26828
0.1136,0.80565,-1.1209,0.22848
0.1137,0.8323,-1.1081,0.18871
0.1138,0.85754,-1.0937,0.14924
0.1139,0.88148,-1.0775,0.10953
0.114,0.90428,-1.0593,0.069407
0.1141,0.92591,-1.0398,0.029382
0.1142,0.94661,-1.0193,-0.010482
0.1143,0.96659,-0.99761,-0.050464
0.1144,0.98552,-0.97489,-0.090252
0.1145,1.0031,-0.95099,-0.12969
0.1146,1.0196,-0.92556,-0.1693
0.1147,1.0347,-0.8983,-0.20916
0.1148,1.0478,-0.86918,-0.24874
0.1149,1.0589,-0.83812,-0.288
0.115,1.0683,-0.80531,-0.32719
0.1151,1.0762,-0.7713,-0.36597
0.1152,1.0827,-0.73652,-0.40411
0.1153,1.0881,-0.70112,-0.44183
0.1154,1.0924,-0.66528,-0.47894
0.1155,1.0952,-0.62909,-0.51497
0.1156,1.0962,-0.59237,-0.54998
0.1157,1.0955,-0.55499,-0.58419
0.1158,1.093,-0.5172,-0.61734
0.1159,1.0888,-0.47914,-0.64937
0.116,1.0831,-0.44095,-0.68046
0.1161,1.076,-0.40292,-0.71044
0.1162,1.0676,-0.36529,-0.73908
0.1163,1.0577,-0.32779,-0.76668
