0.0633,0.073871,-0.091664,-0.0063895
0.0634,0.075372,-0.090473,-0.010237
0.0635,0.076818,-0.088989,-0.013996
0.0636,0.078208,-0.087206,-0.017651
0.0637,0.079542,-0.085125,-0.021193
0.0638,0.080815,-0.082748,-0.024613
0.0639,0.082036,-0.080085,-0.027907
0.064,0.083205,-0.077146,-0.031077
0.0641,0.084324,-0.073949,-0.034125
0.0642,0.085397,-0.070515,-0.037059
0.0643,0.086429,-0.066865,-0.039885
0.0644,0.08742,-0.063025,-0.042615
0.0645,0.088383,-0.05902,-0.045257
0.0646,0.089319,-0.054875,-0.047821
0.0647,0.09023,-0.050616,-0.050315
0.0648,0.091121,-0.046268,-0.052744
0.0649,0.09198,-0.041855,-0.05511
0.065,0.092808,-0.037402,-0.057412
0.0651,0.093596,-0.032934,-0.059667
0.0652,1.8793,-0.075858,-0.010684
0.0653,2.5699,-0.087731,0.0025048
0.0654,2.9613,-0.090102,0.0070013
0.0655,3.3232,-0.097728,0.017177
0.0656,3.5361,-0.11068,0.027346
0.0657,3.574,-0.11377,0.02736
0.0658,3.6644,-0.10867,0.025305
0.0659,3.9237,-0.11523,0.033526
0.066,4.2871,-0.1344,0.050695
0.0661,4.6432,-0.1455,0.064348
0.0662,4.9337,-0.1471,0.072297
0.0663,5.0776,-0.14468,0.074733
0.0664,5.0755,-0.13679,0.072387
0.0665,4.9303,-0.12654,0.066079
0.0666,4.6982,-0.11925,0.059533
0.0667,4.449,-0.11238,0.051617
0.0668,4.3069,-0.10147,0.043477
0.0669,4.3112,-0.093541,0.039041
0.067,4.412,-0.092492,0.039963
0.0671,4.498,-0.0892,0.039696
0.0672,4.4195,-0.076253,0.032913
0.0673,4.1186,-0.058585,0.019955
0.0674,3.6787,-0.040917,0.0050546
0.0675,3.1387,-0.022961,-0.011546
0.0676,2.4354,-0.0039179,-0.03096
0.0677,1.6,0.015818,-0.053705
0.0678,0.78733,0.035,-0.075567
0.0679,0.073556,0.049653,-0.093456
0.068,-0.5848,0.062595,-0.10928
0.0681,-1.2198,0.082844,-0.12892
0.0682,-1.8405,0.11085,-0.15141
0.0683,-2.4961,0.13716,-0.1732
0.0684,-3.2346,0.16169,-0.19505
0.0685,-4.0484,0.19024,-0.22057
0.0686,-4.897,0.21994,-0.24663
0.0687,-5.7363,0.24553,-0.27041
0.0688,-6.5441,0.2719,-0.29339
0.0689,-7.3459,0.30193,-0.31777
0.069,-8.1766,0.33182,-0.34163
0.0691,-9.0397,0.36214,-0.36619
0.0692,-9.946,0.39776,-0.39353
0.0693,-10.935,0.43566,-0.42336
0.0694,-12.007,0.47041,-0.45255
0.0695,-13.139,0.50332,-0.48171
0.0696,-14.343,0.53701,-0.51171
0.0697,-15.603,0.56888,-0.54188
0.0698,-16.824,0.59893,-0.57026
0.0699,-17.953,0.63045,-0.59768
0.07,-19.038,0.66517,-0.62535
0.0701,-20.114,0.70257,-0.65452
0.0702,-21.156,0.74205,-0.68388
0.0703,-22.175,0.78051,-0.71228
0.0704,-23.215,0.81729,-0.73983
0.0705,-24.272,0.85573,-0.76844
0.0706,-25.316,0.89689,-0.79691
0.0707,-26.356,0.93795,-0.8239
0.0708,-27.408,0.98174,-0.85057
0.0709,-28.464,1.0334,-0.87931
0.071,-29.519,1.0932,-0.90893
0.0711,-30.569,1.161,-0.93857
0.0712,-31.622,1.2437,-0.96923
0.0713,-32.718,1.3476,-1.0025
0.0714,-33.86,1.4731,-1.0361
0.0715,-35.043,1.6167,-1.0706
0.0716,-36.244,1.7684,-1.1068
0.0717,-37.443,1.9111,-1.1442
0.0718,-38.596,2.0359,-1.1805
0.0719,-39.654,2.1435,-1.2155
0.072,-40.623,2.2361,-1.2485
0.0721,-41.528,2.3172,-1.2789
0.0722,-42.363,2.3952,-1.3061
0.0723,-43.13,2.4718,-1.3311
0.0724,-43.874,2.5411,-1.354
0.0725,-44.624,2.5995,-1.3757
0.0726,-45.362,2.645,-1.3966
0.0727,-46.079,2.6693,-1.416
0.0728,-46.772,2.6684,-1.4325
0.0729,-47.409,2.6484,-1.4466
0.073,-47.956,2.6133,-1.4574
0.0731,-48.42,2.5627,-1.4633
0.0732,-48.833,2.5022,-1.4647
0.0733,-49.224,2.4385,-1.4648
0.0734,-49.611,2.3696,-1.4644
0.0735,-49.997,2.2915,-1.4636
0.0736,-50.359,2.2054,-1.4636
0.0737,-50.689,2.1129,-1.4644
0.0738,-50.947,2.0162,-1.4643
0.0739,-51.13,1.9221,-1.4629
0.074,-51.204,1.8373,-1.4596
0.0741,-51.183,1.765,-1.455
0.0742,-51.09,1.7055,-1.449
0.0743,-50.939,1.658,-1.4427
0.0744,-50.767,1.6206,-1.4366
0.0745,-50.618,1.5906,-1.4313
0.0746,-50.491,1.5665,-1.4264
0.0747,-50.362,1.5472,-1.4212
0.0748,-50.214,1.5309,-1.4141
0.0749,-50.028,1.516,-1.4042
0.075,-49.777,1.5022,-1.3906
0.0751,-49.456,1.4873,-1.3727
0.0752,-49.088,1.4699,-1.3502
0.0753,-48.684,1.4511,-1.3247
0.0754,-48.248,1.4322,-1.2962
0.0755,-47.787,1.412,-1.2626
0.0756,-47.305,1.3909,-1.2213
0.0757,-46.795,1.3708,-1.1698
0.0758,-46.245,1.3509,-1.1018
0.0759,-45.641,1.3292,-1.0085
0.076,-44.968,1.3071,-0.88287
0.0761,-44.232,1.2859,-0.72866
0.0762,-43.455,1.2649,-0.56573
0.0763,-42.646,1.2429,-0.4202
0.0764,-41.815,1.2212,-0.30939
0.0765,-40.977,1.1995,-0.23624
0.0766,-40.134,1.1767,-0.18946
0.0767,-39.266,1.1532,-0.15558
0.0768,-38.371,1.1296,-0.1267
0.0769,-37.458,1.105,-0.097936
0.077,-36.52,1.0785,-0.065162
0.0771,-35.544,1.0499,-0.030739
0.0772,-34.529,1.0185,-0.0019018
0.0773,-33.471,0.98396,0.014568
0.0774,-32.359,0.94687,0.014008
0.0775,-31.191,0.90712,-0.0058421
0.0776,-29.982,0.86423,-0.039644
0.0777,-28.741,0.81921,-0.077436
0.0778,-27.475,0.7737,-0.11178
0.0779,-26.198,0.72805,-0.14071
0.078,-24.922,0.68324,-0.16605
0.0781,-23.654,0.64055,-0.19285
0.0782,-22.395,0.59948,-0.22504
0.0783,-21.143,0.55847,-0.26256
0.0784,-19.884,0.51789,-0.30095
0.0785,-18.612,0.47827,-0.33292
0.0786,-17.327,0.43907,-0.35123
0.0787,-16.033,0.40028,-0.35428
0.0788,-14.74,0.36299,-0.34511
0.0789,-13.47,0.32694,-0.32779
0.079,-12.236,0.29139,-0.30558
0.0791,-11.029,0.25667,-0.28138
0.0792,-9.8459,0.22293,-0.25659
0.0793,-8.6846,0.18896,-0.23156
0.0794,-7.5323,0.15425,-0.20616
0.0795,-6.3746,0.1188,-0.18036
0.0796,-5.2121,0.082075,-0.15365
0.0797,-4.0483,0.044081,-0.12598
0.0798,-2.8824,0.006312,-0.0976
0.0799,-1.7238,-0.030528,-0.068738
0.08,-0.59331,-0.066581,-0.039556
0.0801,0.49773,-0.10153,-0.011047
0.0802,1.5468,-0.13467,0.016081
0.0803,2.5529,-0.16644,0.041705
0.0804,3.5227,-0.19687,0.066188
0.0805,4.4697,-0.22516,0.089629
0.0806,5.3993,-0.25115,0.11269
0.0807,6.3097,-0.27567,0.13587
0.0808,7.2002,-0.29853,0.15918
0.0809,8.0683,-0.3194,0.18214
0.081,8.9067,-0.33887,0.20472
0.0811,9.7103,-0.35742,0.22666
0.0812,10.474,-0.37476,0.24763
0.0813,11.188,-0.39123,0.26719
0.0814,11.845,-0.40743,0.28515
0.0815,12.451,-0.42307,0.30108
0.0816,13.012,-0.43753,0.31505
0.0817,13.531,-0.45084,0.32723
0.0818,14.016,-0.46278,0.33801
0.0819,14.47,-0.47319,0.34767
0.082,14.889,-0.48254,0.35664
0.0821,15.27,-0.49126,0.36487
0.0822,15.614,-0.49894,0.3723
0.0823,15.92,-0.5054,0.37911
0.0824,16.182,-0.51066,0.3855
0.0825,16.396,-0.51417,0.39101
0.0826,16.561,-0.51531,0.3953
0.0827,16.674,-0.51437,0.3982
0.0828,16.739,-0.51137,0.39949
0.0829,16.763,-0.50592,0.39881
0.083,16.749,-0.49843,0.39655
0.0831,16.696,-0.48994,0.39319
0.0832,16.6,-0.48068,0.38878
0.0833,16.458,-0.47069,0.38316
0.0834,16.266,-0.46049,0.37653
0.0835,16.024,-0.45012,0.36877
0.0836,15.732,-0.43881,0.35957
0.0837,15.389,-0.42648,0.34873
0.0838,14.994,-0.4135,0.33625
0.0839,14.552,-0.39977,0.32186
0.084,14.069,-0.38499,0.30546
0.0841,13.551,-0.3694,0.28731
0.0842,13.003,-0.35291,0.26793
0.0843,12.432,-0.33506,0.24769
0.0844,11.834,-0.31582,0.22705
0.0845,11.206,-0.29538,0.20615
0.0846,10.548,-0.27344,0.18494
0.0847,9.8594,-0.24992,0.16326
0.0848,9.1372,-0.22506,0.14104
0.0849,8.3802,-0.19895,0.11804
0.085,7.587,-0.17156,0.094168
0.0851,6.7539,-0.14335,0.069372
0.0852,5.8805,-0.11447,0.043649
0.0853,4.9721,-0.08466,0.016948
0.0854,4.0333,-0.053878,-0.010398
0.0855,3.0675,-0.022439,-0.038094
0.0856,2.079,0.0096496,-0.065977
0.0857,1.0699,0.042197,-0.093982
0.0858,0.040466,0.074629,-0.12194
0.0859,-1.0066,0.10669,-0.14998
0.086,-2.0674,0.1387,-0.17819
0.0861,-3.1419,0.17072,-0.20654
0.0862,-4.2309,0.20281,-0.23492
0.0863,-5.332,0.23547,-0.26352
0.0864,-6.443,0.26909,-0.29238
0.0865,-7.5615,0.30364,-0.32145
0.0866,-8.681,0.33926,-0.35065
0.0867,-9.7959,0.3761,-0.37994
0.0868,-10.907,0.4138,-0.40899
0.0869,-12.018,0.45184,-0.43764
0.087,-13.131,0.49018,-0.46595
0.0871,-14.249,0.52875,-0.49406
0.0872,-15.377,0.56739,-0.52202
0.0873,-16.514,0.60633,-0.55004
0.0874,-17.657,0.646,-0.57835
0.0875,-18.805,0.68634,-0.607
0.0876,-19.953,0.72731,-0.63603
0.0877,-21.092,0.76922,-0.66559
0.0878,-22.216,0.81232,-0.69556
0.0879,-23.32,0.85673,-0.72568
0.088,-24.402,0.90311,-0.75567
0.0881,-25.461,0.95242,-0.78534
0.0882,-26.502,1.0057,-0.81452
0.0883,-27.529,1.0646,-0.84327
0.0884,-28.54,1.131,-0.87179
0.0885,-29.537,1.2063,-0.9003
0.0886,-30.519,1.2896,-0.92886
0.0887,-31.483,1.3772,-0.95747
0.0888,-32.424,1.4616,-0.9858
0.0889,-33.337,1.5348,-1.0133
0.089,-34.215,1.5911,-1.0395
0.0891,-35.049,1.6293,-1.0637
0.0892,-35.838,1.6515,-1.0856
0.0893,-36.585,1.662,-1.1049
0.0894,-37.291,1.6654,-1.122
0.0895,-37.963,1.6644,-1.1371
0.0896,-38.602,1.6601,-1.1508
0.0897,-39.205,1.6519,-1.1632
0.0898,-39.766,1.6384,-1.1744
0.0899,-40.279,1.6181,-1.1842
0.09,-40.739,1.5907,-1.1923
0.0901,-41.141,1.5578,-1.1985
0.0902,-41.487,1.5219,-1.2029
0.0903,-41.779,1.4859,-1.2058
0.0904,-42.026,1.4522,-1.2075
0.0905,-42.236,1.4224,-1.2089
0.0906,-42.417,1.3964,-1.21
0.0907,-42.571,1.374,-1.2113
0.0908,-42.695,1.3547,-1.2125
0.0909,-42.785,1.3379,-1.2133
0.091,-42.831,1.323,-1.2131
0.0911,-42.826,1.3097,-1.2117
0.0912,-42.769,1.298,-1.2088
0.0913,-42.66,1.2872,-1.2045
0.0914,-42.505,1.2771,-1.1988
0.0915,-42.308,1.2672,-1.192
0.0916,-42.075,1.2568,-1.184
0.0917,-41.809,1.2453,-1.1743
0.0918,-41.509,1.2321,-1.1623
0.0919,-41.171,1.217,-1.1474
0.092,-40.792,1.1996,-1.129
0.0921,-40.366,1.1801,-1.1067
0.0922,-39.889,1.1591,-1.0804
0.0923,-39.363,1.1369,-1.05
0.0924,-38.79,1.1141,-1.0155
0.0925,-38.177,1.091,-0.9763
0.0926,-37.529,1.0681,-0.93145
0.0927,-36.853,1.0452,-0.87928
0.0928,-36.152,1.0226,-0.81803
0.0929,-35.424,1.0003,-0.74692
0.093,-34.671,0.97816,-0.6679
0.0931,-33.887,0.95597,-0.58679
0.0932,-33.068,0.93352,-0.51177
0.0933,-32.212,0.91042,-0.4495
0.0934,-31.315,0.88629,-0.4021
0.0935,-30.379,0.86096,-0.36751
0.0936,-29.408,0.83435,-0.34163
0.0937,-28.411,0.80633,-0.3204
0.0938,-27.394,0.77691,-0.30102
0.0939,-26.359,0.74611,-0.28261
0.094,-25.308,0.71369,-0.26593
0.0941,-24.235,0.67932,-0.25274
0.0942,-23.135,0.64289,-0.24503
0.0943,-22.002,0.60432,-0.24395
0.0944,-20.836,0.56363,-0.24885
0.0945,-19.641,0.52118,-0.25733
0.0946,-18.424,0.47774,-0.26615
0.0947,-17.196,0.43413,-0.27233
0.0948,-15.965,0.39123,-0.27407
0.0949,-14.74,0.34985,-0.27094
0.095,-13.521,0.31039,-0.26335
0.0951,-12.307,0.27273,-0.25194
0.0952,-11.092,0.23655,-0.23732
0.0953,-9.8693,0.20139,-0.21993
0.0954,-8.6358,0.16662,-0.19984
0.0955,-7.3968,0.13184,-0.17741
0.0956,-6.1565,0.097159,-0.15287
0.0957,-4.9254,0.062509,-0.12652
0.0958,-3.7119,0.027686,-0.098712
0.0959,-2.521,-0.0071691,-0.069999
0.096,-1.3563,-0.041759,-0.040965
0.0961,-0.21696,-0.07631,-0.012106
0.0962,0.90427,-0.11108,0.01632
0.0963,2.0149,-0.14618,0.044212
0.0964,3.1174,-0.18167,0.071679
0.0965,4.2122,-0.21759,0.098875
0.0966,5.2986,-0.25357,0.12601
0.0967,6.3714,-0.28921,0.15322
0.0968,7.4227,-0.32408,0.18059
0.0969,8.4479,-0.35766,0.20785
0.097,9.4452,-0.38954,0.23464
0.0971,10.413,-0.41959,0.26048
0.0972,11.352,-0.44762,0.28503
0.0973,12.266,-0.47348,0.30808
0.0974,13.156,-0.49725,0.32976
0.0975,14.02,-0.5191,0.35034
0.0976,14.855,-0.53899,0.37008
0.0977,15.656,-0.55704,0.38926
0.0978,16.418,-0.57369,0.40818
0.0979,17.135,-0.58922,0.42683
0.098,17.805,-0.6037,0.44501
0.0981,18.427,-0.61746,0.46244
0.0982,19.001,-0.6308,0.47887
0.0983,19.532,-0.64366,0.49391
0.0984,20.02,-0.65578,0.50738
0.0985,20.467,-0.66704,0.51925
0.0986,20.876,-0.67716,0.52964
0.0987,21.249,-0.68579,0.53866
0.0988,21.584,-0.69281,0.54648
0.0989,21.881,-0.69827,0.55317
0.099,22.141,-0.70214,0.55874
0.0991,22.364,-0.70448,0.56314
0.0992,22.547,-0.70539,0.56641
0.0993,22.69,-0.70482,0.5685
0.0994,22.792,-0.70255,0.56942
0.0995,22.848,-0.69857,0.56914
0.0996,22.856,-0.69278,0.56759
0.0997,22.813,-0.68509,0.56464
0.0998,22.719,-0.67565,0.56027
0.0999,22.573,-0.66483,0.55442
0.1,22.376,-0.65292,0.54703
0.1001,22.129,-0.64024,0.53813
0.1002,21.834,-0.62721,0.52789
0.1003,21.493,-0.61406,0.51645
0.1004,21.108,-0.60071,0.50393
0.1005,20.682,-0.58709,0.49045
0.1006,20.215,-0.57309,0.47603
0.1007,19.711,-0.55844,0.4605
0.1008,19.172,-0.54282,0.44363
0.1009,18.599,-0.52604,0.42519
0.101,17.996,-0.5079,0.40508
0.1011,17.364,-0.48819,0.38329
0.1012,16.704,-0.46682,0.36002
0.1013,16.014,-0.4438,0.33557
0.1014,15.294,-0.41911,0.31028
0.1015,14.542,-0.39292,0.2844
0.1016,13.756,-0.36546,0.25816
0.1017,12.932,-0.33691,0.23158
0.1018,12.073,-0.30746,0.20466
0.1019,11.176,-0.27738,0.17734
0.102,10.243,-0.2468,0.1496
0.1021,9.2764,-0.21569,0.12148
0.1022,8.28,-0.18411,0.093203
0.1023,7.2574,-0.15212,0.065004
0.1024,6.2129,-0.11969,0.037094
0.1025,5.1508,-0.08686,0.0095948
0.1026,4.0741,-0.053845,-0.017439
0.1027,2.9857,-0.020809,-0.044123
0.1028,1.8879,0.012254,-0.070671
0.1029,0.78179,0.045346,-0.097301
0.103,-0.33155,0.078523,-0.12417
0.1031,-1.4511,0.11204,-0.15145
0.1032,-2.5767,0.14625,-0.17924
0.1033,-3.7079,0.18135,-0.20752
0.1034,-4.8438,0.21749,-0.23624
0.1035,-5.9828,0.25474,-0.26535
0.1036,-7.1247,0.29298,-0.29475
0.1037,-8.2692,0.33191,-0.32435
0.1038,-9.4158,0.37124,-0.35406
0.1039,-10.564,0.41064,-0.38382
0.104,-11.716,0.44986,-0.4135
0.1041,-12.868,0.48877,-0.44303
0.1042,-14.02,0.52739,-0.47228
0.1043,-15.168,0.56578,-0.50118
0.1044,-16.309,0.60412,-0.5297
0.1045,-17.438,0.64263,-0.55794
0.1046,-18.552,0.68153,-0.58597
0.1047,-19.646,0.721,-0.61389
0.1048,-20.718,0.76133,-0.64177
0.1049,-21.766,0.80279,-0.6696
0.105,-22.79,0.84559,-0.69724
0.1051,-23.792,0.88998,-0.72456
0.1052,-24.77,0.93624,-0.75141
0.1053,-25.727,0.98437,-0.77769
0.1054,-26.661,1.034,-0.8033
0.1055,-27.571,1.0842,-0.82827
0.1056,-28.456,1.133,-0.85262
0.1057,-29.313,1.178,-0.87631
0.1058,-30.14,1.2163,-0.89924
0.1059,-30.932,1.2461,-0.92122
0.106,-31.688,1.2668,-0.94197
0.1061,-32.405,1.2792,-0.96122
0.1062,-33.083,1.2852,-0.97872
0.1063,-33.722,1.2865,-0.99438
0.1064,-34.321,1.2847,-1.0082
0.1065,-34.88,1.2805,-1.0203
0.1066,-35.396,1.2744,-1.0308
0.1067,-35.869,1.2664,-1.04
0.1068,-36.295,1.2565,-1.0479
0.1069,-36.673,1.2452,-1.0547
0.107,-37.003,1.2329,-1.0603
0.1071,-37.284,1.2201,-1.065
0.1072,-37.52,1.2076,-1.0687
0.1073,-37.713,1.1957,-1.0716
0.1074,-37.865,1.1848,-1.0738
0.1075,-37.978,1.1749,-1.0754
0.1076,-38.053,1.1657,-1.0763
0.1077,-38.089,1.1571,-1.0766
0.1078,-38.085,1.1486,-1.0759
0.1079,-38.038,1.1402,-1.0739
0.108,-37.945,1.1314,-1.0705
0.1081,-37.807,1.1222,-1.0655
0.1082,-37.622,1.1124,-1.0587
0.1083,-37.393,1.1018,-1.0501
0.1084,-37.12,1.0902,-1.0397
0.1085,-36.806,1.0773,-1.0275
0.1086,-36.45,1.0631,-1.0133
0.1087,-36.054,1.0472,-0.99675
0.1088,-35.617,1.0297,-0.97766
0.1089,-35.137,1.0105,-0.95571
0.109,-34.616,0.98994,-0.93068
0.1091,-34.051,0.96816,-0.90244
0.1092,-33.445,0.9455,-0.87097
0.1093,-32.798,0.92232,-0.83632
0.1094,-32.114,0.8989,-0.79848
0.1095,-31.395,0.87541,-0.75743
0.1096,-30.644,0.85198,-0.71314
0.1097,-29.863,0.82861,-0.66576
0.1098,-29.053,0.80517,-0.61592
0.1099,-28.214,0.78147,-0.56503
0.11,-27.347,0.75727,-0.51532
0.1101,-26.45,0.73227,-0.46938
0.1102,-25.522,0.70616,-0.42931
0.1103,-24.563,0.67873,-0.39611
0.1104,-23.574,0.64986,-0.36949
0.1105,-22.557,0.61948,-0.34825
0.1106,-21.515,0.5876,-0.33084
0.1107,-20.451,0.55435,-0.31591
0.1108,-19.367,0.51984,-0.30249
0.1109,-18.263,0.48418,-0.29001
0.111,-17.141,0.44742,-0.27811
0.1111,-15.999,0.40966,-0.26651
0.1112,-14.839,0.37099,-0.2548
0.1113,-13.661,0.33158,-0.24246
0.1114,-12.468,0.29171,-0.22894
0.1115,-11.263,0.2517,-0.21381
0.1116,-10.051,0.21194,-0.19685
0.1117,-8.8367,0.17282,-0.17806
0.1118,-7.6232,0.13465,-0.15755
0.1119,-6.4127,0.097558,-0.13553
0.112,-5.2056,0.061537,-0.11221
0.1121,-4.0017,0.026421,-0.087791
0.1122,-2.8007,-0.0080843,-0.06239
0.1123,-1.6027,-0.0423,-0.036109
0.1124,-0.40912,-0.076496,-0.0090115
0.1125,0.77744,-0.11089,0.018843
0.1126,1.9535,-0.14558,0.047378
0.1127,3.1155,-0.18059,0.076451
0.1128,4.2608,-0.21583,0.10587
0.1129,5.3876,-0.25121,0.1354
0.113,6.4957,-0.28659,0.16476
0.1131,7.586,-0.32183,0.19369
0.1132,8.6592,-0.35677,0.222
0.1133,9.7158,-0.39126,0.24954
0.1134,10.756,-0.42511,0.27631
0.1135,11.777,-0.45811,0.30234
0.1136,12.778,-0.49004,0.32774
0.1137,13.755,-0.52071,0.35258
0.1138,14.706,-0.54988,0.37687
0.1139,15.629,-0.57743,0.40055
0.114,16.521,-0.60324,0.4235
0.1141,17.383,-0.62724,0.44555
0.1142,18.213,-0.64942,0.4666
0.1143,19.01,-0.6698,0.48659
0.1144,19.772,-0.68843,0.50554
0.1145,20.498,-0.70537,0.52353
0.1146,21.184,-0.72074,0.54071
0.1147,21.829,-0.7347,0.55718
0.1148,22.431,-0.74739,0.57299
0.1149,22.99,-0.75898,0.5881
0.115,23.505,-0.76959,0.6024
0.1151,23.977,-0.77932,0.6157
0.1152,24.407,-0.78815,0.62782
0.1153,24.795,-0.79602,0.63861
0.1154,25.143,-0.80276,0.64795
0.1155,25.45,-0.8082,0.65579
0.1156,25.718,-0.81216,0.66214
0.1157,25.946,-0.81451,0.66701
0.1158,26.133,-0.8152,0.67045
0.1159,26.28,-0.81423,0.6725
0.116,26.384,-0.81167,0.67322
0.1161,26.447,-0.80763,0.67265
0.1162,26.465,-0.80219,0.67084
0.1163,26.437,-0.79545,0.66785
0.1164,26.363,-0.78747,0.66369
0.1165,26.24,-0.77831,0.65837
0.1166,26.068,-0.76803,0.65186
0.1167,25.847,-0.7567,0.6441
0.1168,25.577,-0.7444,0.63502
