0.069,-0.21137,-0.61488,11.463
0.0691,-0.20682,-0.60624,11.148
0.0692,-0.20416,-0.59028,10.709
0.0693,-0.20338,-0.5672,10.134
0.0694,-0.20363,-0.53863,9.4304
0.0695,-0.20366,-0.50718,8.6434
0.0696,-0.20191,-0.47539,7.8065
0.0697,-0.197,-0.44434,6.9288
0.0698,-0.18947,-0.41414,6.0291
0.0699,-0.18098,-0.38457,5.1311
0.07,-0.17312,-0.35521,4.2339
0.0701,-0.16699,-0.32474,3.3203
0.0702,-0.16341,-0.29169,2.3724
0.0703,-0.16168,-0.25563,1.3715
0.0704,-0.1603,-0.21756,0.31771
0.0705,-0.15835,-0.17815,-0.76472
0.0706,-0.15567,-0.13721,-1.8588
0.0707,-0.15179,-0.094704,-2.9587
0.0708,-0.14685,-0.050663,-4.0555
0.0709,-0.1417,-0.0040445,-5.1554
0.071,-0.13699,0.046213,-6.2862
0.0711,-0.13284,0.099997,-7.4628
0.0712,-0.12952,0.15683,-8.6826
0.0713,-0.12674,0.21698,-9.96
0.0714,-0.1233,0.28039,-11.315
0.0715,-0.11816,0.34622,-12.74
0.0716,-0.11137,0.4137,-14.214
0.0717,-0.10333,0.48249,-15.722
0.0718,-0.094934,0.55186,-17.238
0.0719,-0.087378,0.62088,-18.73
0.072,-0.081211,0.68894,-20.187
0.0721,-0.075677,0.75568,-21.619
0.0722,-0.069801,0.82068,-23.031
0.0723,-0.062667,0.88369,-24.423
0.0724,-0.053285,0.9448,-25.805
0.0725,-0.040967,1.0049,-27.182
0.0726,-0.025654,1.0654,-28.559
0.0727,-0.0067346,1.1276,-29.947
0.0728,0.017616,1.1919,-31.346
0.0729,0.051071,1.2584,-32.747
0.073,0.10134,1.3272,-34.151
0.0731,0.1834,1.3979,-35.559
0.0732,0.31431,1.4702,-36.977
0.0733,0.48369,1.5443,-38.417
0.0734,0.63882,1.6194,-39.878
0.0735,0.73798,1.6934,-41.325
0.0736,0.78564,1.7648,-42.717
0.0737,0.8136,1.8334,-44.046
0.0738,0.85596,1.8996,-45.323
0.0739,0.93865,1.9646,-46.567
0.074,1.0727,2.0303,-47.814
0.0741,1.2478,2.0976,-49.092
0.0742,1.4337,2.1649,-50.38
0.0743,1.5927,2.2294,-51.621
0.0744,1.6902,2.2888,-52.764
0.0745,1.7071,2.3412,-53.77
0.0746,1.6485,2.3858,-54.613
0.0747,1.5427,2.4236,-55.302
0.0748,1.4323,2.4569,-55.894
0.0749,1.3584,2.4896,-56.457
0.075,1.3443,2.5251,-57.058
0.0751,1.3854,2.5654,-57.735
0.0752,1.4497,2.6095,-58.468
0.0753,1.489,2.6536,-59.177
0.0754,1.4575,2.693,-59.763
0.0755,1.3333,2.7238,-60.149
0.0756,1.1295,2.7442,-60.295
0.0757,0.88742,2.7556,-60.226
0.0758,0.65814,2.7621,-60.038
0.0759,0.47686,2.7691,-59.851
0.076,0.35191,2.7805,-59.755
0.0761,0.27324,2.7972,-59.783
0.0762,0.22454,2.8172,-59.898
0.0763,0.19133,2.8367,-60
0.0764,0.16338,2.8513,-59.976
0.0765,0.13485,2.8583,-59.748
0.0766,0.1043,2.8575,-59.289
0.0767,0.073593,2.8523,-58.648
0.0768,0.045687,2.8486,-57.932
0.0769,0.022832,2.8534,-57.255
0.077,0.006199,2.8745,-56.692
0.0771,-0.0041891,2.9221,-56.265
0.0772,-0.0099739,3.0173,-55.94
0.0773,-0.014488,3.1973,-55.644
0.0774,-0.021121,3.4608,-55.296
0.0775,-0.031342,3.7153,-54.821
0.0776,-0.044608,3.8784,-54.153
0.0777,-0.059687,3.9365,-53.271
0.0778,-0.074644,3.9242,-52.232
0.0779,-0.086461,3.8932,-51.132
0.078,-0.093528,3.896,-50.068
0.0781,-0.097531,3.9682,-49.119
0.0782,-0.10091,4.1166,-48.323
0.0783,-0.10492,4.3237,-47.637
0.0784,-0.11092,4.5528,-46.957
0.0785,-0.12028,4.7456,-46.181
0.0786,-0.13235,4.8412,-45.234
0.0787,-0.1451,4.8085,-44.065
0.0788,-0.1564,4.6574,-42.68
0.0789,-0.16365,4.4368,-41.159
0.079,-0.16507,4.2258,-39.612
0.0791,-0.16231,4.0975,-38.151
0.0792,-0.15922,4.0783,-36.865
0.0793,-0.15871,4.1429,-35.762
0.0794,-0.16219,4.2318,-34.749
0.0795,-0.16967,4.2685,-33.687
0.0796,-0.1786,4.1866,-32.457
0.0797,-0.18552,3.96,-30.977
0.0798,-0.18853,3.6021,-29.234
0.0799,-0.18724,3.1551,-27.307
0.08,-0.18243,2.6952,-25.343
0.0801,-0.17705,2.3136,-23.493
0.0802,-0.17433,2.0523,-21.873
0.0803,-0.17503,1.8898,-20.518
0.0804,-0.17886,1.7875,-19.356
0.0805,-0.18596,1.7094,-18.242
0.0806,-0.19447,1.6201,-17.024
0.0807,-0.20038,1.4949,-15.586
0.0808,-0.2016,1.3369,-13.899
0.0809,-0.199,1.1703,-12.055
0.081,-0.19428,1.0179,-10.218
0.0811,-0.19033,0.89047,-8.529
0.0812,-0.19112,0.79007,-7.0696
0.0813,-0.19827,0.71397,-5.8585
0.0814,-0.20965,0.65421,-4.8276
0.0815,-0.22223,0.60011,-3.8372
0.0816,-0.23326,0.54254,-2.7515
0.0817,-0.24016,0.47579,-1.4883
0.0818,-0.2424,0.39852,-0.026499
0.0819,-0.24214,0.31451,1.5743
0.082,-0.24168,0.23082,3.1792
0.0821,-0.2427,0.15399,4.6493
0.0822,-0.24694,0.087785,5.9054
0.0823,-0.25486,0.032539,6.9344
0.0824,-0.26445,-0.015042,7.7836
0.0825,-0.27296,-0.060657,8.552
0.0826,-0.27809,-0.10985,9.3419
0.0827,-0.27791,-0.16582,10.209
0.0828,-0.27248,-0.22838,11.16
0.0829,-0.26499,-0.29438,12.168
0.083,-0.25907,-0.35959,13.182
0.0831,-0.25679,-0.42037,14.146
0.0832,-0.25899,-0.47408,15.02
0.0833,-0.26493,-0.51997,15.788
0.0834,-0.27159,-0.56009,16.469
0.0835,-0.27605,-0.59774,17.109
0.0836,-0.27751,-0.63473,17.747
0.0837,-0.27635,-0.67111,18.39
0.0838,-0.27333,-0.70635,19.017
0.0839,-0.27031,-0.73911,19.596
0.084,-0.26915,-0.76762,20.085
0.0841,-0.27018,-0.79137,20.455
0.0842,-0.27281,-0.81151,20.716
0.0843,-0.27606,-0.82961,20.896
0.0844,-0.27772,-0.84698,21.015
0.0845,-0.27556,-0.86465,21.089
0.0846,-0.26928,-0.88272,21.132
0.0847,-0.26027,-0.90008,21.142
0.0848,-0.25062,-0.91518,21.108
0.0849,-0.243,-0.92664,21.021
0.085,-0.23945,-0.9337,20.877
0.0851,-0.23953,-0.93686,20.676
0.0852,-0.24111,-0.93773,20.433
0.0853,-0.24217,-0.93809,20.173
0.0854,-0.24102,-0.93925,19.923
0.0855,-0.23662,-0.94138,19.69
0.0856,-0.22978,-0.94276,19.456
0.0857,-0.22261,-0.94047,19.179
0.0858,-0.21676,-0.93216,18.81
0.0859,-0.21338,-0.91678,18.317
0.086,-0.21326,-0.89424,17.686
0.0861,-0.21575,-0.86578,16.922
0.0862,-0.21868,-0.83394,16.054
0.0863,-0.21982,-0.80124,15.124
0.0864,-0.21757,-0.76923,14.165
0.0865,-0.21108,-0.73874,13.203
0.0866,-0.20127,-0.7098,12.259
0.0867,-0.19062,-0.68132,11.336
0.0868,-0.18143,-0.65167,10.412
0.0869,-0.17487,-0.61952,9.4589
0.087,-0.1712,-0.58415,8.4577
0.0871,-0.16941,-0.54551,7.398
0.0872,-0.16757,-0.50416,6.2853
0.0873,-0.16443,-0.46067,5.1411
0.0874,-0.15982,-0.41516,3.9864
0.0875,-0.15399,-0.36745,2.8307
0.0876,-0.14766,-0.31714,1.6737
0.0877,-0.14217,-0.26377,0.50686
0.0878,-0.13838,-0.20722,-0.68558
0.0879,-0.13609,-0.14783,-1.9203
0.088,-0.13471,-0.085764,-3.2125
0.0881,-0.13333,-0.021109,-4.575
0.0882,-0.13046,0.045677,-6.0094
0.0883,-0.12507,0.11393,-7.5004
0.0884,-0.11751,0.18326,-9.0237
0.0885,-0.10887,0.25322,-10.551
0.0886,-0.10034,0.32305,-12.056
0.0887,-0.093139,0.39213,-13.52
0.0888,-0.087611,0.46011,-14.943
0.0889,-0.082698,0.52645,-16.333
0.089,-0.076836,0.59063,-17.697
0.0891,-0.068902,0.6528,-19.044
0.0892,-0.05815,0.71379,-20.387
0.0893,-0.044521,0.77474,-21.734
0.0894,-0.028842,0.83694,-23.089
0.0895,-0.011885,0.90144,-24.452
0.0896,0.0066764,0.96857,-25.823
0.0897,0.028396,1.038,-27.192
0.0898,0.05675,1.1091,-28.555
0.0899,0.097932,1.1811,-29.913
0.09,0.15886,1.2534,-31.274
0.0901,0.23988,1.3257,-32.643
0.0902,0.32667,1.3976,-34.014
0.0903,0.39777,1.4681,-35.366
0.0904,0.446,1.5364,-36.673
0.0905,0.48379,1.6023,-37.922
0.0906,0.53077,1.6662,-39.116
0.0907,0.60349,1.7286,-40.27
0.0908,0.71103,1.7906,-41.406
0.0909,0.84696,1.8527,-42.541
0.091,0.98295,1.9141,-43.661
0.0911,1.0806,1.9728,-44.731
0.0912,1.1128,2.0271,-45.708
0.0913,1.074,2.0755,-46.56
0.0914,0.98006,2.1176,-47.269
0.0915,0.86345,2.1542,-47.848
0.0916,0.75895,2.1873,-48.342
0.0917,0.68804,2.2199,-48.811
0.0918,0.65738,2.2541,-49.303
0.0919,0.6634,2.291,-49.842
0.092,0.69132,2.3299,-50.41
0.0921,0.71295,2.3681,-50.947
0.0922,0.69641,2.4024,-51.377
0.0923,0.62516,2.4298,-51.64
0.0924,0.51024,2.4498,-51.72
0.0925,0.38296,2.4634,-51.645
0.0926,0.27297,2.4738,-51.485
0.0927,0.19307,2.4843,-51.325
0.0928,0.14082,2.4975,-51.231
0.0929,0.10838,2.5137,-51.219
0.093,0.088448,2.5313,-51.248
0.0931,0.075138,2.5474,-51.243
0.0932,0.064136,2.5592,-51.122
0.0933,0.052937,2.5651,-50.827
0.0934,0.04053,2.5653,-50.348
0.0935,0.02696,2.5624,-49.728
0.0936,0.013405,2.561,-49.052
0.0937,0.001561,2.5667,-48.409
0.0938,-0.0074687,2.5855,-47.858
0.0939,-0.013625,2.6258,-47.414
0.094,-0.017831,2.7032,-47.042
0.0941,-0.022296,2.842,-46.686
0.0942,-0.029686,3.0395,-46.283
0.0943,-0.041091,3.2278,-45.778
0.0944,-0.055547,3.3427,-45.123
0.0945,-0.071507,3.3753,-44.303
0.0946,-0.086917,3.355,-43.353
0.0947,-0.09884,3.3244,-42.341
0.0948,-0.10563,3.3259,-41.347
0.0949,-0.10877,3.3886,-40.435
0.095,-0.11068,3.5174,-39.631
0.0951,-0.11278,3.6951,-38.904
0.0952,-0.11643,3.8852,-38.177
0.0953,-0.12277,4.0328,-37.364
0.0954,-0.13111,4.0844,-36.397
0.0955,-0.1397,4.0163,-35.241
0.0956,-0.14697,3.8428,-33.913
0.0957,-0.15111,3.6109,-32.478
0.0958,-0.151,3.3893,-31.028
0.0959,-0.14834,3.2374,-29.657
0.096,-0.14639,3.1745,-28.434
0.0961,-0.14753,3.1796,-27.361
0.0962,-0.15281,3.2054,-26.362
0.0963,-0.16196,3.189,-25.317
0.0964,-0.17235,3.075,-24.118
0.0965,-0.18056,2.844,-22.696
0.0966,-0.1849,2.5174,-21.044
0.0967,-0.18521,2.1487,-19.235
0.0968,-0.18243,1.815,-17.407
0.0969,-0.17926,1.5677,-15.697
0.097,-0.17833,1.3989,-14.195
0.0971,-0.18009,1.2806,-12.91
0.0972,-0.18406,1.1898,-11.77
0.0973,-0.19013,1.1085,-10.646
0.0974,-0.1965,1.0222,-9.4137
0.0975,-0.20007,0.92292,-7.9982
0.0976,-0.19987,0.81192,-6.4012
0.0977,-0.19711,0.69752,-4.71
0.0978,-0.19333,0.5892,-3.0554
0.0979,-0.19123,0.49391,-1.5472
0.098,-0.19433,0.4152,-0.24283
0.0981,-0.20354,0.35199,0.86089
0.0982,-0.21665,0.29834,1.8366
0.0983,-0.2309,0.24642,2.8024
0.0984,-0.24352,0.18963,3.8639
0.0985,-0.25175,0.12389,5.0785
0.0986,-0.25523,0.048936,6.4489
0.0987,-0.25627,-0.0311,7.9143
0.0988,-0.25714,-0.10996,9.3655
0.0989,-0.25938,-0.18259,10.702
0.099,-0.26427,-0.24647,11.873
0.0991,-0.27154,-0.30183,12.873
0.0992,-0.27895,-0.3516,13.742
0.0993,-0.28438,-0.4001,14.55
0.0994,-0.28639,-0.4509,15.368
0.0995,-0.28391,-0.50566,16.228
0.0996,-0.27761,-0.56368,17.126
0.0997,-0.27042,-0.62235,18.035
0.0998,-0.26525,-0.67856,18.914
0.0999,-0.26372,-0.73005,19.726
0.1,-0.26652,-0.7756,20.454
0.1001,-0.27259,-0.81547,21.104
0.1002,-0.27891,-0.85166,21.696
0.1003,-0.283,-0.88646,22.26
0.1004,-0.28432,-0.92081,22.818
0.1005,-0.28318,-0.95446,23.363
0.1006,-0.28058,-0.98658,23.878
0.1007,-0.27859,-1.0158,24.339
0.1008,-0.27861,-1.0409,24.719
0.1009,-0.28018,-1.0622,25.005
0.101,-0.28227,-1.081,25.207
0.1011,-0.28373,-1.0984,25.344
0.1012,-0.28263,-1.1154,25.431
0.1013,-0.27747,-1.1326,25.478
0.1014,-0.26868,-1.1492,25.49
0.1015,-0.25784,-1.1636,25.454
0.1016,-0.24679,-1.1744,25.352
0.1017,-0.23792,-1.1805,25.178
0.1018,-0.23308,-1.1817,24.933
0.1019,-0.23186,-1.1791,24.628
0.102,-0.23243,-1.1744,24.283
0.1021,-0.23298,-1.1694,23.925
0.1022,-0.23185,-1.1652,23.57
0.1023,-0.22811,-1.1618,23.219
0.1024,-0.22262,-1.1576,22.855
0.1025,-0.21732,-1.1505,22.449
0.1026,-0.21361,-1.1385,21.963
0.1027,-0.21234,-1.1209,21.374
0.1028,-0.21372,-1.0978,20.67
0.1029,-0.21658,-1.0703,19.857
0.103,-0.21877,-1.0405,18.958
0.1031,-0.21855,-1.0098,18.006
0.1032,-0.21478,-0.9791,17.029
0.1033,-0.20697,-0.94843,16.045
0.1034,-0.19616,-0.91734,15.065
0.1035,-0.18456,-0.88485,14.087
0.1036,-0.17405,-0.85011,13.092
0.1037,-0.16575,-0.81266,12.064
0.1038,-0.16014,-0.77235,10.993
0.1039,-0.1564,-0.72931,9.8714
0.104,-0.1529,-0.68394,8.7021
0.1041,-0.14874,-0.63642,7.4995
0.1042,-0.14392,-0.58658,6.2787
0.1043,-0.13875,-0.53413,5.0481
0.1044,-0.13403,-0.4788,3.8116
0.1045,-0.13088,-0.42199,2.6011
0.1046,-0.12847,-0.41939,2.5918
0.1047,-0.12759,-0.41653,2.5832
0.1048,-0.12681,-0.4132,2.5751
0.1049,-0.12311,-0.41207,2.5717
0.105,-0.11546,-0.41622,2.571
0.1051,-0.10495,-0.42218,2.5705
0.1052,-0.092169,-0.42553,2.5672
0.1053,-0.077033,-0.42979,2.5664
0.1054,-0.060221,-0.43741,2.5701
0.1055,-0.043772,-0.44415,2.5768
0.1056,-0.029108,-0.44759,2.582
0.1057,-0.015981,-0.45015,2.5869
0.1058,-0.0027517,-0.45201,2.5905
0.1059,0.011232,-0.45411,2.5934
0.106,0.027093,-0.45783,2.5949
0.1061,0.043515,-0.46187,2.5954
0.1062,0.058566,-0.46266,2.5931
0.1063,0.070372,-0.46055,2.5898
0.1064,0.080041,-0.45802,2.5872
0.1065,0.086081,-0.45363,2.585
0.1066,0.088883,-0.44585,2.5809
0.1067,0.090272,-0.43702,2.5763
0.1068,0.091823,-0.42851,2.5709
0.1069,0.094575,-0.42103,2.5641
0.107,0.10025,-0.41515,2.555
0.1071,0.10814,-0.41121,2.5452
0.1072,0.11734,-0.40782,2.5349
0.1073,0.12743,-0.40636,2.5269
0.1074,0.13827,-0.40771,2.5223
0.1075,0.14803,-0.40924,2.52
0.1076,0.15661,-0.40853,2.5174
0.1077,0.16517,-0.40828,2.5154
0.1078,0.17471,-0.40964,2.5138
0.1079,0.18414,-0.4106,2.511
0.108,0.19326,-0.41017,2.5056
0.1081,0.20137,-0.40898,2.4988
0.1082,0.20744,-0.40516,2.4895
0.1083,0.21061,-0.39813,2.478
0.1084,0.21186,-0.38972,2.4659
0.1085,0.21122,-0.38055,2.454
0.1086,0.20885,-0.36889,2.4404
0.1087,0.20558,-0.35614,2.4257
0.1088,0.20265,-0.34437,2.4109
0.1089,0.19988,-0.33313,2.3956
0.109,0.19743,-0.32156,2.3789
0.1091,0.19531,-0.31102,2.3626
0.1092,0.19301,-0.30158,2.3473
0.1093,0.19032,-0.29263,2.3329
0.1094,0.18848,-0.28446,2.3187
0.1095,0.1881,-0.27763,2.305
0.1096,0.1893,-0.27133,2.2906
0.1097,0.19257,-0.26645,2.2761
0.1098,0.19816,-0.26379,2.262
0.1099,0.20427,-0.26185,2.2482
0.11,0.20916,-0.2582,2.2336
0.1101,0.21185,-0.25295,2.219
0.1102,0.21181,-0.24585,2.2044
0.1103,0.20844,-0.23594,2.1894
0.1104,0.20264,-0.22347,2.1733
0.1105,0.1955,-0.20973,2.1563
0.1106,0.18778,-0.19418,2.1371
0.1107,0.18011,-0.17717,2.1155
0.1108,0.17343,-0.16045,2.0925
0.1109,0.16727,-0.14465,2.0693
0.111,0.16084,-0.12887,2.046
0.1111,0.15375,-0.11395,2.0237
0.1112,0.14603,-0.10064,2.0035
0.1113,0.13746,-0.088292,1.985
0.1114,0.12903,-0.07666,1.9671
0.1115,0.12193,-0.067127,1.9502
0.1116,0.1166,-0.059466,1.9339
0.1117,0.11279,-0.052786,1.9176
0.1118,0.11064,-0.047083,1.9011
0.1119,0.10931,-0.042007,1.885
0.112,0.10738,-0.035683,1.8684
0.1121,0.1041,-0.028014,1.8518
0.1122,0.099598,-0.020058,1.8358
0.1123,0.093349,-0.01153,1.8203
0.1124,0.085195,-0.0014712,1.8042
0.1125,0.075624,0.0092325,1.7876
0.1126,0.065104,0.020116,1.7703
0.1127,0.053384,0.031764,1.7521
0.1128,0.040696,0.044069,1.733
0.1129,0.027218,0.056069,1.7141
0.113,0.012972,0.068074,1.6952
0.1131,-0.0017803,0.080091,1.6764
0.1132,-0.01598,0.090963,1.658
0.1133,-0.028949,0.099718,1.6405
0.1134,-0.040165,0.10633,1.6235
0.1135,-0.049313,0.11012,1.6076
0.1136,-0.056575,0.11088,1.5933
0.1137,-0.062992,0.10962,1.5807
0.1138,-0.069225,0.10734,1.5693
0.1139,-0.075792,0.10425,1.5596
0.114,-0.08323,0.10123,1.5511
0.1141,-0.091772,0.098868,1.5433
0.1142,-0.1008,0.096872,1.5357
0.1143,-0.1101,0.09524,1.5281
0.1144,-0.11979,0.094893,1.5194
0.1145,-0.12983,0.095646,1.5097
0.1146,-0.14012,0.096834,1.4997
0.1147,-0.15133,0.098836,1.4897
0.1148,-0.1639,0.10221,1.4799
0.1149,-0.17768,0.10626,1.4711
0.115,-0.19228,0.11073,1.4633
0.1151,-0.20737,0.11586,1.4562
0.1152,-0.22187,0.12081,1.4495
0.1153,-0.23481,0.12418,1.4436
0.1154,-0.24577,0.12583,1.4383
0.1155,-0.25471,0.12578,1.4335
0.1156,-0.26145,0.12346,1.4296
0.1157,-0.26641,0.11892,1.4273
0.1158,-0.27006,0.11298,1.4262
0.1159,-0.27253,0.10567,1.4268
0.116,-0.27382,0.096879,1.4292
0.1161,-0.27437,0.08741,1.433
0.1162,-0.27439,0.078066,1.4376
0.1163,-0.27406,0.068971,1.4429
0.1164,-0.27383,0.060726,1.4488
0.1165,-0.27433,0.05403,1.4552
0.1166,-0.27568,0.048811,1.4628
0.1167,-0.2781,0.044891,1.4728
0.1168,-0.28171,0.042624,1.4863
0.1169,-0.28617,0.041677,1.5055
0.117,-0.29073,0.041079,1.5343
0.1171,-0.2949,0.040217,1.5784
0.1172,-0.2982,0.038591,1.646
