0.0565,0.29595,-45.82,3.7762
0.0566,0.51201,-47.369,3.9215
0.0567,0.76495,-48.921,4.07
0.0568,0.98388,-50.434,4.2171
0.0569,1.1337,-51.91,4.3611
0.057,1.2219,-53.347,4.5035
0.0571,1.2713,-54.745,4.6434
0.0572,1.31,-56.104,4.7783
0.0573,1.3613,-57.448,4.9103
0.0574,1.4339,-58.82,5.0454
0.0575,1.5265,-60.252,5.1844
0.0576,1.6358,-61.705,5.3228
0.0577,1.7483,-63.111,5.4562
0.0578,1.8391,-64.424,5.5825
0.0579,1.8901,-65.597,5.6968
0.058,1.8947,-66.578,5.7948
0.0581,1.8546,-67.391,5.8783
0.0582,1.791,-68.127,5.9536
0.0583,1.7399,-68.843,6.0249
0.0584,1.7215,-69.562,6.0958
0.0585,1.7254,-70.328,6.1712
0.0586,1.7294,-71.154,6.2528
0.0587,1.7082,-71.968,6.3353
0.0588,1.6342,-72.69,6.4114
0.0589,1.4932,-73.276,6.4757
0.059,1.294,-73.685,6.5246
0.0591,1.0531,-73.895,6.5567
0.0592,0.79534,-73.962,6.5756
0.0593,0.55943,-73.987,6.5895
0.0594,0.37361,-74.053,6.6069
0.0595,0.23939,-74.199,6.6314
0.0596,0.14532,-74.408,6.6604
0.0597,0.077065,-74.605,6.6894
0.0598,0.021779,-74.706,6.7135
0.0599,-0.028526,-74.657,6.7267
0.06,-0.076063,-74.419,6.7256
0.0601,-0.12031,-74.014,6.7136
0.0602,-0.15993,-73.53,6.7005
0.0603,-0.19392,-73.048,6.6968
0.0604,-0.22174,-72.606,6.7146
0.0605,-0.24394,-72.248,6.7751
0.0606,-0.26267,-72.003,6.9135
0.0607,-0.28112,-71.827,7.1517
0.0608,-0.30086,-71.627,7.4369
0.0609,-0.32177,-71.329,7.6857
0.061,-0.34354,-70.868,7.851
0.0611,-0.36572,-70.194,7.9269
0.0612,-0.38582,-69.346,7.9364
0.0613,-0.40158,-68.422,7.9197
0.0614,-0.41395,-67.504,7.9194
0.0615,-0.42543,-66.645,7.961
0.0616,-0.43692,-65.873,8.0508
0.0617,-0.44927,-65.16,8.1795
0.0618,-0.46383,-64.431,8.3193
0.0619,-0.48057,-63.614,8.4247
0.062,-0.49783,-62.648,8.4525
0.0621,-0.51413,-61.484,8.3812
0.0622,-0.5272,-60.136,8.2196
0.0623,-0.53433,-58.677,8.0084
0.0624,-0.53538,-57.198,7.807
0.0625,-0.53347,-55.789,7.6623
0.0626,-0.53191,-54.524,7.5879
0.0627,-0.53296,-53.382,7.5626
0.0628,-0.53743,-52.255,7.5401
0.0629,-0.54392,-51.047,7.4657
0.063,-0.54942,-49.689,7.2989
0.0631,-0.55175,-48.121,7.0204
0.0632,-0.54949,-46.334,6.6309
0.0633,-0.54219,-44.407,6.1577
0.0634,-0.53179,-42.446,5.6598
0.0635,-0.52163,-40.54,5.2036
0.0636,-0.51325,-38.776,4.8326
0.0637,-0.5072,-37.196,4.5528
0.0638,-0.50471,-35.751,4.3383
0.0639,-0.5054,-34.335,4.1454
0.064,-0.50579,-32.84,3.9327
0.0641,-0.50284,-31.188,3.6794
0.0642,-0.49566,-29.361,3.3929
0.0643,-0.48456,-27.436,3.1024
0.0644,-0.47166,-25.522,2.8365
0.0645,-0.46134,-23.712,2.6068
0.0646,-0.45655,-22.068,2.4139
0.0647,-0.45694,-20.606,2.252
0.0648,-0.46088,-19.265,2.1102
0.0649,-0.46626,-17.951,1.9768
0.065,-0.47012,-16.578,1.8414
0.0651,-0.47078,-15.075,1.6961
0.0652,-0.46894,-13.409,1.539
0.0653,-0.46574,-11.638,1.3751
0.0654,-0.462,-9.8762,1.2133
0.0655,-0.45943,-8.2229,1.0608
0.0656,-0.45945,-6.7442,0.92245
0.0657,-0.46178,-5.4703,0.79936
0.0658,-0.46497,-4.3645,0.68778
0.0659,-0.46677,-3.3415,0.58052
0.066,-0.46399,-2.33,0.47125
0.0661,-0.45491,-1.2896,0.35658
0.0662,-0.44114,-0.19756,0.2362
0.0663,-0.42602,0.94002,0.11222
0.0664,-0.41252,2.0876,-0.01165
0.0665,-0.40297,3.2044,-0.1312
0.0666,-0.39795,4.2524,-0.2426
0.0667,-0.39558,5.2035,-0.34429
0.0668,-0.39338,6.0677,-0.43786
0.0669,-0.39007,6.8861,-0.52619
0.067,-0.38492,7.6905,-0.61118
0.0671,-0.37779,8.4926,-0.69368
0.0672,-0.36978,9.2892,-0.77328
0.0673,-0.36229,10.048,-0.84775
0.0674,-0.35592,10.72,-0.91459
0.0675,-0.35133,11.28,-0.97332
0.0676,-0.34875,11.732,-1.0248
0.0677,-0.34659,12.077,-1.0696
0.0678,-0.34218,12.319,-1.1088
0.0679,-0.33397,12.482,-1.1436
0.068,-0.32167,12.586,-1.1748
0.0681,-0.30624,12.636,-1.2022
0.0682,-0.29039,12.647,-1.226
0.0683,-0.27713,12.634,-1.2462
0.0684,-0.26737,12.589,-1.2625
0.0685,-0.26017,12.499,-1.2746
0.0686,-0.25423,12.372,-1.283
0.0687,-0.248,12.219,-1.2889
0.0688,-0.24023,12.055,-1.2933
0.0689,-0.23057,11.887,-1.2955
0.069,-0.21962,11.701,-1.2933
0.0691,-0.20908,11.468,-1.284
0.0692,-0.19992,11.156,-1.2656
0.0693,-0.19307,10.741,-1.2366
0.0694,-0.18895,10.204,-1.1967
0.0695,-0.18721,9.5458,-1.1471
0.0696,-0.18572,8.7839,-1.0901
0.0697,-0.18221,7.936,-1.0274
0.0698,-0.17522,7.0226,-0.96073
0.0699,-0.16468,6.074,-0.892
0.07,-0.15161,5.1174,-0.82268
0.0701,-0.13849,4.1618,-0.75282
0.0702,-0.12738,3.2017,-0.68175
0.0703,-0.1191,2.2253,-0.60845
0.0704,-0.11303,1.2148,-0.53195
0.0705,-0.10831,0.15739,-0.45133
0.0706,-0.10368,-0.94211,-0.36653
0.0707,-0.098171,-2.068,-0.27788
0.0708,-0.091489,-3.2082,-0.18566
0.0709,-0.084277,-4.3558,-0.08949
0.071,-0.077191,-5.5096,0.01087
0.0711,-0.071196,-6.6769,0.11559
0.0712,-0.06703,-7.8708,0.22462
0.0713,-0.064927,-9.1057,0.33835
0.0714,-0.064135,-10.399,0.45731
0.0715,-0.063459,-11.768,0.58208
0.0716,-0.061389,-13.215,0.71268
0.0717,-0.057046,-14.731,0.84869
0.0718,-0.050589,-16.293,0.9887
0.0719,-0.043329,-17.868,1.1305
0.072,-0.036555,-19.424,1.2718
0.0721,-0.031211,-20.941,1.4109
0.0722,-0.027267,-22.421,1.5471
0.0723,-0.02377,-23.866,1.68
0.0724,-0.019214,-25.285,1.8099
0.0725,-0.01263,-26.693,1.938
0.0726,-0.0033914,-28.099,2.066
0.0727,0.0087462,-29.509,2.1952
0.0728,0.023811,-30.926,2.3266
0.0729,0.04179,-32.35,2.461
0.073,0.063966,-33.773,2.5979
0.0731,0.093532,-35.188,2.7365
0.0732,0.13649,-36.594,2.8762
0.0733,0.20187,-38,3.0172
0.0734,0.29683,-39.42,3.1605
0.0735,0.41125,-40.861,3.3066
0.0736,0.51514,-42.314,3.4544
0.0737,0.58723,-43.752,3.6016
0.0738,0.63239,-45.15,3.7459
0.0739,0.67035,-46.493,3.8855
0.074,0.72248,-47.777,4.0199
0.0741,0.80432,-49.019,4.1508
0.0742,0.91938,-50.238,4.2801
0.0743,1.0547,-51.439,4.4083
0.0744,1.1837,-52.607,4.5339
0.0745,1.2757,-53.713,4.6541
0.0746,1.308,-54.727,4.7664
0.0747,1.2749,-55.623,4.8685
0.0748,1.1892,-56.387,4.9589
0.0749,1.0781,-57.037,5.0389
0.075,0.97391,-57.611,5.1118
0.0751,0.90107,-58.157,5.1823
0.0752,0.8674,-58.718,5.2549
0.0753,0.86358,-59.313,5.3317
0.0754,0.86665,-59.914,5.4107
0.0755,0.84568,-60.465,5.487
0.0756,0.77535,-60.898,5.5542
0.0757,0.65188,-61.165,5.6077
0.0758,0.49611,-61.252,5.6459
0.0759,0.33928,-61.19,5.6717
0.076,0.20634,-61.049,5.6911
0.0761,0.1078,-60.905,5.7109
0.0762,0.040479,-60.811,5.7357
0.0763,-0.0050721,-60.773,5.7658
0.0764,-0.03749,-60.754,5.7978
0.0765,-0.062816,-60.687,5.8265
0.0766,-0.084946,-60.501,5.8461
0.0767,-0.10634,-60.149,5.8531
0.0768,-0.12796,-59.627,5.8476
0.0769,-0.14956,-58.981,5.8343
0.077,-0.1702,-58.288,5.8215
0.0771,-0.18871,-57.623,5.8182
0.0772,-0.20404,-57.034,5.834
0.0773,-0.21631,-56.53,5.8819
0.0774,-0.22732,-56.081,5.9854
0.0775,-0.24002,-55.638,6.1684
0.0776,-0.25652,-55.143,6.3919
0.0777,-0.27689,-54.537,6.5682
0.0778,-0.29985,-53.771,6.6505
0.0779,-0.32389,-52.837,6.6461
0.078,-0.34646,-51.78,6.5898
0.0781,-0.36438,-50.672,6.526
0.0782,-0.37711,-49.59,6.496
0.0783,-0.38717,-48.595,6.5231
0.0784,-0.3966,-47.706,6.608
0.0785,-0.40626,-46.882,6.7336
0.0786,-0.41749,-46.044,6.8645
0.0787,-0.43099,-45.111,6.9475
0.0788,-0.44523,-44.024,6.9338
0.0789,-0.45793,-42.752,6.8055
0.079,-0.46682,-41.319,6.5826
0.0791,-0.46948,-39.798,6.3185
0.0792,-0.46572,-38.284,6.0819
0.0793,-0.45919,-36.868,5.9217
0.0794,-0.45448,-35.609,5.8448
0.0795,-0.45435,-34.487,5.8202
0.0796,-0.45965,-33.411,5.7928
0.0797,-0.46882,-32.265,5.6998
0.0798,-0.47786,-30.953,5.4958
0.0799,-0.48309,-29.418,5.1711
0.08,-0.48301,-27.666,4.7494
0.0801,-0.47762,-25.784,4.2838
0.0802,-0.4686,-23.901,3.8463
0.0803,-0.45956,-22.142,3.4911
0.0804,-0.45313,-20.588,3.225
0.0805,-0.44954,-19.245,3.024
0.0806,-0.44884,-18.033,2.8587
0.0807,-0.45079,-16.823,2.7011
0.0808,-0.45216,-15.497,2.5289
0.0809,-0.44887,-13.985,2.333
0.081,-0.44014,-12.297,2.1189
0.0811,-0.42783,-10.528,1.9017
0.0812,-0.41461,-8.8068,1.6964
0.0813,-0.40472,-7.238,1.5133
0.0814,-0.40218,-5.8749,1.3562
0.0815,-0.40704,-4.7114,1.2226
0.0816,-0.4161,-3.6708,1.1031
0.0817,-0.42621,-2.6343,0.98574
0.0818,-0.43423,-1.497,0.86018
0.0819,-0.43749,-0.19783,0.72045
0.082,-0.43615,1.2668,0.56627
0.0821,-0.43273,2.8275,0.40419
0.0822,-0.42939,4.3653,0.24448
0.0823,-0.42773,5.7747,0.095737
0.0824,-0.42907,7.0005,-0.037841
0.0825,-0.43255,8.0375,-0.15635
0.0826,-0.43527,8.9298,-0.26413
0.0827,-0.43443,9.7573,-0.36814
0.0828,-0.42784,10.595,-0.47461
0.0829,-0.41437,11.48,-0.58638
0.083,-0.39595,12.42,-0.7029
0.0831,-0.37709,13.39,-0.82098
0.0832,-0.36163,14.346,-0.93621
0.0833,-0.35154,15.241,-1.0445
0.0834,-0.34735,16.045,-1.1433
0.0835,-0.34728,16.754,-1.2324
0.0836,-0.34769,17.389,-1.3141
0.0837,-0.34614,17.99,-1.3919
0.0838,-0.34216,18.587,-1.4675
0.0839,-0.33594,19.183,-1.5413
0.084,-0.32852,19.762,-1.6122
0.0841,-0.32214,20.295,-1.6782
0.0842,-0.31814,20.748,-1.7371
0.0843,-0.31608,21.1,-1.7884
0.0844,-0.31488,21.354,-1.8332
0.0845,-0.31278,21.522,-1.8727
0.0846,-0.30697,21.615,-1.9077
0.0847,-0.2956,21.65,-1.9391
0.0848,-0.2793,21.641,-1.9669
0.0849,-0.26012,21.592,-1.9902
0.085,-0.24076,21.495,-2.0079
0.0851,-0.22436,21.347,-2.0193
0.0852,-0.21263,21.144,-2.0244
0.0853,-0.20461,20.887,-2.0237
0.0854,-0.19824,20.589,-2.0192
0.0855,-0.19181,20.272,-2.0126
0.0856,-0.18381,19.955,-2.0052
0.0857,-0.17375,19.638,-1.9966
0.0858,-0.16304,19.307,-1.9848
0.0859,-0.15369,18.931,-1.9668
0.086,-0.14698,18.474,-1.94
0.0861,-0.14374,17.911,-1.9032
0.0862,-0.14399,17.229,-1.8561
0.0863,-0.14589,16.43,-1.7998
0.0864,-0.14663,15.533,-1.7366
0.0865,-0.14394,14.569,-1.6688
0.0866,-0.13638,13.566,-1.5982
0.0867,-0.12382,12.551,-1.5262
0.0868,-0.10816,11.544,-1.4535
0.0869,-0.092337,10.545,-1.3797
0.087,-0.078502,9.5371,-1.3035
0.0871,-0.067706,8.5007,-1.2236
0.0872,-0.059944,7.4214,-1.1393
0.0873,-0.053845,6.2911,-1.05
0.0874,-0.047648,5.1154,-0.95587
0.0875,-0.040694,3.911,-0.85748
0.0876,-0.033229,2.6936,-0.75527
0.0877,-0.025818,1.4718,-0.64944
0.0878,-0.019679,0.24838,-0.5401
0.0879,-0.016249,-0.9818,-0.42731
0.088,-0.015854,-2.2334,-0.31098
0.0881,-0.017732,-3.5246,-0.19079
0.0882,-0.020747,-4.8727,-0.066207
0.0883,-0.023193,-6.2901,0.063373
0.0884,-0.023077,-7.7765,0.19797
0.0885,-0.019586,-9.3157,0.33692
0.0886,-0.01342,-10.883,0.47903
0.0887,-0.0058161,-12.449,0.62262
0.0888,0.0018348,-13.99,0.76572
0.0889,0.0082621,-15.491,0.90681
0.089,0.01337,-16.95,1.0451
0.0891,0.018373,-18.374,1.1804
0.0892,0.0246,-19.771,1.313
0.0893,0.032884,-21.156,1.4441
0.0894,0.043612,-22.541,1.5751
0.0895,0.056297,-23.93,1.7074
0.0896,0.069655,-25.326,1.8419
0.0897,0.082751,-26.723,1.9788
0.0898,0.095685,-28.116,2.1175
0.0899,0.10971,-29.495,2.2572
0.09,0.12789,-30.86,2.3971
0.0901,0.15514,-32.215,2.5369
0.0902,0.19621,-33.568,2.6768
0.0903,0.25158,-34.923,2.8174
0.0904,0.31353,-36.277,2.9586
0.0905,0.36871,-37.613,3.099
0.0906,0.40975,-38.909,3.2371
0.0907,0.44146,-40.151,3.3713
0.0908,0.47466,-41.332,3.5006
0.0909,0.51864,-42.458,3.6252
0.091,0.57775,-43.541,3.7464
0.0911,0.64758,-44.591,3.8651
0.0912,0.71182,-45.604,3.9811
0.0913,0.74886,-46.563,4.0925
0.0914,0.74447,-47.445,4.1973
0.0915,0.69815,-48.229,4.2938
0.0916,0.62253,-48.902,4.3808
0.0917,0.53783,-49.471,4.4585
0.0918,0.46167,-49.962,4.5293
0.0919,0.40275,-50.413,4.5961
0.092,0.36259,-50.856,4.6619
0.0921,0.33846,-51.306,4.7286
0.0922,0.32345,-51.753,4.7958
0.0923,0.30625,-52.162,4.8609
0.0924,0.27533,-52.489,4.9204
0.0925,0.22568,-52.697,4.971
0.0926,0.16261,-52.774,5.0115
0.0927,0.097919,-52.734,5.0427
0.0928,0.0415,-52.613,5.0674
0.0929,-0.0029082,-52.462,5.0893
0.093,-0.035825,-52.322,5.1117
0.0931,-0.059113,-52.208,5.136
0.0932,-0.075052,-52.101,5.1608
0.0933,-0.086433,-51.962,5.183
0.0934,-0.096029,-51.743,5.199
0.0935,-0.1058,-51.407,5.2058
0.0936,-0.11689,-50.94,5.203
0.0937,-0.12971,-50.367,5.193
0.0938,-0.14376,-49.738,5.1813
0.0939,-0.15799,-49.104,5.1743
0.094,-0.17164,-48.505,5.18
0.0941,-0.18465,-47.955,5.209
0.0942,-0.19775,-47.444,5.2774
0.0943,-0.21265,-46.943,5.398
0.0944,-0.23089,-46.413,5.5456
0.0945,-0.25231,-45.807,5.6601
0.0946,-0.27555,-45.083,5.7051
0.0947,-0.29915,-44.227,5.6844
0.0948,-0.32086,-43.261,5.6235
0.0949,-0.33784,-42.233,5.5562
0.095,-0.34935,-41.204,5.5143
0.0951,-0.35723,-40.224,5.5161
0.0952,-0.36327,-39.318,5.5619
0.0953,-0.36863,-38.462,5.6374
0.0954,-0.37492,-37.599,5.7145
0.0955,-0.38297,-36.666,5.7529
0.0956,-0.39169,-35.61,5.7148
0.0957,-0.39946,-34.408,5.5849
0.0958,-0.40491,-33.074,5.3763
0.0959,-0.40648,-31.664,5.127
0.096,-0.40405,-30.249,4.8862
0.0961,-0.40027,-28.902,4.6892
0.0962,-0.39846,-27.664,4.543
0.0963,-0.40048,-26.523,4.4296
0.0964,-0.40693,-25.412,4.3164
0.0965,-0.41658,-24.241,4.1644
0.0966,-0.42608,-22.936,3.9452
0.0967,-0.43219,-21.451,3.6554
0.0968,-0.43354,-19.793,3.3155
0.0969,-0.43,-18.034,2.9654
0.097,-0.42282,-16.284,2.6504
0.0971,-0.41497,-14.644,2.3916
0.0972,-0.40879,-13.172,2.1826
0.0973,-0.40467,-11.867,2.0088
0.0974,-0.4028,-10.659,1.8547
0.0975,-0.40285,-9.4499,1.7054
0.0976,-0.40219,-8.1521,1.5493
0.0977,-0.3982,-6.7194,1.3807
0.0978,-0.39104,-5.1666,1.2018
0.0979,-0.38231,-3.5658,1.0205
0.098,-0.37386,-2.0099,0.8457
0.0981,-0.36888,-0.57155,0.68431
0.0982,-0.37034,0.71309,0.53954
0.0983,-0.37795,1.8543,0.40965
0.0984,-0.38907,2.9135,0.288
0.0985,-0.40083,3.9784,0.16607
0.0986,-0.41005,5.123,0.03694
0.0987,-0.41414,6.3855,-0.10298
0.0988,-0.41341,7.7585,-0.25269
0.0989,-0.41007,9.1837,-0.40642
0.099,-0.40597,10.575,-0.55645
0.0991,-0.40251,11.86,-0.69684
0.0992,-0.40073,13.004,-0.82486
0.0993,-0.39987,14.005,-0.94088
0.0994,-0.39776,14.898,-1.0483
0.0995,-0.3927,15.737,-1.152
0.0996,-0.3835,16.573,-1.256
0.0997,-0.36981,17.427,-1.3617
0.0998,-0.35348,18.299,-1.4684
0.0999,-0.33785,19.169,-1.5737
0.1,-0.32552,20.007,-1.675
0.1001,-0.31787,20.782,-1.7699
0.1002,-0.3153,21.482,-1.8575
0.1003,-0.31609,22.108,-1.9385
0.1004,-0.31711,22.68,-2.0145
0.1005,-0.31628,23.222,-2.0878
0.1006,-0.31309,23.749,-2.159
0.1007,-0.3076,24.256,-2.2274
0.1008,-0.3009,24.73,-2.2916
0.1009,-0.29484,25.149,-2.35
0.101,-0.29011,25.492,-2.4011
0.1011,-0.28591,25.746,-2.4448
0.1012,-0.28124,25.918,-2.4824
0.1013,-0.27472,26.018,-2.515
0.1014,-0.26441,26.056,-2.5433
0.1015,-0.24949,26.045,-2.5679
0.1016,-0.23104,25.991,-2.5884
0.1017,-0.2109,25.89,-2.6036
0.1018,-0.19133,25.733,-2.6124
0.1019,-0.17495,25.517,-2.6145
0.102,-0.16321,25.239,-2.61
0.1021,-0.15542,24.905,-2.5999
0.1022,-0.15001,24.527,-2.586
0.1023,-0.1454,24.122,-2.5698
0.1024,-0.13998,23.702,-2.552
0.1025,-0.13306,23.267,-2.5325
0.1026,-0.12566,22.805,-2.5096
0.1027,-0.1192,22.296,-2.4814
0.1028,-0.11451,21.715,-2.4459
0.1029,-0.11202,21.045,-2.4023
0.103,-0.11139,20.278,-2.3505
0.1031,-0.11092,19.417,-2.2914
0.1032,-0.10853,18.479,-2.2264
0.1033,-0.10277,17.487,-2.1571
0.1034,-0.092822,16.462,-2.0843
0.1035,-0.078816,15.423,-2.0084
0.1036,-0.062432,14.38,-1.9297
0.1037,-0.045996,13.332,-1.8478
0.1038,-0.031266,12.266,-1.7622
0.1039,-0.019351,11.17,-1.6726
0.104,-0.010536,10.034,-1.5788
0.1041,-0.0038726,8.8514,-1.4808
0.1042,0.0019392,7.6245,-1.3785
0.1043,0.0073781,6.364,-1.2723
0.1044,0.012329,5.0804,-1.1622
0.1045,0.01644,3.7816,-1.0484
0.1046,0.020192,2.739,-0.95468
0.1047,0.026088,2.7269,-0.95093
0.1048,0.029165,2.7156,-0.94538
0.1049,0.031489,2.7058,-0.93877
0.105,0.037918,2.7007,-0.9361
0.1051,0.050123,2.6981,-0.94005
0.1052,0.065573,2.6944,-0.94458
0.1053,0.083771,2.6872,-0.9457
0.1054,0.10772,2.6807,-0.94941
0.1055,0.13748,2.6764,-0.95789
0.1056,0.16812,2.6723,-0.96451
0.1057,0.19585,2.6658,-0.96599
0.1058,0.22035,2.659,-0.96472
0.1059,0.24278,2.6516,-0.96117
0.106,0.2645,2.6444,-0.9574
0.1061,0.28725,2.6368,-0.95525
0.1062,0.30922,2.6283,-0.95219
0.1063,0.32808,2.6174,-0.94463
0.1064,0.3431,2.6065,-0.93459
0.1065,0.35609,2.5966,-0.92454
0.1066,0.36368,2.5878,-0.91218
0.1067,0.36627,2.5791,-0.89632
0.1068,0.36558,2.5715,-0.8793
0.1069,0.36318,2.5643,-0.86219
0.107,0.3612,2.5561,-0.84552
0.1071,0.36303,2.5455,-0.83091
0.1072,0.36888,2.5326,-0.81813
0.1073,0.3779,2.5176,-0.80597
0.1074,0.39064,2.503,-0.79682
0.1075,0.40682,2.4899,-0.79149
0.1076,0.42251,2.4776,-0.78561
0.1077,0.43592,2.4649,-0.77679
0.1078,0.44878,2.4534,-0.76853
0.1079,0.4622,2.4428,-0.76198
0.108,0.47475,2.4309,-0.75421
0.1081,0.48602,2.4165,-0.74401
0.1082,0.49543,2.4004,-0.7319
0.1083,0.50152,2.3821,-0.71617
0.1084,0.50355,2.3623,-0.69658
0.1085,0.50228,2.3428,-0.67549
0.1086,0.49705,2.3251,-0.65335
0.1087,0.48757,2.308,-0.62885
0.1088,0.47547,2.2918,-0.6038
0.1089,0.46286,2.2767,-0.58031
0.109,0.45029,2.2617,-0.55791
0.1091,0.43891,2.2455,-0.53622
0.1092,0.42945,2.2289,-0.5165
0.1093,0.42132,2.2121,-0.49822
0.1094,0.41384,2.1951,-0.48035
0.1095,0.40785,2.1775,-0.46327
0.1096,0.40329,2.1597,-0.44705
0.1097,0.40021,2.1409,-0.43101
0.1098,0.39977,2.1217,-0.41674
0.1099,0.40266,2.1023,-0.4053
0.11,0.4066,2.0824,-0.39436
0.1101,0.40939,2.0613,-0.38146
0.1102,0.40998,2.04,-0.367
0.1103,0.40704,2.0195,-0.35066
0.1104,0.39898,1.9998,-0.33113
0.1105,0.38617,1.9807,-0.30872
0.1106,0.36927,1.9627,-0.28443
0.1107,0.34891,1.9445,-0.25773
0.1108,0.3268,1.9255,-0.22954
0.1109,0.30538,1.9058,-0.20224
0.111,0.285,1.8862,-0.17659
0.1111,0.26532,1.8664,-0.15206
0.1112,0.24657,1.8476,-0.12981
0.1113,0.22859,1.8305,-0.11027
0.1114,0.21047,1.8149,-0.09229
0.1115,0.19306,1.8001,-0.075876
0.1116,0.17783,1.7862,-0.062365
0.1117,0.16516,1.7724,-0.051108
0.1118,0.15486,1.7577,-0.040968
0.1119,0.14733,1.7418,-0.032003
0.112,0.14148,1.7251,-0.023422
0.1121,0.1353,1.7072,-0.013189
0.1122,0.12772,1.6892,-0.0015397
0.1123,0.11842,1.6725,0.01025
0.1124,0.10604,1.6576,0.02282
0.1125,0.089883,1.6437,0.037148
0.1126,0.070554,1.6311,0.052135
0.1127,0.048808,1.6196,0.067103
0.1128,0.024928,1.6083,0.082438
0.1129,-0.00018257,1.5969,0.097698
0.113,-0.026038,1.5862,0.11203
0.1131,-0.052741,1.5759,0.12595
0.1132,-0.079868,1.5659,0.13946
0.1133,-0.10608,1.5565,0.15132
0.1134,-0.1305,1.5479,0.16058
0.1135,-0.15213,1.5398,0.16691
0.1136,-0.1698,1.5321,0.1693
0.1137,-0.18337,1.525,0.16765
0.1138,-0.19402,1.5182,0.16329
0.1139,-0.20254,1.5115,0.15721
0.114,-0.20986,1.5054,0.14981
0.1141,-0.21749,1.5,0.14236
0.1142,-0.22651,1.4954,0.13574
0.1143,-0.23682,1.4916,0.12969
0.1144,-0.2487,1.4885,0.12452
0.1145,-0.26257,1.4853,0.12124
0.1146,-0.27788,1.4822,0.11927
0.1147,-0.29393,1.4794,0.11749
0.1148,-0.3112,1.4775,0.11615
0.1149,-0.33011,1.4765,0.11566
0.115,-0.35043,1.4772,0.11524
0.1151,-0.37198,1.4798,0.11475
0.1152,-0.39447,1.4839,0.11448
0.1153,-0.41639,1.4891,0.1135
0.1154,-0.43611,1.4952,0.1104
0.1155,-0.45274,1.5015,0.10514
0.1156,-0.46563,1.5072,0.097733
0.1157,-0.47417,1.5123,0.087581
0.1158,-0.47873,1.5172,0.074859
0.1159,-0.4801,1.5217,0.060357
0.116,-0.47874,1.5267,0.043946
0.1161,-0.47529,1.5328,0.025686
0.1162,-0.47089,1.54,0.0066751
0.1163,-0.46616,1.548,-0.012184
0.1164,-0.46142,1.5571,-0.030682
0.1165,-0.45727,1.567,-0.04803
0.1166,-0.4543,1.578,-0.063518
0.1167,-0.4526,1.5908,-0.07731
0.1168,-0.45262,1.6066,-0.089481
0.1169,-0.45484,1.627,-0.099579
0.117,-0.45893,1.6545,-0.10814
0.1171,-0.46393,1.6934,-0.11644
0.1172,-0.46898,1.7496,-0.12537
