0.1159,0.16899,-0.64783,0.46744
0.116,0.1964,-0.65818,0.45024
0.1161,0.22398,-0.66661,0.43149
0.1162,0.2516,-0.67339,0.4116
0.1163,0.27939,-0.67798,0.38987
0.1164,0.30727,-0.68028,0.36626
0.1165,0.3348,-0.68126,0.3421
0.1166,0.36181,-0.68131,0.31787
0.1167,0.38841,-0.67998,0.29296
0.1168,0.41446,-0.67742,0.26758
0.1169,0.43981,-0.6739,0.24209
0.117,0.46455,-0.66899,0.21585
0.1171,0.48869,-0.66255,0.1887
0.1172,0.51195,-0.65519,0.16144
0.1173,0.53433,-0.6471,0.13428
0.1174,0.55592,-0.63811,0.10692
0.1175,0.57657,-0.62865,0.079894
0.1176,0.59622,-0.61913,0.053703
0.1177,0.61503,-0.60932,0.02794
0.1178,0.63306,-0.59906,0.0023797
0.1179,0.6503,-0.58834,-0.022986
0.118,0.66691,-0.57664,-0.048844
0.1181,0.68295,-0.56349,-0.075767
0.1182,0.69821,-0.54911,-0.1034
0.1183,0.71257,-0.53365,-0.13149
0.1184,0.72596,-0.517,-0.16016
0.1185,0.73817,-0.49943,-0.18894
0.1186,0.74905,-0.48121,-0.21747
0.1187,0.75871,-0.46194,-0.24625
0.1188,0.76713,-0.44145,-0.27546
0.1189,0.77416,-0.42009,-0.30462
0.119,0.77984,-0.39785,-0.33368
0.1191,0.78423,-0.37461,-0.36282
0.1192,0.78717,-0.35085,-0.39138
0.1193,0.7886,-0.32699,-0.41882
0.1194,0.78864,-0.30287,-0.44542
0.1195,0.78731,-0.27861,-0.47104
0.1196,0.78453,-0.25469,-0.49511
0.1197,0.78049,-0.23086,-0.51803
0.1198,0.77544,-0.20659,-0.54054
0.1199,0.76941,-0.18193,-0.56259
0.12,0.76244,-0.15695,-0.58412
0.1201,0.75471,-0.1313,-0.60561
0.1202,0.74621,-0.10509,-0.62692
0.1203,0.7368,-0.078782,-0.64737
0.1204,0.72653,-0.052296,-0.66706
0.1205,0.71553,-0.025267,-0.68646
0.1206,0.70373,0.0022152,-0.70538
0.1207,0.69114,0.030138,-0.72378
0.1208,0.67787,0.058835,-0.74202
0.1209,0.66386,0.088238,-0.75997
0.121,0.64898,0.11793,-0.77699
0.1211,0.63322,0.14778,-0.79292
0.1212,0.61656,0.17771,-0.80764
0.1213,0.59889,0.20723,-0.82053
0.1214,0.58018,0.23609,-0.83129
0.1215,0.5605,0.26434,-0.84008
0.1216,0.5399,0.29191,-0.84688
0.1217,0.51845,0.31881,-0.85175
0.1218,0.49631,0.34532,-0.8552
0.1219,0.47358,0.37156,-0.85744
0.122,0.45028,0.39733,-0.85829
0.1221,0.42646,0.42261,-0.85781
0.1222,0.4022,0.44747,-0.85619
0.1223,0.37749,0.47175,-0.85327
0.1224,0.35239,0.49549,-0.84921
0.1225,0.32706,0.51907,-0.84457
