0.0609,-6.371,-0.13892,-0.3653
0.061,-6.2102,-0.16645,-0.28659
0.0611,-6.0437,-0.19424,-0.2095
0.0612,-5.8716,-0.22228,-0.13288
0.0613,-5.6925,-0.24983,-0.057338
0.0614,-5.5047,-0.27609,0.017165
0.0615,-5.3082,-0.30051,0.09173
0.0616,-5.1027,-0.32356,0.16618
0.0617,-4.8877,-0.34602,0.24025
0.0618,-4.6628,-0.36851,0.31552
0.0619,-4.4279,-0.39125,0.39279
0.062,-4.1831,-0.41448,0.47115
0.0621,-3.9289,-0.43773,0.55039
0.0622,-3.6665,-0.46024,0.63078
0.0623,-3.397,-0.48159,0.71097
0.0624,-3.1211,-0.50172,0.79001
0.0625,-2.8397,-0.52019,0.86861
0.0626,-2.5537,-0.5372,0.94663
0.0627,-2.2645,-0.55369,1.0227
0.0628,-1.9732,-0.57031,1.0967
0.0629,-1.6805,-0.58666,1.1687
0.063,-1.386,-0.60251,1.2375
0.0631,-1.0899,-0.61783,1.3029
0.0632,-0.79278,-0.63216,1.366
0.0633,-0.49467,-0.6446,1.4268
0.0634,-0.19527,-0.65497,1.4839
0.0635,0.10487,-0.66354,1.5377
0.0636,0.40492,-0.67082,1.5892
0.0637,0.70503,-0.67744,1.6382
0.0638,1.0057,-0.68406,1.685
0.0639,1.3068,-0.69061,1.7307
0.064,1.6079,-0.69679,1.7754
0.0641,1.9092,-0.70228,1.8184
0.0642,2.2109,-0.70676,1.86
0.0643,2.5125,-0.70976,1.901
0.0644,2.8135,-0.71132,1.9409
0.0645,3.1131,-0.71173,1.9792
0.0646,3.4098,-0.71132,2.0161
0.0647,3.7017,-0.7104,2.0506
0.0648,3.9873,-0.70934,2.0814
0.0649,4.2655,-0.70798,2.1085
0.065,4.5356,-0.70593,2.1319
0.0651,4.7974,-0.7028,2.1508
0.0652,5.0506,-0.6983,2.1655
0.0653,5.2958,-0.69201,2.1764
0.0654,5.5337,-0.68392,2.1832
0.0655,5.7651,-0.67439,2.1863
0.0656,5.9902,-0.66382,2.1868
0.0657,6.2092,-0.65243,2.1853
0.0658,6.422,-0.64035,2.1811
0.0659,6.6277,-0.62727,2.1746
0.066,6.8251,-0.61291,2.1659
0.0661,7.0136,-0.59714,2.1544
0.0662,7.1929,-0.57996,2.1402
0.0663,7.3626,-0.5613,2.1241
0.0664,7.5225,-0.54146,2.1063
0.0665,7.673,-0.52095,2.0862
0.0666,7.8139,-0.50002,2.064
0.0667,7.9451,-0.47862,2.0401
0.0668,8.0662,-0.45682,2.0136
0.0669,8.1767,-0.43445,1.9841
0.067,8.2758,-0.41104,1.9519
0.0671,8.3621,-0.38623,1.9162
0.0672,8.4348,-0.3602,1.8761
0.0673,8.4935,-0.33316,1.8317
0.0674,8.5382,-0.30533,1.7835
0.0675,8.5698,-0.27718,1.7315
0.0676,8.5891,-0.2492,1.6765
0.0677,8.5974,-0.22137,1.6194
0.0678,8.5956,-0.1934,1.5604
0.0679,8.5846,-0.16511,1.4994
0.068,8.5647,-0.13641,1.4373
0.0681,8.5356,-0.10714,1.3746
0.0682,8.497,-0.077432,1.311
0.0683,8.4481,-0.047594,1.2466
0.0684,8.388,-0.018007,1.1814
0.0685,8.3158,0.011025,1.1151
0.0686,8.2314,0.039289,1.0472
0.0687,8.1349,0.066877,0.97813
0.0688,8.0265,0.094026,0.90791
0.0689,7.9069,0.12108,0.8362
0.069,7.7765,0.14838,0.7631
0.0691,7.6355,0.17613,0.68871
0.0692,7.4842,0.20417,0.6127
0.0693,7.3228,0.23221,0.53503
0.0694,7.1511,0.26,0.45619
0.0695,6.9691,0.28729,0.37611
0.0696,6.777,0.31387,0.2945
0.0697,6.5747,0.33985,0.21165
0.0698,6.3629,0.36545,0.12795
0.0699,6.1426,0.39074,0.043475
0.07,5.9147,0.41567,-0.041083
0.0701,5.6802,0.44027,-0.1247
0.0702,5.44,0.46436,-0.20702
0.0703,5.1949,0.48761,-0.28803
0.0704,4.945,0.50979,-0.36724
0.0705,4.6901,0.53087,-0.44445
0.0706,4.43,0.55082,-0.52007
0.0707,4.1645,0.56975,-0.59423
0.0708,3.8928,0.58795,-0.66687
0.0709,3.6148,0.60565,-0.7385
0.071,3.3304,0.62281,-0.80957
0.0711,3.04,0.63939,-0.87989
0.0712,2.7442,0.65524,-0.94915
0.0713,2.4441,0.67015,-1.0174
0.0714,2.1407,0.68395,-1.0844
0.0715,1.8348,0.69676,-1.1498
0.0716,1.527,0.7087,-1.2137
0.0717,1.218,0.71991,-1.2761
0.0718,0.90814,0.73052,-1.3368
0.0719,0.59774,0.74061,-1.3955
0.072,0.28709,0.75006,-1.4523
0.0721,-0.023515,0.75864,-1.5068
0.0722,-0.33367,0.76612,-1.5587
0.0723,-0.6427,0.77231,-1.6081
0.0724,-0.94986,0.77705,-1.6546
0.0725,-1.2544,0.78042,-1.6978
0.0726,-1.5555,0.78257,-1.7376
0.0727,-1.8528,0.78376,-1.7741
0.0728,-2.1459,0.7842,-1.8075
0.0729,-2.4351,0.78399,-1.8377
0.073,-2.7202,0.78304,-1.8653
0.0731,-3.0016,0.78124,-1.8906
0.0732,-3.2792,0.77846,-1.9135
0.0733,-3.5532,0.77457,-1.9343
0.0734,-3.8233,0.76956,-1.9535
0.0735,-4.0889,0.76359,-1.9709
0.0736,-4.3494,0.75682,-1.9864
0.0737,-4.6037,0.74932,-2
0.0738,-4.8508,0.74114,-2.0113
0.0739,-5.0898,0.73229,-2.0196
0.074,-5.32,0.72259,-2.0249
0.0741,-5.5408,0.71175,-2.027
0.0742,-5.7522,0.69959,-2.0257
0.0743,-5.9538,0.68599,-2.0207
0.0744,-6.1457,0.67088,-2.0122
0.0745,-6.3278,0.65431,-2.0002
0.0746,-6.5004,0.63646,-1.9845
0.0747,-6.6633,0.61752,-1.9657
0.0748,-6.8163,0.5975,-1.9437
0.0749,-6.9592,0.57645,-1.9185
0.075,-7.0917,0.55439,-1.8902
0.0751,-7.2134,0.53129,-1.8591
0.0752,-7.3242,0.5072,-1.8252
0.0753,-7.4242,0.48229,-1.7887
0.0754,-7.5135,0.45677,-1.7501
0.0755,-7.5922,0.43085,-1.7098
0.0756,-7.6604,0.40472,-1.6676
0.0757,-7.7184,0.37849,-1.6237
0.0758,-7.7658,0.35214,-1.5783
0.0759,-7.8025,0.32558,-1.5311
0.076,-7.828,0.2987,-1.4819
0.0761,-7.8418,0.27136,-1.4307
0.0762,-7.8434,0.2435,-1.3771
0.0763,-7.8322,0.21519,-1.3207
0.0764,-7.808,0.18654,-1.2614
0.0765,-7.7708,0.1577,-1.1994
0.0766,-7.721,0.12882,-1.1347
0.0767,-7.6591,0.099958,-1.0675
0.0768,-7.5855,0.071068,-0.99806
0.0769,-7.501,0.042084,-0.92673
0.077,-7.406,0.012972,-0.85367
0.0771,-7.301,-0.016268,-0.77932
0.0772,-7.1861,-0.045566,-0.70405
0.0773,-7.0616,-0.074732,-0.62803
0.0774,-6.9273,-0.10356,-0.55144
0.0775,-6.7831,-0.13188,-0.47451
0.0776,-6.6291,-0.15958,-0.39727
0.0777,-6.4653,-0.18658,-0.31972
0.0778,-6.2921,-0.21295,-0.24204
0.0779,-6.1095,-0.23882,-0.16438
0.078,-5.918,-0.26428,-0.086645
0.0781,-5.7178,-0.28939,-0.0088395
0.0782,-5.5092,-0.31419,0.068977
0.0783,-5.2924,-0.33862,0.14691
0.0784,-5.0676,-0.36256,0.2251
0.0785,-4.8347,-0.38593,0.30347
0.0786,-4.5938,-0.40872,0.38207
0.0787,-4.3451,-0.43095,0.46105
0.0788,-4.0889,-0.45265,0.54033
0.0789,-3.8256,-0.47387,0.61963
0.079,-3.5559,-0.49461,0.69872
0.0791,-3.2805,-0.51476,0.77721
0.0792,-3.0003,-0.53419,0.85456
0.0793,-2.7161,-0.55278,0.93031
0.0794,-2.4285,-0.57039,1.0042
0.0795,-2.1383,-0.58691,1.0758
0.0796,-1.8456,-0.60233,1.145
0.0797,-1.5507,-0.61667,1.2117
0.0798,-1.2538,-0.62999,1.2759
0.0799,-0.95466,-0.64236,1.3376
0.08,-0.65348,-0.6538,1.3969
0.0801,-0.35035,-0.66429,1.4542
0.0802,-0.045553,-0.67381,1.5093
0.0803,0.26048,-0.6823,1.5624
0.0804,0.56717,-0.68976,1.6135
0.0805,0.87393,-0.69623,1.6627
0.0806,1.1802,-0.70185,1.7101
0.0807,1.4854,-0.70671,1.7556
0.0808,1.7891,-0.7109,1.7993
0.0809,2.0908,-0.7145,1.8412
0.081,2.3903,-0.71748,1.8812
0.0811,2.687,-0.71975,1.9191
0.0812,2.9806,-0.72119,1.9549
0.0813,3.2706,-0.7217,1.9883
0.0814,3.5563,-0.72118,2.019
0.0815,3.8371,-0.71957,2.0469
0.0816,4.1123,-0.71689,2.0716
0.0817,4.3812,-0.71319,2.0928
0.0818,4.6434,-0.70848,2.1105
0.0819,4.8983,-0.70275,2.1247
0.082,5.146,-0.69596,2.1353
0.0821,5.3863,-0.68804,2.1424
0.0822,5.6192,-0.67889,2.1464
0.0823,5.8448,-0.66844,2.1473
0.0824,6.0632,-0.65671,2.1455
0.0825,6.2743,-0.64373,2.1412
0.0826,6.4759,-0.6295,2.134
0.0827,6.6716,-0.61446,2.1251
0.0828,6.8587,-0.59832,2.114
0.0829,7.0367,-0.58114,2.1006
0.083,7.205,-0.56306,2.0847
0.0831,7.3632,-0.54402,2.0663
0.0832,7.5107,-0.52393,2.0452
0.0833,7.6473,-0.50285,2.0214
0.0834,7.7729,-0.48082,1.9947
0.0835,7.8872,-0.45784,1.965
0.0836,7.9902,-0.43407,1.9324
0.0837,8.0818,-0.40961,1.8967
0.0838,8.1621,-0.38442,1.858
0.0839,8.2308,-0.35844,1.8162
0.084,8.2879,-0.33181,1.7713
0.0841,8.3331,-0.30455,1.7233
0.0842,8.3665,-0.27665,1.6724
0.0843,8.388,-0.24826,1.6188
0.0844,8.3979,-0.21956,1.5627
0.0845,8.3965,-0.19066,1.5046
0.0846,8.384,-0.16173,1.4446
0.0847,8.3607,-0.13291,1.383
0.0848,8.3268,-0.10414,1.3201
0.0849,8.2824,-0.075361,1.2561
0.085,8.2275,-0.046687,1.191
0.0851,8.162,-0.0181,1.1248
0.0852,8.0855,0.010491,1.0575
0.0853,7.9977,0.039041,0.989
0.0854,7.8985,0.067415,0.91912
0.0855,7.7876,0.095625,0.84774
0.0856,7.6651,0.12365,0.77483
0.0857,7.5313,0.15144,0.7004
0.0858,7.3864,0.17902,0.62446
0.0859,7.2308,0.20656,0.54706
0.086,7.0651,0.23399,0.46836
0.0861,6.8896,0.26125,0.38854
0.0862,6.7048,0.28836,0.30777
0.0863,6.5111,0.31526,0.22631
0.0864,6.3088,0.3417,0.14442
0.0865,6.0982,0.36758,0.062284
0.0866,5.8796,0.39287,-0.019888
0.0867,5.6533,0.41748,-0.10186
0.0868,5.4197,0.44132,-0.18341
0.0869,5.179,0.46445,-0.2643
0.087,4.9318,0.48685,-0.34432
0.0871,4.6783,0.50847,-0.42325
0.0872,4.4191,0.52932,-0.50098
0.0873,4.1542,0.54944,-0.5774
0.0874,3.884,0.56874,-0.65246
0.0875,3.6086,0.58717,-0.72617
0.0876,3.3281,0.60479,-0.79857
0.0877,3.0427,0.62165,-0.86973
0.0878,2.7525,0.63775,-0.93972
0.0879,2.4578,0.65313,-1.0086
0.088,2.1589,0.66784,-1.0763
0.0881,1.8564,0.68179,-1.1427
0.0882,1.551,0.69493,-1.2077
0.0883,1.2434,0.70724,-1.2711
0.0884,0.93421,0.71862,-1.3326
0.0885,0.62425,0.72902,-1.3922
0.0886,0.31415,0.73846,-1.4495
0.0887,0.0044346,0.74695,-1.5044
0.0888,-0.3044,0.75444,-1.5569
0.0889,-0.612,0.76096,-1.6067
0.089,-0.91807,0.76651,-1.6538
0.0891,-1.2223,0.77103,-1.6981
0.0892,-1.5245,0.77447,-1.7397
0.0893,-1.8242,0.77687,-1.7786
0.0894,-2.121,0.77821,-1.8147
0.0895,-2.4146,0.77849,-1.8481
0.0896,-2.7046,0.7778,-1.8788
0.0897,-2.9906,0.77627,-1.9069
0.0898,-3.2722,0.77392,-1.9326
0.0899,-3.5492,0.77078,-1.9559
0.09,-3.8212,0.76688,-1.9768
0.0901,-4.088,0.76221,-1.9954
0.0902,-4.3492,0.75665,-2.0117
0.0903,-4.6045,0.75017,-2.0257
0.0904,-4.8534,0.74276,-2.0373
0.0905,-5.0953,0.73432,-2.0463
0.0906,-5.3298,0.7248,-2.0526
0.0907,-5.5561,0.7142,-2.056
0.0908,-5.7737,0.70247,-2.0562
0.0909,-5.9821,0.68954,-2.0531
0.091,-6.1809,0.67535,-2.0466
0.0911,-6.3699,0.65988,-2.0366
0.0912,-6.5487,0.64308,-2.0232
0.0913,-6.7175,0.62494,-2.0064
0.0914,-6.8761,0.60555,-1.9863
0.0915,-7.0247,0.58499,-1.9631
0.0916,-7.1632,0.56336,-1.937
0.0917,-7.2916,0.54082,-1.9082
0.0918,-7.4099,0.51748,-1.8769
0.0919,-7.5177,0.49344,-1.8432
0.092,-7.615,0.46876,-1.8072
0.0921,-7.7015,0.44357,-1.7689
0.0922,-7.7771,0.4179,-1.7284
0.0923,-7.8414,0.39179,-1.6857
0.0924,-7.8945,0.36532,-1.6409
0.0925,-7.9362,0.33854,-1.5939
0.0926,-7.9663,0.31144,-1.5448
0.0927,-7.9848,0.28407,-1.4934
0.0928,-7.9917,0.25643,-1.4397
0.0929,-7.9868,0.22849,-1.3838
0.093,-7.9701,0.20022,-1.3255
0.0931,-7.9414,0.17166,-1.2648
0.0932,-7.9007,0.14281,-1.2017
0.0933,-7.848,0.11371,-1.1363
0.0934,-7.7835,0.084439,-1.0687
0.0935,-7.7073,0.055127,-0.9991
0.0936,-7.6198,0.025834,-0.92772
0.0937,-7.5213,-0.0033697,-0.85481
0.0938,-7.4123,-0.032389,-0.78065
0.0939,-7.2931,-0.061181,-0.7055
0.094,-7.1639,-0.089733,-0.62958
0.0941,-7.0251,-0.11798,-0.5531
0.0942,-6.8767,-0.14587,-0.4762
0.0943,-6.7189,-0.17337,-0.39898
0.0944,-6.5517,-0.20046,-0.32148
0.0945,-6.3751,-0.22705,-0.2437
0.0946,-6.1891,-0.25313,-0.16564
0.0947,-5.994,-0.27873,-0.087277
0.0948,-5.7897,-0.30384,-0.0086057
0.0949,-5.5767,-0.32848,0.070369
0.095,-5.3552,-0.35269,0.14962
0.0951,-5.1256,-0.37648,0.2291
0.0952,-4.8883,-0.39982,0.30872
0.0953,-4.6435,-0.42268,0.38835
0.0954,-4.3918,-0.44502,0.46786
0.0955,-4.1335,-0.4668,0.54707
0.0956,-3.869,-0.48794,0.62579
0.0957,-3.5987,-0.50839,0.70379
0.0958,-3.3231,-0.5281,0.78083
0.0959,-3.0425,-0.54698,0.85666
0.096,-2.7576,-0.56501,0.93099
0.0961,-2.4689,-0.58213,1.0036
0.0962,-2.1767,-0.59828,1.0742
0.0963,-1.8817,-0.61342,1.1426
0.0964,-1.5842,-0.62755,1.2088
0.0965,-1.2846,-0.64064,1.2726
0.0966,-0.98313,-0.65268,1.334
0.0967,-0.68007,-0.66373,1.3932
0.0968,-0.37563,-0.67382,1.4502
0.0969,-0.070052,-0.68299,1.5052
0.097,0.2364,-0.69128,1.5581
0.0971,0.54338,-0.69873,1.6092
0.0972,0.85046,-0.70534,1.6585
0.0973,1.1571,-0.71111,1.7059
0.0974,1.4628,-0.71607,1.7514
0.0975,1.767,-0.72023,1.7949
0.0976,2.0689,-0.72356,1.8363
0.0977,2.3682,-0.72608,1.8755
0.0978,2.6641,-0.7278,1.9123
0.0979,2.9561,-0.72868,1.9466
0.098,3.2439,-0.72868,1.9783
0.0981,3.5271,-0.72777,2.0071
0.0982,3.8052,-0.72588,2.0329
0.0983,4.0778,-0.72296,2.0557
0.0984,4.3446,-0.71896,2.0754
0.0985,4.6052,-0.71386,2.0919
0.0986,4.8592,-0.70763,2.1052
0.0987,5.1064,-0.70027,2.1153
0.0988,5.3463,-0.6918,2.1222
0.0989,5.5789,-0.6822,2.1262
0.099,5.8038,-0.67148,2.1272
0.0991,6.0208,-0.65962,2.1254
0.0992,6.2298,-0.64662,2.121
0.0993,6.4306,-0.63248,2.1139
0.0994,6.6229,-0.6172,2.1044
0.0995,6.8063,-0.60082,2.0924
0.0996,6.9806,-0.58337,2.0779
0.0997,7.1453,-0.56486,2.0609
0.0998,7.3,-0.54536,2.0412
0.0999,7.4442,-0.52489,2.0189
0.1,7.5777,-0.50346,1.9937
0.1001,7.7,-0.48112,1.9656
0.1002,7.8109,-0.45789,1.9344
0.1003,7.9104,-0.4338,1.9002
0.1004,7.9982,-0.4089,1.863
0.1005,8.0745,-0.38326,1.8228
0.1006,8.1392,-0.35695,1.7796
0.1007,8.1925,-0.33005,1.7336
0.1008,8.2343,-0.30265,1.6849
0.1009,8.2648,-0.27481,1.6337
0.101,8.284,-0.24663,1.5801
0.1011,8.2919,-0.21815,1.5244
0.1012,8.2885,-0.18949,1.4666
0.1013,8.2739,-0.1607,1.407
0.1014,8.2481,-0.13184,1.3456
0.1015,8.2111,-0.10299,1.2827
0.1016,8.1629,-0.074207,1.2183
0.1017,8.1036,-0.045505,1.1525
0.1018,8.0333,-0.016903,1.0853
0.1019,7.9519,0.011588,1.0169
0.102,7.8593,0.03998,0.94708
0.1021,7.7557,0.068287,0.87594
0.1022,7.641,0.096509,0.80342
0.1023,7.5152,0.12463,0.72951
0.1024,7.3785,0.15264,0.65422
0.1025,7.231,0.1805,0.5776
0.1026,7.073,0.20818,0.49972
0.1027,6.9048,0.23562,0.42073
0.1028,6.7268,0.26278,0.34078
0.1029,6.5395,0.28963,0.26008
0.103,6.3432,0.3161,0.17883
0.1031,6.1385,0.34214,0.097268
0.1032,5.9257,0.36768,0.015617
0.1033,5.7051,0.39266,-0.065915
0.1034,5.4771,0.41701,-0.14714
0.1035,5.242,0.44068,-0.22787
0.1036,4.9999,0.4636,-0.30799
0.1037,4.7512,0.48575,-0.38736
0.1038,4.496,0.50713,-0.46586
0.1039,4.2346,0.52776,-0.5434
0.104,3.9674,0.54762,-0.6199
0.1041,3.6946,0.56672,-0.69527
0.1042,3.4164,0.58508,-0.76944
0.1043,3.1334,0.60268,-0.84235
0.1044,2.8457,0.61952,-0.91394
0.1045,2.5538,0.63559,-0.98416
0.1046,2.2581,0.65087,-1.0529
0.1047,1.9589,0.66535,-1.1202
0.1048,1.6566,0.67902,-1.1859
0.1049,1.3518,0.69185,-1.2499
0.105,1.0449,0.7038,-1.3121
0.1051,0.73659,0.71485,-1.3724
0.1052,0.42736,0.72496,-1.4307
0.1053,0.11782,0.73411,-1.4867
0.1054,-0.19146,0.74225,-1.5404
0.1055,-0.49998,0.74938,-1.5916
0.1056,-0.80724,0.75549,-1.6403
0.1057,-1.1128,0.76057,-1.6863
0.1058,-1.4164,0.76464,-1.7297
0.1059,-1.7176,0.76772,-1.7704
0.106,-2.0161,0.76984,-1.8085
0.1061,-2.3117,0.77101,-1.844
0.1062,-2.6041,0.77127,-1.8769
0.1063,-2.8929,0.77062,-1.9073
0.1064,-3.1777,0.76909,-1.9353
0.1065,-3.4581,0.7667,-1.9608
0.1066,-3.7339,0.76346,-1.9838
0.1067,-4.0044,0.75937,-2.0044
0.1068,-4.2693,0.75444,-2.0225
0.1069,-4.5282,0.74863,-2.038
0.107,-4.7806,0.74191,-2.0509
0.1071,-5.026,0.73422,-2.0611
0.1072,-5.2641,0.72551,-2.0685
0.1073,-5.4945,0.71571,-2.073
0.1074,-5.7167,0.70474,-2.0745
0.1075,-5.9304,0.69255,-2.0729
0.1076,-6.1351,0.67911,-2.0681
0.1077,-6.3306,0.66438,-2.0602
0.1078,-6.5165,0.64836,-2.049
0.1079,-6.6925,0.63108,-2.0345
0.108,-6.8585,0.61259,-2.0169
0.1081,-7.0144,0.59293,-1.9963
0.1082,-7.16,0.57219,-1.9726
0.1083,-7.2952,0.55045,-1.9461
0.1084,-7.4201,0.52782,-1.9168
0.1085,-7.5345,0.50437,-1.885
0.1086,-7.6383,0.48023,-1.8508
0.1087,-7.7316,0.45548,-1.8142
0.1088,-7.8139,0.43019,-1.7753
0.1089,-7.8854,0.40444,-1.7341
0.109,-7.9456,0.37828,-1.6906
0.1091,-7.9944,0.35173,-1.6448
0.1092,-8.0317,0.32482,-1.5967
0.1093,-8.0573,0.29757,-1.5462
0.1094,-8.0712,0.27,-1.4934
0.1095,-8.0732,0.24211,-1.4382
0.1096,-8.0633,0.21393,-1.3807
0.1097,-8.0417,0.18548,-1.321
0.1098,-8.0083,0.15679,-1.259
0.1099,-7.9632,0.1279,-1.1948
0.11,-7.9065,0.098859,-1.1286
0.1101,-7.8384,0.069716,-1.0606
0.1102,-7.7591,0.04053,-0.99078
0.1103,-7.6686,0.011372,-0.9194
0.1104,-7.5673,-0.017689,-0.84664
0.1105,-7.4552,-0.046585,-0.77268
0.1106,-7.3328,-0.075249,-0.69769
0.1107,-7.2001,-0.10362,-0.62185
0.1108,-7.0574,-0.13166,-0.54531
0.1109,-6.905,-0.15932,-0.4682
0.111,-6.743,-0.18659,-0.3906
0.1111,-6.5716,-0.21345,-0.3126
0.1112,-6.3909,-0.23989,-0.23422
0.1113,-6.201,-0.26591,-0.15549
0.1114,-6.0022,-0.29149,-0.07644
0.1115,-5.7946,-0.31662,0.0029253
0.1116,-5.5783,-0.34129,0.082569
0.1117,-5.3538,-0.36549,0.16243
0.1118,-5.1212,-0.3892,0.24244
0.1119,-4.881,-0.41239,0.32246
0.112,-4.6335,-0.43504,0.40236
0.1121,-4.3793,-0.45714,0.48195
0.1122,-4.1186,-0.47864,0.56105
0.1123,-3.8521,-0.49949,0.63942
0.1124,-3.5801,-0.51963,0.71684
0.1125,-3.3031,-0.539,0.79309
0.1126,-3.0214,-0.55754,0.86796
0.1127,-2.7355,-0.57518,0.94125
0.1128,-2.4457,-0.5919,1.0128
0.1129,-2.1526,-0.60766,1.0824
0.113,-1.8563,-0.62243,1.1501
0.1131,-1.5574,-0.63622,1.2156
0.1132,-1.2561,-0.64901,1.279
0.1133,-0.95296,-0.66083,1.3403
0.1134,-0.68042,-0.67635,1.392
0.1135,-0.63158,-0.72181,1.3897
0.1136,-0.58366,-0.76425,1.385
0.1137,-0.53591,-0.80465,1.3778
0.1138,-0.48852,-0.84557,1.3699
0.1139,-0.44191,-0.88687,1.3628
0.114,-0.39528,-0.92692,1.354
0.1141,-0.34732,-0.96585,1.3421
0.1142,-0.29936,-1.0052,1.3296
0.1143,-0.25188,-1.0454,1.3179
0.1144,-0.20377,-1.0853,1.3046
0.1145,-0.1546,-1.123,1.2882
0.1146,-0.10577,-1.1573,1.2691
0.1147,-0.056952,-1.1887,1.2473
0.1148,-0.0075795,-1.2182,1.2232
0.1149,0.042075,-1.2464,1.198
0.115,0.092049,-1.2725,1.1708
0.1151,0.14363,-1.2966,1.1403
0.1152,0.19646,-1.3192,1.1073
0.1153,0.24962,-1.3404,1.0732
0.1154,0.30298,-1.3598,1.0375
0.1155,0.35631,-1.3762,0.99941
0.1156,0.40821,-1.389,0.95949
