0.09,-6.3368,6.7048,-0.40209
0.0901,-6.4366,6.557,-0.1556
0.0902,-6.5274,6.4022,0.088879
0.0903,-6.6093,6.2406,0.33135
0.0904,-6.6826,6.0724,0.57194
0.0905,-6.7476,5.8977,0.81079
0.0906,-6.8044,5.7167,1.048
0.0907,-6.8532,5.5294,1.2834
0.0908,-6.8936,5.3359,1.5168
0.0909,-6.9255,5.1365,1.7479
0.091,-6.9485,4.9312,1.9761
0.0911,-6.9622,4.7203,2.2007
0.0912,-6.9664,4.5042,2.4213
0.0913,-6.9609,4.2831,2.6375
0.0914,-6.9456,4.0573,2.8487
0.0915,-6.9208,3.8272,3.0549
0.0916,-6.8865,3.5933,3.2558
0.0917,-6.843,3.356,3.451
0.0918,-6.7904,3.1157,3.6403
0.0919,-6.7287,2.873,3.8234
0.092,-6.6581,2.6281,3.9998
0.0921,-6.5784,2.3816,4.1689
0.0922,-6.4896,2.1339,4.3305
0.0923,-6.3917,1.8852,4.484
0.0924,-6.2847,1.6359,4.6293
0.0925,-6.1689,1.3862,4.7663
0.0926,-6.0448,1.1365,4.8951
0.0927,-5.9127,0.88685,5.016
0.0928,-5.7731,0.63762,5.1291
0.0929,-5.6266,0.38902,5.2348
0.093,-5.4736,0.14125,5.333
0.0931,-5.3141,-0.10543,5.4239
0.0932,-5.1484,-0.35074,5.507
0.0933,-4.9763,-0.59441,5.5822
0.0934,-4.7978,-0.83612,5.6488
0.0935,-4.6126,-1.0755,5.7065
0.0936,-4.4209,-1.3121,5.7548
0.0937,-4.2227,-1.5455,5.7932
0.0938,-4.0183,-1.7752,5.8217
0.0939,-3.8081,-2.0008,5.8401
0.094,-3.5927,-2.2219,5.8486
0.0941,-3.3727,-2.4381,5.8472
0.0942,-3.1484,-2.6489,5.8361
0.0943,-2.9204,-2.8542,5.8155
0.0944,-2.6891,-3.0537,5.7855
0.0945,-2.4546,-3.2472,5.7461
0.0946,-2.2174,-3.4345,5.6975
0.0947,-1.9775,-3.6154,5.6396
0.0948,-1.7352,-3.7898,5.5726
0.0949,-1.491,-3.9575,5.4968
0.095,-1.2452,-4.1185,5.4123
0.0951,-0.99832,-4.2725,5.3197
0.0952,-0.75084,-4.4195,5.2191
0.0953,-0.50324,-4.5592,5.1111
0.0954,-0.25588,-4.6915,4.9957
0.0955,-0.0090551,-4.8162,4.873
0.0956,0.23706,-4.9329,4.7431
0.0957,0.48239,-5.0416,4.6057
0.0958,0.72689,-5.1419,4.4607
0.0959,0.97045,-5.2335,4.3079
0.096,1.2129,-5.3162,4.1472
0.0961,1.454,-5.3898,3.9787
0.0962,1.6934,-5.4541,3.8028
0.0963,1.9304,-5.509,3.6197
0.0964,2.1646,-5.5544,3.4301
0.0965,2.3952,-5.5902,3.2345
0.0966,2.6217,-5.6165,3.0336
0.0967,2.8437,-5.6332,2.8279
0.0968,3.0607,-5.6405,2.6179
0.0969,3.2725,-5.6384,2.4038
0.097,3.479,-5.627,2.1861
0.0971,3.68,-5.6065,1.9649
0.0972,3.8754,-5.5769,1.7405
0.0973,4.065,-5.5385,1.5131
0.0974,4.2487,-5.4911,1.2831
0.0975,4.4261,-5.435,1.0507
0.0976,4.597,-5.37,0.81621
0.0977,4.761,-5.2964,0.58006
0.0978,4.9178,-5.214,0.34246
0.0979,5.0673,-5.1229,0.10364
0.098,5.2093,-5.0231,-0.13624
0.0981,5.3438,-4.9148,-0.37707
0.0982,5.4707,-4.7981,-0.61871
0.0983,5.59,-4.6731,-0.86101
0.0984,5.7016,-4.54,-1.1037
0.0985,5.8053,-4.399,-1.3465
0.0986,5.9008,-4.2503,-1.5888
0.0987,5.9879,-4.0942,-1.8302
0.0988,6.0661,-3.931,-2.0698
0.0989,6.1349,-3.7611,-2.3071
0.099,6.1942,-3.5848,-2.5413
0.0991,6.2437,-3.4025,-2.772
0.0992,6.2833,-3.2146,-2.9986
0.0993,6.313,-3.0215,-3.2211
0.0994,6.3329,-2.8233,-3.4391
0.0995,6.3433,-2.6205,-3.6526
0.0996,6.3444,-2.4132,-3.8616
0.0997,6.3363,-2.2019,-4.066
0.0998,6.3192,-1.9865,-4.2657
0.0999,6.293,-1.7674,-4.4605
0.1,6.2578,-1.5448,-4.6503
0.1001,6.2134,-1.3188,-4.8346
0.1002,6.16,-1.0898,-5.0133
0.1003,6.0973,-0.85799,-5.186
0.1004,6.0255,-0.6236,-5.3525
0.1005,5.9448,-0.38698,-5.5126
0.1006,5.8553,-0.14848,-5.6661
0.1007,5.7572,0.091501,-5.8127
0.1008,5.6507,0.33256,-5.9522
0.1009,5.536,0.57425,-6.0843
0.101,5.4132,0.81613,-6.2086
0.1011,5.2823,1.0578,-6.3246
0.1012,5.1433,1.2987,-6.4321
0.1013,4.9965,1.5385,-6.5305
0.1014,4.8419,1.7769,-6.6196
0.1015,4.6797,2.0134,-6.6993
0.1016,4.5103,2.2477,-6.7695
0.1017,4.3342,2.4795,-6.8302
0.1018,4.1518,2.7086,-6.8817
0.1019,3.9636,2.9346,-6.9242
0.102,3.7701,3.1574,-6.958
0.1021,3.5718,3.3767,-6.9831
0.1022,3.3689,3.5924,-6.9996
0.1023,3.1616,3.8041,-7.0077
0.1024,2.9502,4.0117,-7.0071
0.1025,2.7347,4.2149,-6.9976
0.1026,2.5151,4.4134,-6.9791
0.1027,2.2918,4.607,-6.9514
0.1028,2.0647,4.7951,-6.9144
0.1029,1.8344,4.9776,-6.8678
0.103,1.601,5.154,-6.8118
0.1031,1.3649,5.3239,-6.7463
0.1032,1.1267,5.4871,-6.6715
0.1033,0.88666,5.6432,-6.5875
0.1034,0.64518,5.792,-6.4944
0.1035,0.4026,5.9331,-6.3922
0.1036,0.15924,6.0664,-6.2812
0.1037,-0.084578,6.1917,-6.1615
0.1038,-0.32853,6.3089,-6.0334
0.1039,-0.57224,6.4178,-5.897
0.104,-0.81528,6.5184,-5.7528
0.1041,-1.0572,6.6106,-5.6013
0.1042,-1.2975,6.6943,-5.4428
0.1043,-1.5357,6.7696,-5.2778
0.1044,-1.7713,6.8363,-5.1067
0.1045,-2.0041,6.8943,-4.9299
0.1046,-2.2337,6.9436,-4.7476
0.1047,-2.46,6.9841,-4.5598
0.1048,-2.6827,7.0157,-4.3666
0.1049,-2.9018,7.0382,-4.168
0.105,-3.1172,7.0515,-3.9641
0.1051,-3.3288,7.0555,-3.7548
0.1052,-3.5362,7.0501,-3.5402
0.1053,-3.7392,7.0352,-3.3207
0.1054,-3.9374,7.0107,-3.0965
0.1055,-4.1305,6.9766,-2.868
0.1056,-4.3179,6.933,-2.6357
0.1057,-4.4994,6.88,-2.4001
0.1058,-4.6744,6.8175,-2.1616
0.1059,-4.8427,6.7458,-1.9207
0.106,-5.0041,6.6651,-1.6778
0.1061,-5.1583,6.5756,-1.4333
0.1062,-5.3052,6.4775,-1.1876
0.1063,-5.4445,6.371,-0.94118
0.1064,-5.576,6.2564,-0.69437
0.1065,-5.6997,6.1339,-0.4476
0.1066,-5.8151,6.0036,-0.20126
0.1067,-5.9222,5.8659,0.044257
0.1068,-6.0206,5.7207,0.28861
0.1069,-6.1104,5.5684,0.53154
0.107,-6.1914,5.409,0.77282
0.1071,-6.2636,5.2428,1.0123
0.1072,-6.3271,5.0698,1.2499
0.1073,-6.3818,4.8902,1.4856
0.1074,-6.4279,4.7043,1.7191
0.1075,-6.4653,4.5122,1.9503
0.1076,-6.4939,4.3142,2.1789
0.1077,-6.5137,4.1105,2.4045
0.1078,-6.5244,3.9014,2.6266
0.1079,-6.5258,3.6873,2.8448
0.108,-6.5177,3.4685,3.0584
0.1081,-6.5001,3.2453,3.267
0.1082,-6.4727,3.0183,3.47
0.1083,-6.4356,2.7878,3.6671
0.1084,-6.3888,2.5542,3.8579
0.1085,-6.3326,2.3179,4.0422
0.1086,-6.267,2.0792,4.2197
0.1087,-6.1924,1.8387,4.3903
0.1088,-6.1089,1.5964,4.554
0.1089,-6.0167,1.3529,4.7104
0.109,-5.916,1.1083,4.8596
0.1091,-5.807,0.86296,5.0014
0.1092,-5.6897,0.61712,5.1356
0.1093,-5.5645,0.37102,5.2622
0.1094,-5.4313,0.12494,5.3811
0.1095,-5.2905,-0.12085,5.4921
0.1096,-5.1423,-0.36609,5.5952
0.1097,-4.987,-0.61046,5.6903
0.1098,-4.8248,-0.85363,5.7773
0.1099,-4.6558,-1.0952,5.856
0.11,-4.4804,-1.3349,5.9263
0.1101,-4.2986,-1.5722,5.9877
0.1102,-4.1105,-1.8068,6.0401
0.1103,-3.9163,-2.0382,6.0831
0.1104,-3.7162,-2.2661,6.1165
0.1105,-3.5103,-2.4901,6.1399
0.1106,-3.2989,-2.7098,6.1534
0.1107,-3.0823,-2.9248,6.1569
0.1108,-2.8611,-3.1349,6.1504
0.1109,-2.6356,-3.3398,6.1342
0.111,-2.4063,-3.5392,6.1085
0.1111,-2.1738,-3.733,6.0736
0.1112,-1.9384,-3.9208,6.0296
0.1113,-1.7005,-4.1027,5.9769
0.1114,-1.4606,-4.2783,5.9155
0.1115,-1.2189,-4.4475,5.8456
0.1116,-0.97554,-4.6102,5.7673
0.1117,-0.73094,-4.7661,5.6807
0.1118,-0.48529,-4.9151,5.5858
0.1119,-0.2389,-5.0568,5.4827
0.112,0.0079396,-5.1912,5.3714
0.1121,0.25489,-5.3178,5.2521
0.1122,0.50163,-5.4366,5.1248
0.1123,0.74783,-5.5471,4.9897
0.1124,0.99318,-5.6493,4.8468
0.1125,1.2374,-5.7428,4.6962
0.1126,1.4801,-5.8275,4.5382
0.1127,1.7211,-5.9032,4.3727
0.1128,1.96,-5.9698,4.2
0.1129,2.1965,-6.0272,4.0205
0.113,2.4302,-6.0753,3.8343
0.1131,2.6608,-6.1141,3.6419
0.1132,2.8877,-6.1435,3.4439
0.1133,3.1105,-6.1637,3.2406
0.1134,3.3289,-6.1746,3.0326
0.1135,3.5423,-6.1763,2.8203
0.1136,3.7504,-6.1687,2.6042
0.1137,3.9529,-6.1521,2.3845
0.1138,4.1496,-6.1263,2.1617
0.1139,4.3404,-6.0915,1.9358
0.114,4.5237,-6.0456,1.7065
0.1141,4.7007,-5.9907,1.4745
0.1142,4.8727,-5.9291,1.2407
0.1143,5.038,-5.8584,1.0048
0.1144,5.1964,-5.7787,0.76675
0.1145,5.3479,-5.6903,0.52693
0.1146,5.4921,-5.5931,0.2856
0.1147,5.6287,-5.4872,0.04314
0.1148,5.7574,-5.3727,-0.20009
0.1149,5.8781,-5.2499,-0.44375
0.115,5.9907,-5.119,-0.68744
0.1151,6.0949,-4.9802,-0.93072
0.1152,6.1899,-4.8348,-1.1717
0.1153,6.1963,-4.814,-1.1995
0.1154,6.1973,-4.7901,-1.2251
0.1155,6.1898,-4.7602,-1.2484
0.1156,6.1719,-4.7228,-1.269
0.1157,6.1425,-4.6775,-1.2863
0.1158,6.1037,-4.6257,-1.301
0.1159,6.0573,-4.5674,-1.3148
0.116,6.0007,-4.5019,-1.3261
0.1161,5.9325,-4.4285,-1.334
