0.0643,26.111,-0.39594,3.9371
0.0644,26.739,-0.35329,3.9926
0.0645,27.307,-0.30886,4.0385
0.0646,27.8,-0.26614,4.0744
0.0647,28.219,-0.22707,4.1017
0.0648,28.605,-0.18545,4.1222
0.0649,28.969,-0.13784,4.1364
0.065,29.295,-0.088511,4.1451
0.0651,29.604,-0.036806,4.1514
0.0652,29.917,0.019581,4.1563
0.0653,30.21,0.076676,4.1591
0.0654,30.473,0.13014,4.1601
0.0655,30.716,0.18195,4.1589
0.0656,30.92,0.23081,4.1529
0.0657,31.055,0.27394,4.14
0.0658,31.135,0.31437,4.12
0.0659,31.178,0.35668,4.0937
0.066,31.175,0.39928,4.0608
0.0661,31.127,0.44178,4.0227
0.0662,31.05,0.48559,3.9798
0.0663,30.925,0.52793,3.9313
0.0664,30.738,0.56488,3.8765
0.0665,30.508,0.59886,3.8164
0.0666,30.238,0.63163,3.7499
0.0667,29.913,0.66215,3.676
0.0668,29.547,0.69229,3.5952
0.0669,29.158,0.72549,3.5088
0.067,28.738,0.75946,3.4168
0.0671,28.29,0.79244,3.3212
0.0672,27.84,0.82611,3.2239
0.0673,27.382,0.8593,3.1241
0.0674,26.887,0.8876,3.0199
0.0675,26.358,0.91188,2.9103
0.0676,25.796,0.93427,2.7935
0.0677,25.182,0.95361,2.6677
0.0678,24.517,0.97032,2.5331
0.0679,23.826,0.98833,2.3918
0.068,23.104,1.0067,2.2447
0.0681,22.337,1.0219,2.0943
0.0682,21.54,1.0344,1.9452
0.0683,20.719,1.0453,1.8002
0.0684,19.862,1.0526,1.6598
0.0685,18.977,1.0573,1.5251
0.0686,18.078,1.063,1.395
0.0687,17.158,1.0704,1.2665
0.0688,16.214,1.0779,1.1395
0.0689,15.263,1.0873,1.0162
0.069,14.311,1.0987,0.89631
0.0691,13.343,1.1092,0.77889
0.0692,12.36,1.1173,0.66362
0.0693,11.362,1.1236,0.54861
0.0694,10.329,1.1261,0.43021
0.0695,9.2589,1.1244,0.30728
0.0696,8.1698,1.1211,0.18031
0.0697,7.0694,1.1176,0.049633
0.0698,5.9577,1.1128,-0.083946
0.0699,4.8504,1.1074,-0.218
0.07,3.7554,1.1013,-0.35121
0.0701,2.6584,1.0907,-0.48304
0.0702,1.5668,1.0779,-0.61421
0.0703,0.48461,1.0623,-0.74347
0.0704,-0.59404,1.0441,-0.87175
0.0705,-1.6765,1.0238,-1
0.0706,-2.7517,1.0035,-1.128
0.0707,-3.8197,0.98358,-1.2554
0.0708,-4.8694,0.96397,-1.3801
0.0709,-5.8926,0.94496,-1.501
0.071,-6.8859,0.9271,-1.6182
0.0711,-7.8583,0.90905,-1.732
0.0712,-8.8193,0.88886,-1.8429
0.0713,-9.773,0.86701,-1.952
0.0714,-10.726,0.84388,-2.0606
0.0715,-11.682,0.81911,-2.1686
0.0716,-12.63,0.79353,-2.2749
0.0717,-13.567,0.76809,-2.3795
0.0718,-14.485,0.74215,-2.4807
0.0719,-15.377,0.71447,-2.577
0.072,-16.234,0.6853,-2.6676
0.0721,-17.054,0.65482,-2.7522
0.0722,-17.841,0.62177,-2.8308
0.0723,-18.593,0.58646,-2.9036
0.0724,-19.313,0.55001,-2.9716
0.0725,-20.006,0.51251,-3.0356
0.0726,-20.67,0.47368,-3.0953
0.0727,-21.297,0.43449,-3.1496
0.0728,-21.882,0.39505,-3.1985
0.0729,-22.429,0.35455,-3.2419
0.073,-22.938,0.31259,-3.2798
0.0731,-23.409,0.26942,-3.3121
0.0732,-23.847,0.22469,-3.3399
0.0733,-24.256,0.17892,-3.3633
0.0734,-24.631,0.13334,-3.3824
0.0735,-24.971,0.088653,-3.397
0.0736,-25.275,0.044758,-3.4068
0.0737,-25.539,0.0018922,-3.411
0.0738,-25.761,-0.040402,-3.4093
0.0739,-25.941,-0.082972,-3.4014
0.074,-26.08,-0.12607,-3.3874
0.0741,-26.177,-0.16934,-3.3674
0.0742,-26.236,-0.21309,-3.3422
0.0743,-26.258,-0.25696,-3.3119
0.0744,-26.24,-0.29988,-3.2767
0.0745,-26.18,-0.34131,-3.2363
0.0746,-26.076,-0.38148,-3.1904
0.0747,-25.923,-0.41988,-3.1383
0.0748,-25.721,-0.45648,-3.0802
0.0749,-25.478,-0.4922,-3.0165
0.075,-25.198,-0.52755,-2.9479
0.0751,-24.881,-0.5619,-2.8748
0.0752,-24.534,-0.59511,-2.7979
0.0753,-24.158,-0.62716,-2.7175
0.0754,-23.75,-0.65728,-2.6334
0.0755,-23.305,-0.68491,-2.5449
0.0756,-22.824,-0.71079,-2.4519
0.0757,-22.306,-0.73532,-2.3535
0.0758,-21.746,-0.75845,-2.2497
0.0759,-21.149,-0.78055,-2.1405
0.076,-20.518,-0.80235,-2.0266
0.0761,-19.859,-0.82355,-1.9086
0.0762,-19.172,-0.84384,-1.7874
0.0763,-18.464,-0.86327,-1.6637
0.0764,-17.732,-0.88166,-1.5376
0.0765,-16.971,-0.89843,-1.4088
0.0766,-16.181,-0.91371,-1.2778
0.0767,-15.362,-0.92782,-1.1448
0.0768,-14.512,-0.9408,-1.0102
0.0769,-13.634,-0.95263,-0.87508
0.077,-12.732,-0.96342,-0.74039
0.0771,-11.806,-0.97272,-0.6066
0.0772,-10.858,-0.98007,-0.47405
0.0773,-9.8926,-0.9854,-0.3428
0.0774,-8.9099,-0.98877,-0.2124
0.0775,-7.9097,-0.99018,-0.081992
0.0776,-6.894,-0.99017,0.048971
0.0777,-5.8649,-0.98916,0.18086
0.0778,-4.8226,-0.98716,0.31382
0.0779,-3.7699,-0.98423,0.44772
0.078,-2.7118,-0.98066,0.58208
0.0781,-1.6501,-0.97613,0.71656
0.0782,-0.58485,-0.97019,0.85089
0.0783,0.48209,-0.96285,0.98499
0.0784,1.5501,-0.95427,1.1188
0.0785,2.6203,-0.94419,1.2523
0.0786,3.6904,-0.93289,1.3852
0.0787,4.7569,-0.92092,1.5173
0.0788,5.8188,-0.90827,1.6481
0.0789,6.8757,-0.89448,1.7773
0.079,7.9251,-0.87951,1.9046
0.0791,8.9667,-0.86319,2.0297
0.0792,10.002,-0.84455,2.1524
0.0793,11.031,-0.82487,2.2735
0.0794,12.05,-0.80368,2.392
0.0795,13.059,-0.78127,2.5082
0.0796,14.057,-0.75821,2.6221
0.0797,15.04,-0.73489,2.7334
0.0798,16.003,-0.71167,2.8413
0.0799,16.942,-0.68869,2.9453
0.08,17.854,-0.66604,3.0452
0.0801,18.741,-0.64353,3.1411
0.0802,19.602,-0.62102,3.233
0.0803,20.439,-0.59823,3.321
0.0804,21.252,-0.57485,3.4053
0.0805,22.042,-0.55053,3.486
0.0806,22.806,-0.52501,3.5629
0.0807,23.544,-0.49767,3.6357
0.0808,24.252,-0.46786,3.704
0.0809,24.928,-0.43492,3.7673
0.081,25.569,-0.3985,3.825
0.0811,26.174,-0.3584,3.877
0.0812,26.744,-0.31485,3.9233
0.0813,27.277,-0.26827,3.9638
0.0814,27.773,-0.21928,3.9986
0.0815,28.233,-0.16859,4.0277
0.0816,28.656,-0.117,4.0513
0.0817,29.04,-0.065119,4.0693
0.0818,29.381,-0.013392,4.0813
0.0819,29.68,0.037935,4.0873
0.082,29.935,0.088584,4.0874
0.0821,30.147,0.13839,4.0818
0.0822,30.317,0.18713,4.0708
0.0823,30.446,0.23465,4.0545
0.0824,30.535,0.28073,4.0333
0.0825,30.586,0.32527,4.0076
0.0826,30.599,0.36824,3.9772
0.0827,30.574,0.40983,3.9423
0.0828,30.511,0.45023,3.9026
0.0829,30.41,0.48964,3.858
0.083,30.271,0.52815,3.8084
0.0831,30.093,0.56589,3.7537
0.0832,29.876,0.60281,3.6937
0.0833,29.622,0.63881,3.6285
0.0834,29.328,0.67376,3.5578
0.0835,28.995,0.70756,3.4814
0.0836,28.622,0.74006,3.3993
0.0837,28.21,0.77124,3.3113
0.0838,27.758,0.80115,3.2173
0.0839,27.27,0.82987,3.1171
0.084,26.747,0.85734,3.011
0.0841,26.19,0.88346,2.8989
0.0842,25.602,0.90812,2.7808
0.0843,24.985,0.93116,2.6567
0.0844,24.339,0.95236,2.5266
0.0845,23.666,0.97168,2.3908
0.0846,22.966,0.98915,2.2499
0.0847,22.239,1.0049,2.105
0.0848,21.486,1.0191,1.9584
0.0849,20.706,1.0318,1.8125
0.085,19.898,1.0434,1.6696
0.0851,19.062,1.054,1.5313
0.0852,18.198,1.0637,1.3984
0.0853,17.307,1.0726,1.2703
0.0854,16.389,1.0807,1.1461
0.0855,15.445,1.088,1.0245
0.0856,14.476,1.0945,0.90449
0.0857,13.485,1.1003,0.78508
0.0858,12.472,1.1053,0.66536
0.0859,11.439,1.1095,0.5447
0.086,10.39,1.1126,0.42256
0.0861,9.3264,1.1145,0.29862
0.0862,8.2524,1.115,0.17273
0.0863,7.1714,1.1141,0.045093
0.0864,6.0875,1.1114,-0.08391
0.0865,5.0037,1.107,-0.21379
0.0866,3.9222,1.1008,-0.34412
0.0867,2.844,1.0928,-0.47452
0.0868,1.7693,1.0827,-0.60472
0.0869,0.69781,1.0708,-0.73451
0.087,-0.3713,1.0568,-0.86383
0.0871,-1.4384,1.041,-0.99256
0.0872,-2.5031,1.0233,-1.1205
0.0873,-3.564,1.0041,-1.2475
0.0874,-4.6193,0.98351,-1.3732
0.0875,-5.6663,0.96196,-1.4973
0.0876,-6.7019,0.93982,-1.6194
0.0877,-7.7237,0.91742,-1.7392
0.0878,-8.7299,0.89494,-1.8564
0.0879,-9.7194,0.87246,-1.9708
0.088,-10.691,0.84994,-2.0822
0.0881,-11.645,0.82722,-2.1904
0.0882,-12.58,0.80407,-2.2954
0.0883,-13.495,0.78029,-2.3969
0.0884,-14.39,0.75565,-2.4949
0.0885,-15.262,0.72996,-2.5891
0.0886,-16.112,0.70299,-2.6796
0.0887,-16.936,0.6746,-2.766
0.0888,-17.735,0.64461,-2.8482
0.0889,-18.507,0.61287,-2.9261
0.089,-19.252,0.57923,-2.9995
0.0891,-19.968,0.54358,-3.0683
0.0892,-20.655,0.50587,-3.1324
0.0893,-21.312,0.4662,-3.1916
0.0894,-21.936,0.42474,-3.2458
0.0895,-22.526,0.38181,-3.295
0.0896,-23.079,0.33776,-3.3388
0.0897,-23.594,0.29297,-3.377
0.0898,-24.069,0.2478,-3.4096
0.0899,-24.502,0.20257,-3.4364
0.09,-24.893,0.15754,-3.4573
0.0901,-25.242,0.1129,-3.4724
0.0902,-25.549,0.068762,-3.4817
0.0903,-25.816,0.025159,-3.4855
0.0904,-26.044,-0.017953,-3.484
0.0905,-26.235,-0.060674,-3.4774
0.0906,-26.39,-0.10312,-3.466
0.0907,-26.51,-0.14539,-3.4498
0.0908,-26.594,-0.18757,-3.4289
0.0909,-26.642,-0.22971,-3.4031
0.091,-26.653,-0.2718,-3.3724
0.0911,-26.625,-0.31371,-3.3367
0.0912,-26.558,-0.35528,-3.2958
0.0913,-26.448,-0.39623,-3.2494
0.0914,-26.296,-0.43628,-3.1975
0.0915,-26.1,-0.47513,-3.1401
0.0916,-25.861,-0.51257,-3.0771
0.0917,-25.578,-0.54841,-3.0085
0.0918,-25.254,-0.58254,-2.9346
0.0919,-24.888,-0.61492,-2.8553
0.092,-24.484,-0.64557,-2.7709
0.0921,-24.042,-0.67451,-2.6815
0.0922,-23.564,-0.70181,-2.5875
0.0923,-23.052,-0.72757,-2.4891
0.0924,-22.509,-0.75188,-2.3865
0.0925,-21.934,-0.77486,-2.2798
0.0926,-21.33,-0.79666,-2.1693
0.0927,-20.699,-0.81741,-2.0552
0.0928,-20.039,-0.83728,-1.9376
0.0929,-19.354,-0.85638,-1.8169
0.093,-18.641,-0.87477,-1.6931
0.0931,-17.902,-0.89242,-1.5667
0.0932,-17.135,-0.90924,-1.4378
0.0933,-16.34,-0.92507,-1.307
0.0934,-15.516,-0.93969,-1.1745
0.0935,-14.662,-0.95293,-1.041
0.0936,-13.78,-0.96464,-0.90686
0.0937,-12.869,-0.97469,-0.77258
0.0938,-11.931,-0.98302,-0.6385
0.0939,-10.969,-0.98962,-0.50485
0.094,-9.9863,-0.9945,-0.37167
0.0941,-8.9852,-0.99774,-0.2389
0.0942,-7.9695,-0.99941,-0.10638
0.0943,-6.9423,-0.9996,0.026051
0.0944,-5.9058,-0.99841,0.15857
0.0945,-4.8621,-0.99592,0.29128
0.0946,-3.8124,-0.99222,0.42426
0.0947,-2.7578,-0.98739,0.55751
0.0948,-1.6988,-0.98151,0.69097
0.0949,-0.63629,-0.97462,0.82454
0.095,0.42898,-0.96673,0.95804
0.0951,1.4961,-0.95782,1.0913
0.0952,2.564,-0.94784,1.224
0.0953,3.6315,-0.93673,1.356
0.0954,4.6975,-0.92443,1.487
0.0955,5.7609,-0.91088,1.6168
0.0956,6.8208,-0.89605,1.7454
0.0957,7.8761,-0.87991,1.8724
0.0958,8.9252,-0.86247,1.9978
0.0959,9.9665,-0.84376,2.1212
0.096,10.998,-0.82387,2.2423
0.0961,12.017,-0.80291,2.361
0.0962,13.022,-0.781,2.4769
0.0963,14.009,-0.75835,2.5897
0.0964,14.978,-0.73514,2.6991
0.0965,15.926,-0.71158,2.8051
0.0966,16.851,-0.68787,2.9075
0.0967,17.755,-0.66414,3.0063
0.0968,18.635,-0.64043,3.1013
0.0969,19.491,-0.6167,3.1926
0.097,20.324,-0.59277,3.28
0.0971,21.132,-0.56834,3.3635
0.0972,21.915,-0.54298,3.443
0.0973,22.671,-0.51619,3.5183
0.0974,23.4,-0.48739,3.5891
0.0975,24.099,-0.45606,3.6552
0.0976,24.766,-0.42176,3.7164
0.0977,25.399,-0.38424,3.7724
0.0978,25.997,-0.34348,3.8229
0.0979,26.557,-0.29968,3.8677
0.098,27.078,-0.25323,3.9067
0.0981,27.561,-0.20465,3.9398
0.0982,28.003,-0.15451,3.967
0.0983,28.405,-0.10337,3.9884
0.0984,28.767,-0.051764,4.0041
0.0985,29.088,-0.00014986,4.0141
0.0986,29.369,0.051089,4.0186
0.0987,29.609,0.10163,4.0176
0.0988,29.808,0.15124,4.0112
0.0989,29.967,0.19972,3.9995
0.099,30.086,0.24698,3.9827
0.0991,30.164,0.29292,3.9608
0.0992,30.204,0.33752,3.9339
0.0993,30.205,0.38077,3.9022
0.0994,30.166,0.42269,3.8657
0.0995,30.089,0.4633,3.8243
0.0996,29.973,0.50265,3.7778
0.0997,29.816,0.54077,3.7263
0.0998,29.619,0.57773,3.6695
0.0999,29.381,0.61357,3.6074
0.1,29.103,0.64838,3.5397
0.1001,28.785,0.68217,3.4666
0.1002,28.427,0.71499,3.388
0.1003,28.031,0.74682,3.3039
0.1004,27.598,0.77762,3.2142
0.1005,27.128,0.80734,3.1191
0.1006,26.624,0.83588,3.0183
0.1007,26.086,0.86315,2.9118
0.1008,25.516,0.88905,2.7993
0.1009,24.914,0.91347,2.6806
0.101,24.282,0.93631,2.5557
0.1011,23.62,0.95746,2.4245
0.1012,22.931,0.97684,2.2874
0.1013,22.215,0.99443,2.1451
0.1014,21.472,1.0102,1.9994
0.1015,20.703,1.0243,1.8525
0.1016,19.906,1.0367,1.7068
0.1017,19.081,1.0478,1.5646
0.1018,18.226,1.0576,1.4273
0.1019,17.343,1.0663,1.2953
0.102,16.432,1.0743,1.1679
0.1021,15.494,1.0815,1.0444
0.1022,14.532,1.0881,0.92343
0.1023,13.549,1.0942,0.80403
0.1024,12.546,1.0995,0.68518
0.1025,11.525,1.1041,0.56601
0.1026,10.489,1.1079,0.44577
0.1027,9.4375,1.1106,0.32386
0.1028,8.3739,1.1122,0.19992
0.1029,7.3007,1.1125,0.0739
0.103,6.2212,1.1113,-0.053995
0.1031,5.1388,1.1086,-0.18333
0.1032,4.0569,1.104,-0.31356
0.1033,2.9777,1.0976,-0.44419
0.1034,1.9024,1.0891,-0.57482
0.1035,0.83109,1.0784,-0.70523
0.1036,-0.23688,1.0655,-0.83528
0.1037,-1.3023,1.0506,-0.96489
0.1038,-2.3653,1.0337,-1.0939
0.1039,-3.4253,1.015,-1.2222
0.104,-4.4805,0.99494,-1.3493
0.1041,-5.5283,0.97373,-1.475
0.1042,-6.5657,0.95172,-1.5986
0.1043,-7.5898,0.92924,-1.7199
0.1044,-8.5987,0.90653,-1.8385
0.1045,-9.5909,0.88379,-1.9543
0.1046,-10.566,0.86108,-2.067
0.1047,-11.523,0.8384,-2.1766
0.1048,-12.462,0.81565,-2.283
0.1049,-13.382,0.79261,-2.3863
0.105,-14.283,0.76905,-2.4862
0.1051,-15.163,0.74468,-2.5826
0.1052,-16.021,0.7192,-2.6754
0.1053,-16.855,0.69233,-2.7644
0.1054,-17.665,0.66382,-2.8494
0.1055,-18.449,0.63346,-2.9304
0.1056,-19.207,0.60112,-3.0072
0.1057,-19.938,0.56667,-3.0796
0.1058,-20.641,0.53009,-3.1475
0.1059,-21.314,0.49141,-3.2106
0.106,-21.956,0.45075,-3.2687
0.1061,-22.564,0.40833,-3.3217
0.1062,-23.136,0.36448,-3.3692
0.1063,-23.671,0.31954,-3.411
0.1064,-24.167,0.27394,-3.4472
0.1065,-24.622,0.22807,-3.4774
0.1066,-25.037,0.1823,-3.5018
0.1067,-25.41,0.13692,-3.5204
0.1068,-25.743,0.092117,-3.5331
0.1069,-26.034,0.04798,-3.5402
0.107,-26.286,0.0044745,-3.5419
0.1071,-26.499,-0.03851,-3.5382
0.1072,-26.675,-0.081125,-3.5296
0.1073,-26.815,-0.12353,-3.5162
0.1074,-26.919,-0.16584,-3.4981
0.1075,-26.989,-0.20812,-3.4754
0.1076,-27.022,-0.25039,-3.4481
0.1077,-27.019,-0.29257,-3.4161
0.1078,-26.977,-0.33454,-3.379
0.1079,-26.894,-0.3761,-3.3367
0.108,-26.769,-0.41702,-3.289
0.1081,-26.601,-0.45704,-3.2357
0.1082,-26.389,-0.4959,-3.1767
0.1083,-26.134,-0.53334,-3.112
0.1084,-25.836,-0.56917,-3.0416
0.1085,-25.497,-0.60324,-2.9658
0.1086,-25.117,-0.63544,-2.8847
0.1087,-24.699,-0.66576,-2.7984
0.1088,-24.245,-0.69424,-2.7071
0.1089,-23.755,-0.72099,-2.6112
0.109,-23.232,-0.74612,-2.5107
0.1091,-22.676,-0.76981,-2.4061
0.1092,-22.091,-0.79221,-2.2975
0.1093,-21.477,-0.81349,-2.1851
0.1094,-20.835,-0.83378,-2.0693
0.1095,-20.166,-0.85322,-1.9503
0.1096,-19.471,-0.8719,-1.8283
0.1097,-18.749,-0.88986,-1.7035
0.1098,-17.999,-0.9071,-1.5762
0.1099,-17.222,-0.92352,-1.4466
0.11,-16.416,-0.93898,-1.3151
0.1101,-15.582,-0.95329,-1.1822
0.1102,-14.718,-0.96628,-1.0484
0.1103,-13.825,-0.97775,-0.91425
0.1104,-12.905,-0.98757,-0.78013
0.1105,-11.959,-0.99561,-0.64641
0.1106,-10.99,-1.0018,-0.51321
0.1107,-10,-1.0063,-0.3805
0.1108,-8.9931,-1.009,-0.24808
0.1109,-7.9715,-1.0101,-0.11576
0.111,-6.9387,-1.0097,0.016678
0.1111,-5.8972,-1.0079,0.14934
0.1112,-4.849,-1.0048,0.28229
0.1113,-3.7955,-1.0004,0.41551
0.1114,-2.7376,-0.99498,0.54894
0.1115,-1.676,-0.98847,0.68249
0.1116,-0.61127,-0.98094,0.81601
0.1117,0.11579,-0.98283,0.89798
0.1118,0.16232,-1.0053,0.87797
0.1119,0.20916,-1.028,0.85841
0.112,0.25499,-1.0496,0.8366
0.1121,0.29809,-1.0656,0.80841
0.1122,0.33959,-1.0744,0.77401
0.1123,0.37987,-1.0822,0.73882
0.1124,0.41877,-1.0908,0.70387
0.1125,0.45415,-1.0929,0.66356
0.1126,0.48602,-1.0869,0.61699
0.1127,0.51597,-1.0797,0.57001
0.1128,0.54632,-1.0746,0.52573
0.1129,0.57681,-1.0698,0.48303
0.113,0.60719,-1.065,0.44122
0.1131,0.63699,-1.0586,0.39931
0.1132,0.6662,-1.0491,0.35643
0.1133,0.69459,-1.0393,0.31515
0.1134,0.72288,-1.0324,0.27793
0.1135,0.75055,-1.0261,0.2429
0.1136,0.77742,-1.0175,0.20795
0.1137,0.80402,-1.0088,0.17439
0.1138,0.83145,-1.002,0.14286
0.1139,0.85902,-0.99531,0.11184
0.114,0.88601,-0.98683,0.080228
0.1141,0.91215,-0.97548,0.047099
0.1142,0.93757,-0.96005,0.010876
0.1143,0.96136,-0.94081,-0.028059
0.1144,0.98285,-0.91805,-0.069204
0.1145,1.0012,-0.88919,-0.11444
0.1146,1.0164,-0.85406,-0.16383
0.1147,1.0292,-0.8177,-0.21284
0.1148,1.0406,-0.78286,-0.25924
0.1149,1.0501,-0.74646,-0.30528
0.115,1.0575,-0.7075,-0.35141
0.1151,1.0631,-0.66868,-0.395
0.1152,1.0674,-0.63088,-0.4356
0.1153,1.0704,-0.59364,-0.47352
0.1154,1.0724,-0.55868,-0.50759
0.1155,1.0737,-0.52606,-0.53821
0.1156,1.0742,-0.49339,-0.56793
0.1157,1.0737,-0.4609,-0.59656
0.1158,1.0729,-0.43088,-0.62242
0.1159,1.0713,-0.40196,-0.6466
0.116,1.0682,-0.37145,-0.67116
0.1161,1.0635,-0.33944,-0.69579
0.1162,1.0571,-0.30614,-0.72064
0.1163,1.0487,-0.26995,-0.74696
0.1164,1.0381,-0.23075,-0.77467
0.1165,1.0253,-0.18959,-0.8029
0.1166,1.0107,-0.14655,-0.83204
0.1167,0.99436,-0.10198,-0.86172
0.1168,0.97627,-0.056944,-0.89089
0.1169,0.95606,-0.010383,-0.92009
0.117,0.93333,0.03879,-0.94983
0.1171,0.90817,0.088376,-0.97778
0.1172,0.88117,0.13578,-1.0018
0.1173,0.85241,0.18132,-1.0222
0.1174,0.82214,0.225,-1.0392
0.1175,0.79094,0.26536,-1.0518
0.1176,0.75947,0.30226,-1.0605
