0.1176,-0.016075,-0.028165,4.0002
0.1177,-0.014473,-0.028901,3.9506
0.1178,-0.012405,-0.029655,3.9017
0.1179,-0.0097805,-0.03036,3.8535
0.118,-0.0064726,-0.03098,3.806
0.1181,-0.0024779,-0.031507,3.7589
0.1182,0.0021482,-0.032004,3.7125
0.1183,0.0074333,-0.032598,3.6669
0.1184,0.013468,-0.033401,3.622
0.1185,0.020367,-0.034485,3.5781
0.1186,0.02857,-0.035938,3.5356
0.1187,0.039203,-0.037815,3.4944
0.1188,0.054687,-0.040126,3.4548
0.1189,0.080898,-0.042867,3.4168
0.119,0.13497,-0.046061,3.3801
0.1191,0.27516,-0.049767,3.3444
0.1192,0.62104,-0.054144,3.3095
0.1193,1.113,-0.05939,3.2751
0.1194,1.5903,-0.06582,3.241
0.1195,2.0011,-0.073944,3.2071
0.1196,2.346,-0.084541,3.1734
0.1197,2.6372,-0.098864,3.1399
0.1198,2.8954,-0.1187,3.1065
0.1199,3.1498,-0.14671,3.0733
0.12,3.4221,-0.18707,3.0405
0.1201,3.7224,-0.24554,3.0079
0.1202,4.0616,-0.32857,2.9757
0.1203,4.4503,-0.43978,2.944
0.1204,4.8866,-0.57405,2.9128
0.1205,5.3604,-0.71896,2.8822
0.1206,5.8648,-0.86286,2.8522
0.1207,6.3926,-0.99736,2.8231
0.1208,6.9364,-1.117,2.7946
0.1209,7.4952,-1.2213,2.767
0.121,8.0679,-1.3134,2.7401
0.1211,8.6417,-1.3968,2.714
0.1212,9.1958,-1.475,2.6885
0.1213,9.7105,-1.5516,2.6635
0.1214,10.167,-1.6272,2.6388
0.1215,10.551,-1.6989,2.6141
0.1216,10.86,-1.7619,2.5892
0.1217,11.097,-1.8081,2.564
0.1218,11.27,-1.8265,2.538
0.1219,11.393,-1.808,2.5109
0.122,11.493,-1.7485,2.4821
0.1221,11.598,-1.6481,2.4506
0.1222,11.731,-1.512,2.414
0.1223,11.914,-1.3514,2.3672
0.1224,12.155,-1.1786,2.294
0.1225,12.448,-1.0029,2.1346
