0.0639,-0.19643,-0.025571,0.26947
0.064,-0.19069,-0.034869,0.26978
0.0641,-0.18467,-0.044313,0.26982
0.0642,-0.17843,-0.053849,0.26964
0.0643,-0.172,-0.063391,0.26924
0.0644,-0.16539,-0.07282,0.26856
0.0645,-0.15866,-0.082013,0.26758
0.0646,-0.15185,-0.090878,0.26627
0.0647,-0.14494,-0.099326,0.26456
0.0648,-0.13795,-0.10729,0.26241
0.0649,-0.13087,-0.11473,0.25979
0.065,-0.12367,-0.12162,0.25671
0.0651,-0.11632,-0.12795,0.25312
0.0652,-0.10876,-0.13374,0.24907
0.0653,-0.10094,-0.13901,0.24457
0.0654,-0.092833,-0.1438,0.23966
0.0655,-0.084395,-0.14812,0.23439
0.0656,-0.075621,-0.15202,0.22882
0.0657,-0.066503,-0.15553,0.22303
0.0658,-0.057049,-0.15869,0.21705
0.0659,-0.047291,-0.1615,0.21095
0.066,-0.037279,-0.16398,0.20477
0.0661,-0.027052,-0.16615,0.19853
0.0662,-0.016653,-0.16801,0.19223
0.0663,-0.0061345,-0.16955,0.18587
0.0664,0.0044418,-0.17075,0.17941
0.0665,0.015025,-0.17153,0.1728
0.0666,0.025576,-0.17189,0.16601
0.0667,0.036073,-0.17178,0.15897
0.0668,0.046496,-0.17118,0.15164
0.0669,0.056839,-0.17006,0.14398
0.067,0.067107,-0.16843,0.13596
0.0671,0.077322,-0.16633,0.12754
0.0672,0.087497,-0.1638,0.1187
0.0673,0.09765,-0.1609,0.10947
0.0674,0.10779,-0.15773,0.099884
0.0675,0.11792,-0.15436,0.089989
0.0676,0.12801,-0.15088,0.07986
0.0677,0.13803,-0.14739,0.069572
0.0678,0.14795,-0.14395,0.059191
0.0679,0.15771,-0.1406,0.048777
0.068,0.16723,-0.13739,0.038396
0.0681,0.17643,-0.13431,0.02808
0.0682,0.18524,-0.13134,0.017846
0.0683,0.19357,-0.12843,0.0076994
0.0684,0.20134,-0.12549,-0.0023703
0.0685,0.20846,-0.12246,-0.012402
0.0686,0.21488,-0.11923,-0.022429
0.0687,0.22055,-0.11575,-0.032491
0.0688,0.22547,-0.11192,-0.042636
0.0689,0.22965,-0.1077,-0.052917
0.069,0.23313,-0.10305,-0.063361
0.0691,0.23597,-0.097968,-0.07399
0.0692,0.23825,-0.09247,-0.084816
0.0693,0.24006,-0.0866,-0.095828
0.0694,0.24149,-0.080427,-0.10699
0.0695,0.24262,-0.074029,-0.11825
0.0696,0.24354,-0.067491,-0.12956
0.0697,0.2443,-0.06091,-0.14086
0.0698,0.24495,-0.054372,-0.15206
0.0699,0.24553,-0.047939,-0.1631
0.07,0.24604,-0.04164,-0.17393
0.0701,0.24647,-0.035492,-0.18448
0.0702,0.2468,-0.029481,-0.19472
0.0703,0.24698,-0.023576,-0.20461
0.0704,0.24696,-0.017724,-0.21412
0.0705,0.2467,-0.011858,-0.22323
0.0706,0.24613,-0.0059015,-0.23191
0.0707,0.24523,0.00022276,-0.24013
0.0708,0.24395,0.0065877,-0.24786
0.0709,0.24228,0.013257,-0.25508
0.071,0.24022,0.02027,-0.26175
0.0711,0.23777,0.027637,-0.26785
0.0712,0.23496,0.035353,-0.27336
0.0713,0.23182,0.043387,-0.27826
0.0714,0.2284,0.051682,-0.28254
0.0715,0.22473,0.060161,-0.28622
0.0716,0.22088,0.068743,-0.28932
0.0717,0.21688,0.077334,-0.29184
0.0718,0.21276,0.085846,-0.2938
0.0719,0.20855,0.094203,-0.29521
0.072,0.20425,0.10235,-0.29608
0.0721,0.19986,0.11026,-0.29641
0.0722,0.19534,0.11791,-0.2962
0.0723,0.19067,0.12532,-0.29546
0.0724,0.1858,0.13253,-0.2942
0.0725,0.18069,0.13958,-0.29245
0.0726,0.17528,0.14653,-0.29025
0.0727,0.16955,0.15345,-0.28764
0.0728,0.16342,0.16038,-0.28468
0.0729,0.15688,0.16738,-0.28142
0.073,0.14992,0.17446,-0.27794
0.0731,0.14256,0.18163,-0.27429
0.0732,0.13483,0.18884,-0.2705
0.0733,0.12675,0.19604,-0.26662
0.0734,0.11839,0.20316,-0.26267
0.0735,0.10981,0.21008,-0.25863
0.0736,0.10106,0.2167,-0.25449
0.0737,0.0922,0.2229,-0.25023
0.0738,0.083285,0.22858,-0.2458
0.0739,0.074347,0.23365,-0.24116
0.074,0.065407,0.23802,-0.23625
0.0741,0.05647,0.24164,-0.23101
0.0742,0.047524,0.24449,-0.22541
0.0743,0.03855,0.24655,-0.21941
0.0744,0.029515,0.24787,-0.213
0.0745,0.02038,0.24851,-0.20616
0.0746,0.011107,0.24853,-0.19892
0.0747,0.0016612,0.24805,-0.1913
0.0748,-0.0079902,0.24716,-0.18336
0.0749,-0.017866,0.24597,-0.17514
0.075,-0.027971,0.2446,-0.16672
0.0751,-0.0383,0.24313,-0.15814
0.0752,-0.048832,0.24163,-0.14948
0.0753,-0.059527,0.24015,-0.14077
0.0754,-0.070332,0.23872,-0.13205
0.0755,-0.081185,0.23732,-0.12334
0.0756,-0.092018,0.23592,-0.11462
0.0757,-0.10275,0.23446,-0.10587
0.0758,-0.11332,0.23289,-0.097052
0.0759,-0.12364,0.23112,-0.088138
0.076,-0.13366,0.22909,-0.079082
0.0761,-0.14332,0.22673,-0.069841
0.0762,-0.15257,0.22399,-0.060373
0.0763,-0.16136,0.22083,-0.050644
0.0764,-0.16967,0.21726,-0.040637
0.0765,-0.17748,0.21328,-0.030349
0.0766,-0.18479,0.20894,-0.019792
0.0767,-0.1916,0.2043,-0.0089968
0.0768,-0.19794,0.19942,0.0019929
0.0769,-0.20384,0.1944,0.013124
0.077,-0.20933,0.1893,0.024337
0.0771,-0.21443,0.18421,0.035566
0.0772,-0.21917,0.17917,0.046752
0.0773,-0.22357,0.17423,0.057842
0.0774,-0.22763,0.16941,0.068793
0.0775,-0.23136,0.16469,0.079578
0.0776,-0.23475,0.16004,0.090184
0.0777,-0.23777,0.15543,0.10061
0.0778,-0.24041,0.15078,0.11088
0.0779,-0.24266,0.14602,0.12101
0.078,-0.24449,0.14108,0.13103
0.0781,-0.24591,0.13588,0.14099
0.0782,-0.24691,0.13036,0.15089
0.0783,-0.2475,0.12447,0.16077
0.0784,-0.24771,0.11817,0.17061
0.0785,-0.24756,0.11146,0.1804
0.0786,-0.2471,0.10438,0.19012
0.0787,-0.24638,0.096985,0.19971
0.0788,-0.24542,0.089341,0.20911
0.0789,-0.24429,0.081534,0.21824
0.079,-0.24301,0.073651,0.22703
0.0791,-0.24161,0.065776,0.23539
0.0792,-0.2401,0.057981,0.24324
0.0793,-0.23848,0.050322,0.25052
0.0794,-0.23674,0.042833,0.25715
0.0795,-0.23484,0.035526,0.26309
0.0796,-0.23276,0.02839,0.26831
0.0797,-0.23045,0.021389,0.2728
0.0798,-0.22786,0.01447,0.27655
0.0799,-0.22496,0.0075668,0.27958
0.08,-0.2217,0.00060571,0.28194
0.0801,-0.21806,-0.006485,0.28367
0.0802,-0.21401,-0.013766,0.28485
0.0803,-0.20955,-0.021287,0.28554
0.0804,-0.20469,-0.029073,0.28581
0.0805,-0.19946,-0.03713,0.28573
0.0806,-0.19389,-0.045435,0.28536
0.0807,-0.18803,-0.053947,0.28475
0.0808,-0.18193,-0.0626,0.28392
0.0809,-0.17564,-0.071314,0.28289
0.081,-0.16919,-0.080001,0.28164
0.0811,-0.1626,-0.088569,0.28016
0.0812,-0.15589,-0.096927,0.27841
0.0813,-0.14908,-0.105,0.27635
0.0814,-0.14216,-0.1127,0.27394
0.0815,-0.13513,-0.12,0.27113
0.0816,-0.12795,-0.12683,0.2679
0.0817,-0.12061,-0.13319,0.26422
0.0818,-0.11306,-0.13907,0.26011
0.0819,-0.10527,-0.14446,0.25556
0.082,-0.097208,-0.14937,0.2506
0.0821,-0.088837,-0.15382,0.24527
0.0822,-0.080143,-0.15782,0.23962
0.0823,-0.071124,-0.16141,0.23371
0.0824,-0.061788,-0.16461,0.22758
0.0825,-0.052158,-0.16743,0.2213
0.0826,-0.042269,-0.16988,0.21489
0.0827,-0.032165,-0.17199,0.2084
0.0828,-0.021894,-0.17376,0.20184
0.0829,-0.011508,-0.17519,0.19521
0.083,-0.0010529,-0.17626,0.1885
0.0831,0.0094276,-0.17696,0.18168
0.0832,0.019899,-0.17726,0.17472
0.0833,0.030338,-0.17713,0.16756
0.0834,0.040729,-0.17656,0.16017
0.0835,0.051069,-0.17553,0.1525
0.0836,0.061361,-0.17405,0.14451
0.0837,0.071618,-0.17212,0.13618
0.0838,0.081852,-0.16978,0.12748
0.0839,0.092076,-0.16709,0.1184
0.084,0.1023,-0.1641,0.10896
0.0841,0.11251,-0.16089,0.099201
0.0842,0.12271,-0.15753,0.08917
0.0843,0.13286,-0.15409,0.078928
0.0844,0.14291,-0.15063,0.06854
0.0845,0.15282,-0.14721,0.058069
0.0846,0.16252,-0.14386,0.047573
0.0847,0.17192,-0.14059,0.037099
0.0848,0.18094,-0.13739,0.026682
0.0849,0.18949,-0.13423,0.016339
0.085,0.19751,-0.13106,0.0060708
0.0851,0.20492,-0.12783,-0.0041354
0.0852,0.21165,-0.12445,-0.014307
0.0853,0.21767,-0.12086,-0.024481
0.0854,0.22296,-0.117,-0.034699
0.0855,0.22752,-0.11281,-0.045
0.0856,0.23138,-0.10825,-0.055424
0.0857,0.2346,-0.10331,-0.065996
0.0858,0.23724,-0.097997,-0.076733
0.0859,0.23938,-0.092335,-0.087635
0.086,0.2411,-0.08637,-0.098687
0.0861,0.24249,-0.080165,-0.10986
0.0862,0.24362,-0.073791,-0.12111
0.0863,0.24456,-0.067324,-0.13238
0.0864,0.24535,-0.060837,-0.14361
0.0865,0.24604,-0.054394,-0.15474
0.0866,0.24663,-0.048025,-0.1657
0.0867,0.24711,-0.041748,-0.17644
0.0868,0.24748,-0.035559,-0.18691
0.0869,0.24768,-0.029448,-0.19706
0.087,0.2477,-0.023382,-0.20686
0.0871,0.24748,-0.017314,-0.21627
0.0872,0.24697,-0.011185,-0.22527
0.0873,0.24614,-0.0049329,-0.23381
0.0874,0.24495,0.0015044,-0.24188
0.0875,0.2434,0.0081797,-0.24944
0.0876,0.24146,0.015134,-0.25645
0.0877,0.23915,0.02239,-0.2629
0.0878,0.23649,0.029951,-0.26875
0.0879,0.23351,0.037796,-0.27401
0.088,0.23024,0.04589,-0.27864
0.0881,0.22672,0.054175,-0.28267
0.0882,0.22301,0.062586,-0.28611
0.0883,0.21913,0.071048,-0.28896
0.0884,0.21511,0.079488,-0.29126
0.0885,0.21098,0.08784,-0.293
0.0886,0.20674,0.096047,-0.29419
0.0887,0.20238,0.10407,-0.29485
0.0888,0.1979,0.11189,-0.29497
0.0889,0.19325,0.1195,-0.29457
0.089,0.18841,0.12693,-0.29365
0.0891,0.18333,0.1342,-0.29224
0.0892,0.17797,0.14136,-0.29036
0.0893,0.1723,0.14846,-0.28805
0.0894,0.16628,0.15555,-0.28535
0.0895,0.15986,0.16265,-0.28232
0.0896,0.15304,0.16979,-0.27901
0.0897,0.14582,0.17698,-0.27548
0.0898,0.13824,0.18419,-0.27176
0.0899,0.13032,0.19138,-0.2679
0.09,0.12212,0.19848,-0.26393
0.0901,0.11368,0.20542,-0.25985
0.0902,0.10506,0.21209,-0.25568
0.0903,0.096313,0.2184,-0.25138
0.0904,0.087482,0.22426,-0.24694
0.0905,0.078602,0.22957,-0.24231
0.0906,0.069696,0.23426,-0.23746
0.0907,0.060773,0.23826,-0.23232
0.0908,0.051828,0.24153,-0.22687
0.0909,0.042845,0.24407,-0.22105
0.091,0.033797,0.24588,-0.21485
0.0911,0.024653,0.24701,-0.20825
0.0912,0.015376,0.24751,-0.20126
0.0913,0.0059348,0.24746,-0.19388
0.0914,-0.0036986,0.24695,-0.18616
0.0915,-0.013542,0.24608,-0.17814
0.0916,-0.023603,0.24494,-0.16986
0.0917,-0.033873,0.24363,-0.16138
0.0918,-0.044333,0.2422,-0.15276
0.0919,-0.05495,0.24073,-0.14405
0.092,-0.065679,0.23924,-0.13529
0.0921,-0.076465,0.23774,-0.12651
0.0922,-0.087246,0.23622,-0.11771
0.0923,-0.097958,0.23464,-0.10888
0.0924,-0.10853,0.23297,-0.099984
0.0925,-0.11891,0.23113,-0.091012
0.0926,-0.12902,0.22907,-0.081927
0.0927,-0.13881,0.22673,-0.072693
0.0928,-0.14824,0.22408,-0.063274
0.0929,-0.15726,0.22106,-0.053637
0.093,-0.16585,0.21768,-0.043758
0.0931,-0.17397,0.21393,-0.033622
0.0932,-0.18162,0.20984,-0.023233
0.0933,-0.1888,0.20544,-0.012603
0.0934,-0.1955,0.20079,-0.0017629
0.0935,-0.20176,0.19595,0.0092462
0.0936,-0.20758,0.191,0.020373
0.0937,-0.21299,0.18598,0.031562
0.0938,-0.218,0.18096,0.042755
0.0939,-0.22264,0.17597,0.053899
0.094,-0.22691,0.17105,0.064945
0.0941,-0.23082,0.1662,0.07586
0.0942,-0.23436,0.1614,0.086617
0.0943,-0.23752,0.15662,0.097209
0.0944,-0.2403,0.15181,0.10764
0.0945,-0.24268,0.14692,0.11792
0.0946,-0.24465,0.14188,0.12807
0.0947,-0.2462,0.13664,0.13812
0.0948,-0.24735,0.13115,0.1481
0.0949,-0.2481,0.12535,0.15801
0.095,-0.24847,0.11919,0.16788
0.0951,-0.24849,0.11268,0.17768
0.0952,-0.24819,0.10583,0.18742
0.0953,-0.24762,0.09866,0.19704
0.0954,-0.24682,0.091239,0.2065
0.0955,-0.24582,0.083627,0.21573
0.0956,-0.24465,0.075897,0.22468
0.0957,-0.24335,0.068119,0.23325
0.0958,-0.24192,0.060361,0.24137
0.0959,-0.24037,0.052676,0.24897
0.096,-0.23868,0.045105,0.25597
0.0961,-0.23684,0.037668,0.26234
0.0962,-0.2348,0.030365,0.26802
0.0963,-0.23255,0.02318,0.27298
0.0964,-0.23002,0.016077,0.27722
0.0965,-0.22719,0.0090067,0.28073
0.0966,-0.22402,0.0019141,0.28353
0.0967,-0.22048,-0.0052595,0.28568
0.0968,-0.21655,-0.012568,0.28723
0.0969,-0.21223,-0.020058,0.28823
0.097,-0.20753,-0.027758,0.28876
0.0971,-0.20246,-0.035682,0.28888
0.0972,-0.19705,-0.043822,0.28866
0.0973,-0.19135,-0.052152,0.28816
0.0974,-0.1854,-0.060624,0.2874
0.0975,-0.17924,-0.069179,0.28642
0.0976,-0.17291,-0.077744,0.28522
0.0977,-0.16644,-0.086242,0.28379
0.0978,-0.15983,-0.094593,0.28211
0.0979,-0.15309,-0.10272,0.28014
0.098,-0.14623,-0.11056,0.27786
0.0981,-0.13925,-0.11806,0.27522
0.0982,-0.13212,-0.12516,0.2722
0.0983,-0.12482,-0.13184,0.26876
0.0984,-0.11732,-0.13808,0.2649
0.0985,-0.10958,-0.14386,0.26061
0.0986,-0.10158,-0.14917,0.25592
0.0987,-0.093285,-0.15402,0.25084
0.0988,-0.084687,-0.15841,0.24541
0.0989,-0.075778,-0.16236,0.23967
0.099,-0.066566,-0.16588,0.23368
0.0991,-0.057068,-0.16897,0.22748
0.0992,-0.047315,-0.17166,0.22112
0.0993,-0.037345,-0.17396,0.21463
0.0994,-0.027202,-0.17588,0.20805
0.0995,-0.016932,-0.17742,0.20137
0.0996,-0.0065805,-0.17859,0.19461
0.0997,0.0038128,-0.17938,0.18774
0.0998,0.014215,-0.17979,0.18074
0.0999,0.024601,-0.17978,0.17359
0.1,0.034959,-0.17936,0.16623
0.1001,0.045282,-0.17851,0.15863
0.1002,0.055574,-0.17723,0.15076
0.1003,0.065845,-0.17553,0.14258
0.1004,0.076106,-0.17345,0.13407
0.1005,0.086368,-0.17101,0.1252
0.1006,0.096636,-0.16826,0.11598
0.1007,0.10691,-0.16527,0.10643
0.1008,0.11717,-0.16208,0.096587
0.1009,0.12741,-0.15878,0.0865
0.101,0.13756,-0.1554,0.076224
0.1011,0.14759,-0.15201,0.065819
0.1012,0.15743,-0.14863,0.055339
0.1013,0.167,-0.14529,0.044836
0.1014,0.17622,-0.14198,0.03435
0.1015,0.18501,-0.13869,0.023908
0.1016,0.19329,-0.13538,0.013524
0.1017,0.20099,-0.13202,0.0031981
0.1018,0.20805,-0.12854,-0.007083
0.1019,0.21443,-0.12489,-0.017344
0.102,0.22009,-0.12101,-0.027617
0.1021,0.22503,-0.11685,-0.037937
0.1022,0.22928,-0.11239,-0.04834
0.1023,0.23288,-0.10759,-0.058856
0.1024,0.23587,-0.10245,-0.069505
0.1025,0.23834,-0.096982,-0.0803
0.1026,0.24036,-0.091222,-0.091235
0.1027,0.242,-0.085212,-0.10229
0.1028,0.24335,-0.07901,-0.11345
0.1029,0.24447,-0.072676,-0.12465
0.103,0.2454,-0.066274,-0.13585
0.1031,0.2462,-0.059862,-0.14699
0.1032,0.24687,-0.053484,-0.15802
0.1033,0.24741,-0.047153,-0.16887
0.1034,0.24783,-0.040876,-0.1795
0.1035,0.24808,-0.034643,-0.18985
0.1036,0.24814,-0.028439,-0.19988
0.1037,0.24797,-0.022231,-0.20954
0.1038,0.24754,-0.015977,-0.21882
0.1039,0.2468,-0.0096277,-0.22766
0.104,0.24572,-0.0031334,-0.23605
0.1041,0.24429,0.0035527,-0.24394
0.1042,0.24249,0.010468,-0.25129
0.1043,0.24034,0.017639,-0.25809
0.1044,0.23784,0.025072,-0.26431
0.1045,0.23501,0.032761,-0.26993
0.1046,0.2319,0.040681,-0.27494
0.1047,0.22853,0.048791,-0.27933
0.1048,0.22495,0.057041,-0.28311
0.1049,0.22118,0.065369,-0.28629
0.105,0.21726,0.073716,-0.2889
0.1051,0.21321,0.082022,-0.29095
0.1052,0.20904,0.090235,-0.29245
0.1053,0.20473,0.098315,-0.29342
0.1054,0.20029,0.10624,-0.29385
0.1055,0.19569,0.11399,-0.29376
0.1056,0.19089,0.12158,-0.29316
0.1057,0.18586,0.12902,-0.29207
0.1058,0.18057,0.13635,-0.29049
0.1059,0.17499,0.14361,-0.28847
0.106,0.16907,0.15082,-0.28605
0.1061,0.16279,0.15802,-0.28325
0.1062,0.15613,0.16522,-0.28014
0.1063,0.14908,0.17245,-0.27676
0.1064,0.14167,0.17967,-0.27316
0.1065,0.13392,0.18687,-0.26938
0.1066,0.12588,0.19398,-0.26545
0.1067,0.11759,0.20095,-0.26138
0.1068,0.10911,0.20769,-0.2572
0.1069,0.10047,0.21412,-0.2529
0.107,0.091734,0.22013,-0.24845
0.1071,0.082921,0.22566,-0.24383
0.1072,0.074061,0.23062,-0.23901
0.1073,0.065166,0.23496,-0.23395
0.1074,0.056236,0.23862,-0.2286
0.1075,0.04726,0.24158,-0.22293
0.1076,0.038218,0.24384,-0.21691
0.1077,0.029082,0.24542,-0.21052
0.1078,0.019823,0.24637,-0.20375
0.1079,0.010411,0.24674,-0.19661
0.108,0.00082056,0.24661,-0.18911
0.1081,-0.0089661,0.24606,-0.18129
0.1082,-0.018957,0.24519,-0.17319
0.1083,-0.029148,0.24406,-0.16485
0.1084,-0.039524,0.24276,-0.15633
0.1085,-0.050055,0.24135,-0.14767
0.1086,-0.060704,0.23986,-0.13892
0.1087,-0.071421,0.23832,-0.13011
0.1088,-0.082151,0.23673,-0.12128
0.1089,-0.092835,0.23507,-0.1124
0.109,-0.10341,0.23331,-0.10346
0.1091,-0.11383,0.23142,-0.094447
0.1092,-0.12402,0.22934,-0.085338
0.1093,-0.13393,0.22703,-0.076104
0.1094,-0.14352,0.22443,-0.066714
0.1095,-0.15275,0.22153,-0.057138
0.1096,-0.16158,0.2183,-0.047351
0.1097,-0.16999,0.21473,-0.037336
0.1098,-0.17795,0.21084,-0.027085
0.1099,-0.18545,0.20665,-0.016604
0.11,-0.19249,0.2022,-0.0059121
0.1101,-0.19908,0.19755,0.004962
0.1102,-0.20523,0.19274,0.015977
0.1103,-0.21094,0.18782,0.027087
0.1104,-0.21624,0.18286,0.038239
0.1105,-0.22112,0.17788,0.049383
0.1106,-0.22562,0.17292,0.060471
0.1107,-0.22973,0.16798,0.071463
0.1108,-0.23345,0.16307,0.082328
0.1109,-0.23678,0.15817,0.093048
0.111,-0.23972,0.15325,0.10361
0.1111,-0.24225,0.14825,0.11403
0.1112,-0.24437,0.14314,0.12431
0.1113,-0.24609,0.13786,0.13447
0.1114,-0.2474,0.13238,0.14453
0.1115,-0.24832,0.12664,0.15451
0.1116,-0.24886,0.12061,0.16442
0.1117,-0.24905,0.11426,0.17426
0.1118,-0.24892,0.10759,0.18402
0.1119,-0.24851,0.10062,0.19368
0.112,-0.24785,0.093402,0.2032
0.1121,-0.24698,0.085974,0.21252
0.1122,-0.24593,0.078397,0.22159
0.1123,-0.24473,0.070733,0.23034
0.1124,-0.24338,0.063041,0.23869
0.1125,-0.2419,0.055373,0.24657
0.1126,-0.24027,0.04777,0.25391
0.1127,-0.23848,0.040258,0.26065
0.1128,-0.23651,0.032847,0.26674
0.1129,-0.23431,0.025533,0.27214
0.113,-0.23187,0.018293,0.27684
0.1131,-0.22913,0.011093,0.28081
0.1132,-0.22606,0.003892,0.28407
0.1133,-0.22265,-0.0033579,0.28666
0.1134,-0.21886,-0.010702,0.2886
0.1135,-0.21469,-0.018182,0.28996
0.1136,-0.21015,-0.025828,0.2908
0.1137,-0.20525,-0.033656,0.29118
0.1138,-0.20002,-0.041669,0.29117
0.1139,-0.19448,-0.049851,0.29082
0.114,-0.18868,-0.05817,0.29018
0.1141,-0.18266,-0.066582,0.28929
0.1142,-0.17646,-0.075028,0.28816
0.1143,-0.1701,-0.083446,0.28679
0.1144,-0.16359,-0.091766,0.28518
0.1145,-0.15695,-0.099923,0.2833
0.1146,-0.15016,-0.10785,0.28113
0.1147,-0.14324,-0.1155,0.27864
0.1148,-0.13617,-0.12281,0.27579
0.1149,-0.12893,-0.12975,0.27255
0.115,-0.12149,-0.13629,0.26892
0.1151,-0.11382,-0.1424,0.26488
0.1152,-0.1059,-0.14807,0.26043
0.1153,-0.097707,-0.15329,0.25559
