0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,1.2145,-0.22688,0.57366
0.0639,2.1208,-0.22346,0.54982
0.064,2.9209,-0.22275,0.52944
0.0641,3.6899,-0.21778,0.50497
0.0642,4.3986,-0.20945,0.4735
0.0643,5.0316,-0.20575,0.44578
0.0644,5.6515,-0.20545,0.42488
0.0645,6.314,-0.2004,0.39762
0.0646,7.0445,-0.18722,0.35862
0.0647,7.8211,-0.17408,0.32098
0.0648,8.6055,-0.16516,0.28983
0.0649,9.3812,-0.15777,0.25935
0.065,10.144,-0.15078,0.22931
0.0651,10.876,-0.14453,0.19955
0.0652,11.548,-0.138,0.16771
0.0653,12.18,-0.13301,0.13635
0.0654,12.827,-0.12993,0.10873
0.0655,13.524,-0.12518,0.079488
0.0656,14.274,-0.11615,0.044904
0.0657,15.06,-0.10635,0.010349
0.0658,15.849,-0.096745,-0.021355
0.0659,16.61,-0.086199,-0.053656
0.066,17.333,-0.074822,-0.086654
0.0661,18.008,-0.063416,-0.11945
0.0662,18.597,-0.050768,-0.15335
0.0663,19.075,-0.037862,-0.18744
0.0664,19.467,-0.025089,-0.21945
0.0665,19.821,-0.0094904,-0.25391
0.0666,20.168,0.010303,-0.29247
0.0667,20.523,0.029412,-0.32794
0.0668,20.896,0.04631,-0.35718
0.0669,21.296,0.064743,-0.38784
0.067,21.716,0.085682,-0.42197
0.0671,22.135,0.10526,-0.4541
0.0672,22.526,0.12337,-0.48345
0.0673,22.887,0.14142,-0.51351
0.0674,23.221,0.15873,-0.54223
0.0675,23.52,0.17475,-0.56859
0.0676,23.768,0.19121,-0.59514
0.0677,23.978,0.20714,-0.62153
0.0678,24.169,0.22148,-0.64489
0.0679,24.343,0.23572,-0.66812
0.068,24.493,0.25134,-0.69374
0.0681,24.614,0.26674,-0.71961
0.0682,24.688,0.28211,-0.74483
0.0683,24.695,0.29835,-0.77204
0.0684,24.641,0.31454,-0.79966
0.0685,24.544,0.3293,-0.82524
0.0686,24.407,0.34366,-0.8494
0.0687,24.234,0.35709,-0.87225
0.0688,24.04,0.36885,-0.89197
0.0689,23.842,0.38048,-0.91129
0.069,23.649,0.39361,-0.93266
0.0691,23.464,0.40591,-0.95301
0.0692,23.281,0.41639,-0.96972
0.0693,23.093,0.42663,-0.98588
0.0694,22.887,0.43705,-1.002
0.0695,22.652,0.4458,-1.0156
0.0696,22.372,0.45337,-1.0267
0.0697,22.048,0.46045,-1.0378
0.0698,21.691,0.46681,-1.0478
0.0699,21.3,0.47277,-1.0572
0.07,20.865,0.47993,-1.0686
0.0701,20.388,0.48754,-1.0816
0.0702,19.878,0.4948,-1.094
0.0703,19.334,0.50213,-1.1068
0.0704,18.76,0.50932,-1.1193
0.0705,18.167,0.51461,-1.1289
0.0706,17.558,0.51873,-1.1355
0.0707,16.929,0.5229,-1.1413
0.0708,16.29,0.52656,-1.1445
0.0709,15.653,0.52909,-1.1432
0.071,15.021,0.53184,-1.1385
0.0711,14.39,0.53421,-1.1298
0.0712,13.757,0.53473,-1.1145
0.0713,13.118,0.53388,-1.0944
0.0714,12.466,0.53291,-1.0723
0.0715,11.798,0.53033,-1.0472
0.0716,11.115,0.52558,-1.0181
0.0717,10.417,0.52024,-0.98815
0.0718,9.7062,0.51533,-0.95881
0.0719,8.9809,0.51011,-0.92889
0.072,8.2343,0.50521,-0.89894
0.0721,7.4663,0.50109,-0.87044
0.0722,6.6842,0.49694,-0.84191
0.0723,5.8898,0.49201,-0.81243
0.0724,5.0794,0.48694,-0.78303
0.0725,4.2578,0.4814,-0.75395
0.0726,3.4341,0.47525,-0.72444
0.0727,2.6144,0.46914,-0.69571
0.0728,1.8075,0.46335,-0.66803
0.0729,1.0269,0.45695,-0.63989
0.073,0.27712,0.45028,-0.61089
0.0731,-0.44685,0.44369,-0.58191
0.0732,-1.1498,0.43647,-0.55175
0.0733,-1.8352,0.42807,-0.51961
0.0734,-2.51,0.41929,-0.48659
0.0735,-3.1805,0.40976,-0.45276
0.0736,-3.8495,0.39888,-0.41685
0.0737,-4.5202,0.3874,-0.38032
0.0738,-5.1943,0.37648,-0.34508
0.0739,-5.8682,0.36529,-0.31032
0.074,-6.5371,0.35348,-0.27505
0.0741,-7.1958,0.34167,-0.24065
0.0742,-7.8376,0.32982,-0.20697
0.0743,-8.4595,0.31714,-0.17275
0.0744,-9.0658,0.30432,-0.13878
0.0745,-9.6579,0.29192,-0.10652
0.0746,-10.231,0.2795,-0.075067
0.0747,-10.783,0.26673,-0.043898
0.0748,-11.313,0.25416,-0.013764
0.0749,-11.815,0.24126,0.015826
0.075,-12.285,0.22748,0.046204
0.0751,-12.72,0.21313,0.076763
0.0752,-13.12,0.19842,0.10721
0.0753,-13.479,0.18264,0.13869
0.0754,-13.797,0.16612,0.17127
0.0755,-14.083,0.14964,0.20359
0.0756,-14.344,0.13322,0.23575
0.0757,-14.586,0.11667,0.26796
0.0758,-14.819,0.10068,0.29919
0.0759,-15.044,0.085057,0.32919
0.076,-15.26,0.069122,0.35921
0.0761,-15.462,0.05299,0.38893
0.0762,-15.648,0.037382,0.41722
0.0763,-15.809,0.022068,0.44421
0.0764,-15.94,0.0071449,0.47014
0.0765,-16.037,-0.0068502,0.49399
0.0766,-16.094,-0.019886,0.51588
0.0767,-16.109,-0.032551,0.53682
0.0768,-16.088,-0.044669,0.55685
0.0769,-16.035,-0.056308,0.57569
0.077,-15.951,-0.068011,0.59431
0.0771,-15.838,-0.07998,0.61305
0.0772,-15.696,-0.091825,0.63139
0.0773,-15.522,-0.10381,0.64957
0.0774,-15.315,-0.11589,0.66794
0.0775,-15.077,-0.12737,0.68542
0.0776,-14.81,-0.13799,0.70152
0.0777,-14.515,-0.14832,0.71699
0.0778,-14.196,-0.15821,0.73185
0.0779,-13.857,-0.16743,0.7454
0.078,-13.502,-0.17633,0.75818
0.0781,-13.134,-0.18512,0.77038
0.0782,-12.756,-0.19308,0.78082
0.0783,-12.367,-0.20008,0.78894
0.0784,-11.962,-0.20654,0.79549
0.0785,-11.535,-0.21232,0.80025
0.0786,-11.082,-0.21702,0.80263
0.0787,-10.6,-0.22114,0.80323
0.0788,-10.087,-0.22497,0.80272
0.0789,-9.544,-0.2283,0.80061
0.079,-8.9714,-0.23117,0.79698
0.0791,-8.3699,-0.23404,0.79256
0.0792,-7.7447,-0.23662,0.78712
0.0793,-7.101,-0.23861,0.77997
0.0794,-6.4423,-0.2401,0.77137
0.0795,-5.7719,-0.24113,0.76136
0.0796,-5.0935,-0.24147,0.74957
0.0797,-4.4068,-0.24143,0.73631
0.0798,-3.7107,-0.24124,0.72215
0.0799,-3.0068,-0.24065,0.70668
0.08,-2.2967,-0.23946,0.68959
0.0801,-1.5805,-0.23785,0.67114
0.0802,-0.85896,-0.23554,0.65113
0.0803,-0.13317,-0.23231,0.62909
0.0804,0.5965,-0.2284,0.60551
0.0805,1.3294,-0.22404,0.5808
0.0806,2.0637,-0.21901,0.55465
0.0807,2.7992,-0.21353,0.52721
0.0808,3.5378,-0.20795,0.49916
0.0809,4.282,-0.20233,0.47061
0.081,5.0308,-0.19658,0.44161
0.0811,5.7874,-0.19083,0.41225
0.0812,6.5507,-0.18496,0.38272
0.0813,7.3172,-0.17884,0.35271
0.0814,8.0841,-0.1725,0.32234
0.0815,8.8489,-0.16623,0.29199
0.0816,9.6066,-0.15998,0.26182
0.0817,10.352,-0.15387,0.23171
0.0818,11.082,-0.14801,0.2019
0.0819,11.794,-0.14226,0.17213
0.082,12.487,-0.13626,0.14187
0.0821,13.16,-0.12996,0.11094
0.0822,13.817,-0.12324,0.07948
0.0823,14.458,-0.11584,0.047168
0.0824,15.085,-0.1075,0.013957
0.0825,15.697,-0.098366,-0.019799
0.0826,16.295,-0.088273,-0.053885
0.0827,16.877,-0.077092,-0.08836
0.0828,17.443,-0.064879,-0.12279
0.0829,17.992,-0.051743,-0.15691
0.083,18.524,-0.037472,-0.19088
0.0831,19.036,-0.022099,-0.2248
0.0832,19.527,-0.005856,-0.25835
0.0833,19.998,0.011005,-0.29143
0.0834,20.447,0.028328,-0.32398
0.0835,20.875,0.04573,-0.35572
0.0836,21.281,0.063026,-0.38643
0.0837,21.662,0.080199,-0.41633
0.0838,22.015,0.097282,-0.44554
0.0839,22.34,0.11425,-0.47416
0.084,22.633,0.13129,-0.50245
0.0841,22.892,0.14837,-0.53064
0.0842,23.118,0.1654,-0.5586
0.0843,23.309,0.18234,-0.58644
0.0844,23.467,0.19923,-0.6143
0.0845,23.592,0.21581,-0.64197
0.0846,23.689,0.23193,-0.66918
0.0847,23.759,0.24767,-0.69604
0.0848,23.804,0.26306,-0.7225
0.0849,23.827,0.27799,-0.74835
0.085,23.826,0.2926,-0.77357
0.0851,23.801,0.30696,-0.79828
0.0852,23.749,0.32093,-0.8221
0.0853,23.669,0.33428,-0.84468
0.0854,23.56,0.34709,-0.86599
0.0855,23.42,0.3593,-0.88603
0.0856,23.248,0.37087,-0.90464
0.0857,23.044,0.38188,-0.92202
0.0858,22.809,0.39254,-0.93851
0.0859,22.543,0.40286,-0.95423
0.086,22.249,0.41287,-0.96925
0.0861,21.926,0.42267,-0.98385
0.0862,21.573,0.43225,-0.99814
0.0863,21.19,0.44146,-1.0121
0.0864,20.778,0.45031,-1.0258
0.0865,20.336,0.45871,-1.0393
0.0866,19.867,0.46658,-1.0525
0.0867,19.371,0.47393,-1.0654
0.0868,18.852,0.48087,-1.0779
0.0869,18.311,0.48733,-1.0899
0.087,17.751,0.49327,-1.1008
0.0871,17.174,0.49867,-1.1103
0.0872,16.582,0.50343,-1.1179
0.0873,15.974,0.50742,-1.1229
0.0874,15.351,0.51067,-1.1248
0.0875,14.712,0.51324,-1.1236
0.0876,14.054,0.5151,-1.1188
0.0877,13.379,0.51625,-1.1102
0.0878,12.685,0.51682,-1.098
0.0879,11.972,0.51681,-1.0823
0.088,11.243,0.51617,-1.0634
0.0881,10.497,0.51494,-1.0417
0.0882,9.7374,0.51317,-1.0178
0.0883,8.9667,0.51078,-0.99213
0.0884,8.1874,0.50778,-0.96513
0.0885,7.4017,0.50429,-0.93732
0.0886,6.6115,0.50036,-0.90902
0.0887,5.8185,0.49601,-0.88042
0.0888,5.0238,0.49136,-0.85174
0.0889,4.2283,0.48643,-0.8231
0.089,3.4339,0.48112,-0.79431
0.0891,2.6423,0.47539,-0.76527
0.0892,1.8551,0.46928,-0.73597
0.0893,1.0739,0.46277,-0.7063
0.0894,0.30063,0.45587,-0.67614
0.0895,-0.46349,0.44867,-0.64557
0.0896,-1.2174,0.44127,-0.61465
0.0897,-1.9605,0.43362,-0.58329
0.0898,-2.693,0.42575,-0.55148
0.0899,-3.416,0.41769,-0.51934
0.09,-4.13,0.40937,-0.48682
0.0901,-4.8355,0.40068,-0.45388
0.0902,-5.5324,0.39164,-0.42063
0.0903,-6.2194,0.3822,-0.38717
0.0904,-6.8946,0.37235,-0.35352
0.0905,-7.556,0.36214,-0.31986
0.0906,-8.2015,0.35163,-0.28638
0.0907,-8.8287,0.34079,-0.25312
0.0908,-9.4358,0.32959,-0.22005
0.0909,-10.021,0.31801,-0.18719
0.091,-10.585,0.30598,-0.15442
0.0911,-11.126,0.29342,-0.12163
0.0912,-11.644,0.28038,-0.088825
0.0913,-12.141,0.26687,-0.05605
0.0914,-12.615,0.2529,-0.023254
0.0915,-13.067,0.23853,0.0095036
0.0916,-13.496,0.22386,0.042117
0.0917,-13.902,0.2089,0.074584
0.0918,-14.283,0.19369,0.10693
0.0919,-14.641,0.17829,0.13904
0.092,-14.974,0.16275,0.17087
0.0921,-15.283,0.14706,0.20248
0.0922,-15.568,0.13129,0.23381
0.0923,-15.83,0.11555,0.26466
0.0924,-16.068,0.099894,0.29495
0.0925,-16.283,0.084343,0.32459
0.0926,-16.473,0.068983,0.35342
0.0927,-16.639,0.053801,0.3814
0.0928,-16.779,0.03875,0.40861
0.0929,-16.891,0.023826,0.43506
0.093,-16.975,0.0090697,0.46074
0.0931,-17.029,-0.0055245,0.48568
0.0932,-17.053,-0.019905,0.50991
0.0933,-17.047,-0.033993,0.53337
0.0934,-17.012,-0.047741,0.55606
0.0935,-16.948,-0.061144,0.57804
0.0936,-16.856,-0.074147,0.59928
0.0937,-16.738,-0.086739,0.61975
0.0938,-16.594,-0.098946,0.63951
0.0939,-16.426,-0.11078,0.65855
0.094,-16.233,-0.12221,0.6768
0.0941,-16.015,-0.13323,0.6942
0.0942,-15.772,-0.14383,0.71071
0.0943,-15.505,-0.15393,0.72617
0.0944,-15.212,-0.16352,0.74048
0.0945,-14.894,-0.17263,0.75361
0.0946,-14.552,-0.18127,0.76556
0.0947,-14.186,-0.18946,0.77629
0.0948,-13.797,-0.19726,0.78586
0.0949,-13.385,-0.20469,0.79428
0.095,-12.95,-0.21172,0.8015
0.0951,-12.494,-0.21832,0.80748
0.0952,-12.015,-0.22447,0.81222
0.0953,-11.513,-0.23012,0.81564
0.0954,-10.99,-0.23524,0.81767
0.0955,-10.445,-0.23984,0.8183
0.0956,-9.8794,-0.24389,0.81748
0.0957,-9.2945,-0.24737,0.8151
0.0958,-8.6917,-0.25027,0.81113
0.0959,-8.0723,-0.25262,0.80555
0.096,-7.4381,-0.25438,0.79827
0.0961,-6.7903,-0.25552,0.78921
0.0962,-6.1301,-0.25604,0.77836
0.0963,-5.4584,-0.25596,0.7657
0.0964,-4.7758,-0.25528,0.75125
0.0965,-4.0826,-0.25406,0.73509
0.0966,-3.379,-0.25236,0.71737
0.0967,-2.6656,-0.25023,0.69817
0.0968,-1.9428,-0.24769,0.6776
0.0969,-1.2115,-0.24479,0.6558
0.097,-0.47268,-0.24154,0.63286
0.0971,0.27249,-0.23794,0.60888
0.0972,1.0228,-0.23401,0.58396
0.0973,1.777,-0.22978,0.55823
0.0974,2.5337,-0.22525,0.53177
0.0975,3.2916,-0.22045,0.50469
0.0976,4.0498,-0.21541,0.47709
0.0977,4.8072,-0.21016,0.44905
0.0978,5.5631,-0.20469,0.4206
0.0979,6.3164,-0.19902,0.39177
0.098,7.0659,-0.19313,0.36256
0.0981,7.8102,-0.18703,0.33292
0.0982,8.5478,-0.18073,0.30283
0.0983,9.2772,-0.17426,0.27231
0.0984,9.9968,-0.16765,0.24136
0.0985,10.705,-0.16091,0.20998
0.0986,11.402,-0.15406,0.17824
0.0987,12.085,-0.14706,0.14612
0.0988,12.755,-0.13981,0.11362
0.0989,13.411,-0.13224,0.08077
0.099,14.052,-0.12421,0.047629
0.0991,14.679,-0.1156,0.014221
0.0992,15.29,-0.10627,-0.019383
0.0993,15.885,-0.096134,-0.053066
0.0994,16.462,-0.085105,-0.086727
0.0995,17.019,-0.073131,-0.12028
0.0996,17.556,-0.060208,-0.15362
0.0997,18.072,-0.046368,-0.18664
0.0998,18.563,-0.031637,-0.21934
0.0999,19.031,-0.016091,-0.2517
0.1,19.473,0.00016447,-0.28369
0.1001,19.89,0.017014,-0.31532
0.1002,20.28,0.034337,-0.34664
0.1003,20.644,0.051978,-0.37762
0.1004,20.98,0.069803,-0.40825
0.1005,21.288,0.087702,-0.43853
0.1006,21.567,0.10557,-0.46845
0.1007,21.816,0.12331,-0.49802
0.1008,22.035,0.14085,-0.52723
0.1009,22.224,0.15814,-0.55609
0.101,22.382,0.17509,-0.58456
0.1011,22.51,0.19167,-0.61259
0.1012,22.606,0.20785,-0.64014
0.1013,22.672,0.22357,-0.66713
0.1014,22.708,0.23883,-0.69347
0.1015,22.713,0.25363,-0.7191
0.1016,22.687,0.26799,-0.74395
0.1017,22.629,0.28193,-0.76798
0.1018,22.54,0.29549,-0.79115
0.1019,22.419,0.30871,-0.81348
0.102,22.264,0.3216,-0.83492
0.1021,22.077,0.33417,-0.85548
0.1022,21.855,0.34642,-0.87516
0.1023,21.601,0.35833,-0.89398
0.1024,21.313,0.36991,-0.91195
0.1025,20.993,0.38113,-0.92914
0.1026,20.641,0.39199,-0.94563
0.1027,20.259,0.40247,-0.96147
0.1028,19.846,0.41255,-0.97672
0.1029,19.404,0.42219,-0.99145
0.103,18.934,0.43137,-1.0057
0.1031,18.437,0.44003,-1.0195
0.1032,17.912,0.44814,-1.0329
0.1033,17.361,0.45568,-1.0457
0.1034,16.786,0.46263,-1.0581
0.1035,16.186,0.46898,-1.0697
0.1036,15.565,0.47478,-1.0806
0.1037,14.922,0.48002,-1.0903
0.1038,14.26,0.48472,-1.0986
0.1039,13.579,0.4889,-1.1051
0.104,12.881,0.4926,-1.1091
0.1041,12.167,0.49579,-1.1102
0.1042,11.437,0.49844,-1.108
0.1043,10.693,0.50054,-1.1021
0.1044,9.936,0.50206,-1.0926
0.1045,9.1666,0.50297,-1.0793
0.1046,8.3866,0.50326,-1.0627
0.1047,7.5978,0.50292,-1.0432
0.1048,6.8021,0.50193,-1.0212
0.1049,6.0014,0.5003,-0.99718
0.105,5.1978,0.49802,-0.97168
0.1051,4.3932,0.49511,-0.94503
0.1052,3.5893,0.49157,-0.91753
0.1053,2.7878,0.48745,-0.88941
0.1054,1.9901,0.48277,-0.86082
0.1055,1.1976,0.47761,-0.83188
0.1056,0.41154,0.47202,-0.80266
0.1057,-0.367,0.46607,-0.77319
0.1058,-1.1369,0.45982,-0.74349
0.1059,-1.897,0.45333,-0.71354
0.106,-2.6464,0.44664,-0.68333
0.1061,-3.3843,0.43979,-0.65286
0.1062,-4.1099,0.43278,-0.62209
0.1063,-4.8227,0.42563,-0.59104
0.1064,-5.5224,0.41833,-0.55972
0.1065,-6.2084,0.41086,-0.52813
0.1066,-6.8805,0.40318,-0.49627
0.1067,-7.5383,0.39525,-0.46419
0.1068,-8.1813,0.387,-0.43187
0.1069,-8.8091,0.37837,-0.39932
0.107,-9.4207,0.36931,-0.36657
0.1071,-10.016,0.35978,-0.33362
0.1072,-10.593,0.34973,-0.30048
0.1073,-11.151,0.33916,-0.2672
0.1074,-11.69,0.32806,-0.23381
0.1075,-12.21,0.31643,-0.20035
0.1076,-12.709,0.30429,-0.16686
0.1077,-13.188,0.29166,-0.13336
0.1078,-13.646,0.27858,-0.099901
0.1079,-14.084,0.26508,-0.066497
0.108,-14.501,0.2512,-0.03319
0.1081,-14.897,0.23699,-2.7649e-05
0.1082,-15.273,0.22251,0.032949
0.1083,-15.627,0.20781,0.06569
0.1084,-15.96,0.19293,0.098137
0.1085,-16.271,0.17794,0.13025
0.1086,-16.56,0.16285,0.16198
0.1087,-16.826,0.1477,0.1933
0.1088,-17.07,0.13249,0.22422
0.1089,-17.291,0.11723,0.25473
0.109,-17.488,0.10192,0.28479
0.1091,-17.662,0.086567,0.31437
0.1092,-17.812,0.071182,0.34344
0.1093,-17.937,0.055783,0.37195
0.1094,-18.037,0.040406,0.39988
0.1095,-18.112,0.025088,0.42717
0.1096,-18.161,0.0098708,0.45382
0.1097,-18.185,-0.0051898,0.47979
0.1098,-18.183,-0.020033,0.50506
0.1099,-18.155,-0.034602,0.52961
0.11,-18.102,-0.048833,0.55341
0.1101,-18.025,-0.062663,0.57641
0.1102,-17.922,-0.076045,0.59858
0.1103,-17.794,-0.088941,0.61988
0.1104,-17.642,-0.10132,0.64029
0.1105,-17.466,-0.11319,0.65977
0.1106,-17.265,-0.12454,0.6783
0.1107,-17.04,-0.13541,0.69587
0.1108,-16.79,-0.14583,0.71248
0.1109,-16.516,-0.15584,0.72811
0.111,-16.217,-0.16547,0.74276
0.1111,-15.894,-0.17475,0.75641
0.1112,-15.547,-0.1837,0.76905
0.1113,-15.176,-0.19233,0.78067
0.1114,-14.782,-0.20064,0.79123
0.1115,-14.364,-0.20862,0.80073
0.1116,-13.924,-0.21625,0.80913
0.1117,-13.462,-0.22349,0.81639
0.1118,-12.979,-0.2303,0.82246
0.1119,-12.476,-0.23662,0.82728
0.112,-11.953,-0.24241,0.83078
0.1121,-11.411,-0.24764,0.83287
0.1122,-10.85,-0.25226,0.83344
0.1123,-10.272,-0.25622,0.83241
0.1124,-9.6768,-0.2595,0.8297
0.1125,-9.0657,-0.26208,0.82523
0.1126,-8.4393,-0.26397,0.81894
0.1127,-7.7982,-0.26521,0.81081
0.1128,-7.143,-0.26581,0.80084
0.1129,-6.4746,-0.26583,0.78903
0.113,-5.7934,-0.26533,0.77543
0.1131,-5.1002,-0.26434,0.76012
0.1132,-4.3958,-0.26293,0.74318
0.1133,-3.6809,-0.26114,0.72474
0.1134,-2.9564,-0.25901,0.70493
0.1135,-2.2234,-0.25658,0.68388
0.1136,-1.4829,-0.25385,0.66173
0.1137,-0.7362,-0.25084,0.63858
0.1138,0.015502,-0.24754,0.61455
0.1139,0.77091,-0.24393,0.58971
0.114,1.5288,-0.24002,0.56413
0.1141,2.2878,-0.23577,0.53788
0.1142,3.0468,-0.23117,0.51098
0.1143,3.8046,-0.22623,0.48349
0.1144,4.5602,-0.22094,0.45543
0.1145,5.3124,-0.21532,0.42683
0.1146,6.0604,-0.2094,0.39772
0.1147,6.803,-0.20322,0.36811
0.1148,7.5394,-0.19682,0.33803
0.1149,8.2686,-0.19023,0.30749
0.115,8.9895,-0.1835,0.27649
0.1151,9.7012,-0.17667,0.24508
0.1152,10.403,-0.16974,0.21328
0.1153,11.093,-0.16272,0.18112
0.1154,11.771,-0.15559,0.14864
0.1155,12.436,-0.14827,0.11591
0.1156,13.087,-0.14068,0.082957
0.1157,13.722,-0.13268,0.049843
0.1158,14.341,-0.12416,0.016619
0.1159,14.942,-0.11496,-0.016663
0.116,15.524,-0.10494,-0.049954
0.1161,16.086,-0.093998,-0.083201
0.1162,16.626,-0.08205,-0.11635
0.1163,17.145,-0.06907,-0.14937
0.1164,17.639,-0.055074,-0.1822
0.1165,18.109,-0.040119,-0.21481
0.1166,18.554,-0.024298,-0.24717
0.1167,18.972,-0.0077342,-0.27924
0.1168,19.364,0.0094321,-0.31102
0.1169,19.728,0.027051,-0.34252
0.117,20.065,0.044969,-0.37372
0.1171,20.373,0.063032,-0.4046
0.1172,20.652,0.081099,-0.43512
