0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.222,-1.1159,0.88852
0.1153,0.30536,-1.0753,0.76713
0.1154,0.37864,-1.0572,0.6807
0.1155,0.46144,-1.0238,0.57913
0.1156,0.53511,-0.97063,0.46069
0.1157,0.60223,-0.93999,0.36914
0.1158,0.6653,-0.91922,0.2972
0.1159,0.73611,-0.87327,0.19545
0.116,0.82469,-0.79089,0.040946
0.1161,0.92228,-0.70615,-0.12343
0.1162,1.0044,-0.63969,-0.25678
0.1163,1.0671,-0.59449,-0.35356
0.1164,1.118,-0.56025,-0.42711
0.1165,1.1643,-0.52252,-0.49863
0.1166,1.1998,-0.48373,-0.56099
0.1167,1.2312,-0.45399,-0.60927
0.1168,1.267,-0.42542,-0.65728
0.1169,1.3104,-0.38059,-0.72823
0.117,1.3624,-0.31307,-0.8312
0.1171,1.4146,-0.24171,-0.93943
0.1172,1.4541,-0.1791,-1.0282
0.1173,1.4761,-0.13485,-1.0825
0.1174,1.4909,-0.10346,-1.1158
0.1175,1.5038,-0.074388,-1.1436
0.1176,1.5064,-0.045838,-1.1605
0.1177,1.4986,-0.023737,-1.1598
0.1178,1.4891,0.00019992,-1.1589
0.1179,1.485,0.044406,-1.1854
0.118,1.4851,0.10905,-1.2381
0.1181,1.4837,0.17083,-1.2869
0.1182,1.4745,0.2156,-1.3114
0.1183,1.4561,0.25028,-1.3172
0.1184,1.4308,0.28158,-1.3125
0.1185,1.3975,0.30411,-1.291
0.1186,1.3523,0.3172,-1.2486
0.1187,1.3002,0.32955,-1.1991
0.1188,1.2513,0.34974,-1.1608
0.1189,1.2093,0.37958,-1.1402
0.119,1.1699,0.41633,-1.1304
0.1191,1.1294,0.45348,-1.1209
0.1192,1.0854,0.48289,-1.1015
0.1193,1.0342,0.50106,-1.0655
0.1194,0.97149,0.51195,-1.013
0.1195,0.89756,0.51923,-0.94885
0.1196,0.81401,0.52318,-0.87614
0.1197,0.72392,0.52517,-0.80155
0.1198,0.63325,0.53229,-0.74155
0.1199,0.5482,0.55044,-0.71579
0.12,0.46787,0.57634,-0.73635
0.1201,0.38452,0.60118,-0.81641
0.1202,0.29136,0.62179,-0.96585
0.1203,0.18771,0.64074,-1.1519
0.1204,0.07362,0.65828,-1.3113
0.1205,-0.052168,0.67006,-1.402
0.1206,-0.18744,0.67524,-1.4211
0.1207,-0.32256,0.67847,-1.3931
0.1208,-0.44854,0.68418,-1.3519
0.1209,-0.56545,0.6931,-1.3243
0.121,-0.67816,0.70381,-1.3188
0.1211,-0.78788,0.71299,-1.3317
0.1212,-0.89656,0.71574,-1.3539
0.1213,-1.0093,0.7143,-1.371
0.1214,-1.1309,0.70549,-1.3463
0.1215,-1.2578,0.68818,-1.2542
0.1216,-1.3845,0.66308,-1.0951
0.1217,-1.5047,0.63111,-0.88869
0.1218,-1.6118,0.59336,-0.66789
0.1219,-1.7027,0.55216,-0.47486
0.122,-1.7829,0.51194,-0.33799
0.1221,-1.8642,0.47385,-0.2454
0.1222,-1.9512,0.43755,-0.16541
0.1223,-2.0472,0.40228,-0.060775
0.1224,-2.1532,0.36681,0.10273
0.1225,-2.2657,0.32652,0.35177
0.1226,-2.3769,0.2771,0.69017
0.1227,-2.4785,0.2201,1.094
0.1228,-2.5666,0.16073,1.5236
0.1229,-2.643,0.10122,1.9359
0.123,-2.7124,0.042649,2.2964
0.1231,-2.7807,-0.011705,2.5954
0.1232,-2.8532,-0.059768,2.8457
0.1233,-2.9341,-0.10424,3.0703
0.1234,-3.0245,-0.14987,3.2895
0.1235,-3.1199,-0.19978,3.5098
0.1236,-3.2124,-0.25516,3.7217
0.1237,-3.2957,-0.31645,3.913
0.1238,-3.367,-0.38213,4.0794
0.1239,-3.4283,-0.44695,4.2213
0.124,-3.4856,-0.50416,4.3418
0.1241,-3.5455,-0.55073,4.4475
0.1242,-3.613,-0.58789,4.547
0.1243,-3.6902,-0.6181,4.6465
0.1244,-3.7762,-0.64453,4.7491
0.1245,-3.8659,-0.67243,4.8558
0.1246,-3.952,-0.70628,4.964
0.1247,-4.0283,-0.74589,5.0671
0.1248,-4.0919,-0.78792,5.1588
0.1249,-4.1433,-0.82977,5.2372
0.125,-4.1861,-0.86925,5.3037
0.1251,-4.2247,-0.90365,5.3604
0.1252,-4.2622,-0.93293,5.411
0.1253,-4.2991,-0.96193,5.4612
0.1254,-4.3338,-0.99661,5.5158
0.1255,-4.3625,-1.04,5.5743
0.1256,-4.3808,-1.0921,5.6321
0.1257,-4.3862,-1.1513,5.685
0.1258,-4.3803,-1.2133,5.7297
0.1259,-4.3667,-1.2718,5.763
0.126,-4.3492,-1.3215,5.7834
0.1261,-4.332,-1.361,5.7935
0.1262,-4.3185,-1.3921,5.7985
0.1263,-4.3097,-1.4179,5.8022
0.1264,-4.3033,-1.442,5.8064
0.1265,-4.2959,-1.4682,5.8111
0.1266,-4.2838,-1.4982,5.8146
0.1267,-4.2632,-1.5311,5.8125
0.1268,-4.2331,-1.5637,5.8008
0.1269,-4.1947,-1.5924,5.7779
0.127,-4.1509,-1.6152,5.7443
0.1271,-4.1039,-1.6317,5.7022
0.1272,-4.0549,-1.6442,5.6547
0.1273,-4.0034,-1.657,5.6062
0.1274,-3.9481,-1.6745,5.5591
0.1275,-3.8859,-1.6992,5.5131
0.1276,-3.8143,-1.7309,5.4653
0.1277,-3.733,-1.7667,5.4127
0.1278,-3.6438,-1.802,5.3522
0.1279,-3.5493,-1.832,5.2818
0.128,-3.4522,-1.8534,5.2014
0.1281,-3.3562,-1.8654,5.1133
0.1282,-3.2634,-1.8699,5.0215
0.1283,-3.1733,-1.8706,4.9292
0.1284,-3.0849,-1.8707,4.8378
0.1285,-2.9966,-1.8717,4.7474
0.1286,-2.9067,-1.874,4.6563
0.1287,-2.8136,-1.8757,4.5611
0.1288,-2.7176,-1.8729,4.4586
0.1289,-2.6196,-1.8628,4.3472
0.129,-2.5202,-1.8451,4.2276
0.1291,-2.419,-1.822,4.1018
0.1292,-2.316,-1.7964,3.9729
0.1293,-2.2107,-1.7723,3.8443
0.1294,-2.102,-1.7533,3.7183
0.1295,-1.9889,-1.7408,3.595
0.1296,-1.8714,-1.7328,3.4722
0.1297,-1.7504,-1.726,3.3475
0.1298,-1.6269,-1.7167,3.2181
0.1299,-1.5026,-1.7017,3.0824
0.13,-1.3793,-1.6789,2.94
0.1301,-1.2581,-1.6488,2.7928
0.1302,-1.1394,-1.6145,2.6439
0.1303,-1.023,-1.5791,2.4963
0.1304,-0.90868,-1.5446,2.3516
0.1305,-0.79628,-1.5116,2.2103
0.1306,-0.68582,-1.4794,2.0716
0.1307,-0.57779,-1.4449,1.9332
0.1308,-0.47273,-1.405,1.7923
0.1309,-0.37051,-1.3581,1.6475
0.131,-0.27036,-1.3052,1.4989
0.1311,-0.17118,-1.2487,1.3482
0.1312,-0.071835,-1.192,1.1974
0.1313,0.028655,-1.1387,1.0494
0.1314,0.1307,-1.0913,0.90627
0.1315,0.234,-1.0499,0.76855
0.1316,0.33786,-1.0126,0.63514
0.1317,0.44138,-0.97663,0.50436
0.1318,0.54363,-0.93922,0.37445
0.1319,0.64388,-0.89836,0.24407
0.132,0.74177,-0.85352,0.11285
0.1321,0.83706,-0.80592,-0.017985
0.1322,0.92932,-0.75764,-0.14631
0.1323,1.0181,-0.71049,-0.27003
0.1324,1.1027,-0.66527,-0.38796
0.1325,1.1825,-0.62163,-0.49967
0.1326,1.2566,-0.57793,-0.60588
0.1327,1.3245,-0.53197,-0.70819
0.1328,1.3867,-0.48201,-0.80855
0.1329,1.4438,-0.42764,-0.90795
0.133,1.4967,-0.36992,-1.0063
0.1331,1.5466,-0.31108,-1.1025
0.1332,1.5944,-0.25379,-1.1949
0.1333,1.6403,-0.20029,-1.2815
0.1334,1.684,-0.15172,-1.361
0.1335,1.7249,-0.10781,-1.433
0.1336,1.7628,-0.067154,-1.4985
0.1337,1.7972,-0.027811,-1.5588
0.1338,1.8283,0.011761,-1.6155
0.1339,1.8564,0.052123,-1.6696
0.134,1.882,0.092888,-1.7212
0.1341,1.9051,0.13309,-1.7694
0.1342,1.9248,0.1716,-1.8126
0.1343,1.94,0.20773,-1.8491
0.1344,1.9493,0.2418,-1.8782
0.1345,1.9511,0.27502,-1.8997
0.1346,1.9448,0.30884,-1.9145
0.1347,1.9307,0.34448,-1.9241
0.1348,1.9098,0.38263,-1.9301
0.1349,1.8835,0.42312,-1.9336
0.135,1.8529,0.46472,-1.9346
0.1351,1.8193,0.50562,-1.9323
0.1352,1.783,0.54407,-1.9254
0.1353,1.7438,0.57885,-1.9123
0.1354,1.7013,0.60927,-1.8921
0.1355,1.6553,0.63546,-1.8644
0.1356,1.6056,0.65836,-1.8302
0.1357,1.5524,0.67914,-1.7909
0.1358,1.4963,0.6985,-1.7482
0.1359,1.4382,0.7166,-1.7033
0.136,1.3787,0.73318,-1.6569
0.1361,1.3177,0.74767,-1.6091
0.1362,1.2548,0.75939,-1.5595
0.1363,1.1888,0.76822,-1.5084
0.1364,1.118,0.77484,-1.4575
0.1365,1.041,0.78055,-1.4117
0.1366,0.95669,0.78692,-1.382
0.1367,0.86416,0.7957,-1.3899
0.1368,0.76293,0.80852,-1.4611
0.1369,0.65348,0.82592,-1.5877
0.137,0.53739,0.84692,-1.7197
0.1371,0.417,0.86933,-1.8073
0.1372,0.29473,0.89047,-1.835
0.1373,0.17245,0.90768,-1.8161
0.1374,0.051648,0.91878,-1.7733
0.1375,-0.067566,0.92369,-1.7307
0.1376,-0.18714,0.92498,-1.7077
0.1377,-0.30869,0.92505,-1.7112
0.1378,-0.43127,0.92378,-1.7335
0.1379,-0.55312,0.91999,-1.7585
0.138,-0.67342,0.91324,-1.7649
0.1381,-0.79133,0.90278,-1.7297
0.1382,-0.90517,0.88666,-1.6379
0.1383,-1.0133,0.86274,-1.491
0.1384,-1.1149,0.83006,-1.3071
0.1385,-1.2109,0.78974,-1.1157
0.1386,-1.3049,0.74542,-0.9452
0.1387,-1.4013,0.70206,-0.80777
0.1388,-1.5031,0.66308,-0.69177
0.1389,-1.6107,0.62911,-0.56847
0.139,-1.7217,0.59843,-0.40435
0.1391,-1.8321,0.56731,-0.17336
0.1392,-1.9369,0.53087,0.1322
0.1393,-2.0329,0.48555,0.49894
0.1394,-2.12,0.43112,0.89669
0.1395,-2.2011,0.37074,1.2859
0.1396,-2.2805,0.30918,1.6346
0.1397,-2.3617,0.2504,1.9342
0.1398,-2.4462,0.196,2.192
0.1399,-2.5334,0.14592,2.4195
0.14,-2.6222,0.099064,2.6279
0.1401,-2.7098,0.052625,2.8261
0.1402,-2.7926,0.0025917,3.0169
0.1403,-2.8684,-0.053494,3.1964
0.1404,-2.9379,-0.11481,3.3604
0.1405,-3.0043,-0.17777,3.5094
0.1406,-3.0721,-0.23729,3.6461
0.1407,-3.1459,-0.28824,3.7727
0.1408,-3.2278,-0.32795,3.8911
0.1409,-3.3161,-0.35758,4.0024
0.141,-3.4067,-0.38118,4.1079
0.1411,-3.4947,-0.40372,4.2083
0.1412,-3.5757,-0.4297,4.3043
0.1413,-3.6472,-0.4619,4.3964
0.1414,-3.7094,-0.50017,4.4846
0.1415,-3.7646,-0.54175,4.5684
0.1416,-3.8158,-0.58311,4.6474
0.1417,-3.8645,-0.62186,4.7212
0.1418,-3.9107,-0.65756,4.7898
0.1419,-3.9526,-0.69163,4.8532
0.142,-3.9872,-0.72698,4.9116
0.1421,-4.0114,-0.76696,4.9653
0.1422,-4.0233,-0.81387,5.0148
0.1423,-4.0238,-0.8674,5.0604
0.1424,-4.016,-0.92449,5.102
0.1425,-4.0049,-0.98034,5.1394
0.1426,-3.9951,-1.0301,5.1721
0.1427,-3.9893,-1.0706,5.1993
0.1428,-3.9877,-1.1012,5.2206
0.1429,-3.9879,-1.1241,5.2356
0.143,-3.9862,-1.1428,5.2442
0.1431,-3.9795,-1.1606,5.2467
0.1432,-3.9656,-1.1797,5.2433
0.1433,-3.9441,-1.2008,5.2344
0.1434,-3.9162,-1.2227,5.2206
0.1435,-3.8839,-1.2433,5.2019
0.1436,-3.8487,-1.2606,5.1786
0.1437,-3.8112,-1.2743,5.1507
0.1438,-3.7699,-1.2853,5.118
0.1439,-3.7226,-1.2959,5.0804
0.144,-3.6665,-1.309,5.0377
0.1441,-3.5996,-1.3267,4.9898
0.1442,-3.5218,-1.3494,4.9371
0.1443,-3.4351,-1.3753,4.8796
0.1444,-3.3431,-1.401,4.8175
0.1445,-3.2499,-1.4226,4.7511
0.1446,-3.1584,-1.4371,4.6805
0.1447,-3.0702,-1.4434,4.6057
0.1448,-2.9845,-1.4422,4.5267
0.1449,-2.8998,-1.4353,4.4435
0.145,-2.814,-1.4252,4.356
0.1451,-2.7259,-1.4132,4.2641
0.1452,-2.635,-1.3999,4.1677
0.1453,-2.5422,-1.3846,4.0672
0.1454,-2.4486,-1.3661,3.9625
0.1455,-2.3551,-1.3433,3.8542
0.1456,-2.2617,-1.3163,3.7425
0.1457,-2.1674,-1.2862,3.6276
0.1458,-2.0699,-1.2555,3.51
0.1459,-1.9667,-1.2268,3.3896
0.146,-1.8564,-1.2021,3.2666
0.1461,-1.7385,-1.1822,3.1412
0.1462,-1.6146,-1.1659,3.0135
0.1463,-1.4872,-1.1509,2.8836
0.1464,-1.3595,-1.1343,2.7516
0.1465,-1.2342,-1.1136,2.6175
0.1466,-1.1123,-1.0878,2.4815
0.1467,-0.99402,-1.057,2.3436
0.1468,-0.87829,-1.0225,2.204
0.1469,-0.76396,-0.98585,2.0627
0.147,-0.65022,-0.94815,1.9201
0.1471,-0.5371,-0.90973,1.7764
0.1472,-0.42554,-0.86996,1.6321
0.1473,-0.3169,-0.82766,1.4873
0.1474,-0.2123,-0.7818,1.3425
0.1475,-0.11208,-0.73213,1.1976
0.1476,-0.01536,-0.6795,1.053
0.1477,0.079813,-0.62591,0.90856
0.1478,0.17595,-0.57393,0.76447
0.1479,0.27516,-0.52579,0.62094
0.148,0.37847,-0.48268,0.47825
0.1481,0.48558,-0.44452,0.33684
0.1482,0.59495,-0.41006,0.19719
0.1483,0.7044,-0.3774,0.059767
0.1484,0.81183,-0.34468,-0.075065
0.1485,0.9158,-0.31076,-0.20706
0.1486,1.0158,-0.27541,-0.33613
0.1487,1.112,-0.23899,-0.46231
0.1488,1.2048,-0.20215,-0.58574
0.1489,1.2945,-0.16535,-0.70652
0.149,1.3809,-0.12848,-0.82471
0.1491,1.4632,-0.090801,-0.94021
0.1492,1.54,-0.051183,-1.0528
0.1493,1.6104,-0.0086106,-1.1623
0.1494,1.6737,0.037344,-1.2683
0.1495,1.7303,0.086232,-1.3704
0.1496,1.7813,0.13668,-1.4685
0.1497,1.8287,0.18676,-1.5624
0.1498,1.8742,0.23459,-1.6521
0.1499,1.919,0.27888,-1.7374
0.15,1.9637,0.31922,-1.8184
0.1501,2.0077,0.35606,-1.8951
0.1502,2.05,0.39036,-1.9672
0.1503,2.0898,0.42311,-2.0346
0.1504,2.1261,0.45494,-2.097
0.1505,2.1588,0.48594,-2.1543
0.1506,2.1878,0.51581,-2.2061
0.1507,2.2133,0.54416,-2.2526
0.1508,2.2352,0.57088,-2.2936
0.1509,2.253,0.59641,-2.3294
0.151,2.2654,0.62177,-2.3601
0.1511,2.2712,0.64829,-2.3859
0.1512,2.2691,0.6772,-2.4069
0.1513,2.2585,0.70921,-2.4232
0.1514,2.2396,0.7442,-2.4348
0.1515,2.2132,0.78117,-2.4416
0.1516,2.1811,0.81856,-2.4436
0.1517,2.1448,0.85473,-2.4405
0.1518,2.1058,0.88834,-2.4324
0.1519,2.0648,0.91863,-2.4191
0.152,2.022,0.94552,-2.4007
0.1521,1.9771,0.96937,-2.3772
0.1522,1.9298,0.99062,-2.3487
0.1523,1.8797,1.0096,-2.3153
0.1524,1.827,1.0262,-2.2772
0.1525,1.772,1.0401,-2.2346
0.1526,1.715,1.051,-2.1879
0.1527,1.6562,1.0587,-2.1374
0.1528,1.5953,1.0634,-2.084
0.1529,1.5315,1.066,-2.0285
0.153,1.4636,1.0678,-1.9728
0.1531,1.3902,1.0702,-1.9195
0.1532,1.31,1.0745,-1.8738
0.1533,1.2222,1.0813,-1.8459
0.1534,1.1262,1.0912,-1.8534
0.1535,1.0221,1.1039,-1.9098
0.1536,0.91078,1.1187,-1.9982
0.1537,0.7938,1.1345,-2.0818
0.1538,0.67281,1.1503,-2.1318
0.1539,0.5498,1.1647,-2.1402
0.154,0.42677,1.1762,-2.1171
0.1541,0.30508,1.1834,-2.0801
0.1542,0.18472,1.1867,-2.0469
0.1543,0.064532,1.1875,-2.0308
0.1544,-0.056082,1.1859,-2.0348
0.1545,-0.17639,1.1812,-2.0509
0.1546,-0.29552,1.1721,-2.0635
0.1547,-0.41318,1.1588,-2.0538
0.1548,-0.52893,1.1411,-2.0043
0.1549,-0.64164,1.1187,-1.9054
0.155,-0.75006,1.0908,-1.7603
0.1551,-0.85368,1.0573,-1.585
0.1552,-0.95342,1.0195,-1.402
0.1553,-1.0518,0.9798,-1.2307
0.1554,-1.1519,0.94077,-1.0768
0.1555,-1.2554,0.90374,-0.92962
0.1556,-1.3625,0.86861,-0.76717
0.1557,-1.4716,0.83414,-0.56526
0.1558,-1.5796,0.79809,-0.30806
0.1559,-1.6832,0.75768,0.0043587
0.156,-1.7799,0.7112,0.35442
0.1561,-1.87,0.65929,0.71241
0.1562,-1.9556,0.60453,1.0498
0.1563,-2.0395,0.54975,1.3535
0.1564,-2.1237,0.4966,1.6236
0.1565,-2.2092,0.44561,1.8652
0.1566,-2.296,0.3967,2.0846
0.1567,-2.3835,0.34908,2.2877
0.1568,-2.4697,0.30111,2.4779
0.1569,-2.5526,0.25109,2.6557
0.157,-2.631,0.1984,2.82
0.1571,-2.7053,0.14419,2.971
0.1572,-2.7778,0.091174,3.1101
0.1573,-2.8517,0.042856,3.2393
0.1574,-2.93,0.002063,3.3603
0.1575,-3.0135,-0.030419,3.4747
0.1576,-3.1009,-0.056176,3.5838
0.1577,-3.1887,-0.078387,3.6883
0.1578,-3.273,-0.10068,3.7888
0.1579,-3.3506,-0.126,3.8853
0.158,-3.4196,-0.15567,3.9775
0.1581,-3.4804,-0.1889,4.0649
0.1582,-3.5345,-0.22359,4.1471
0.1583,-3.5837,-0.25763,4.2239
0.1584,-3.629,-0.29006,4.2956
0.1585,-3.6702,-0.32109,4.3625
0.1586,-3.7062,-0.35186,4.4251
0.1587,-3.7353,-0.38417,4.4836
0.1588,-3.7557,-0.41979,4.5381
0.1589,-3.7666,-0.45945,4.5885
0.159,-3.7689,-0.50212,4.6343
0.1591,-3.7648,-0.54513,4.6752
0.1592,-3.7579,-0.58495,4.7107
0.1593,-3.7514,-0.61837,4.7408
0.1594,-3.7471,-0.64371,4.7651
0.1595,-3.7449,-0.66135,4.7839
0.1596,-3.7428,-0.67331,4.7971
0.1597,-3.7382,-0.6822,4.8049
0.1598,-3.7288,-0.69035,4.8072
0.1599,-3.713,-0.69909,4.8041
0.16,-3.6903,-0.7085,4.7954
0.1601,-3.6616,-0.71757,4.7811
0.1602,-3.6279,-0.72502,4.7613
0.1603,-3.5899,-0.73009,4.7362
0.1604,-3.5478,-0.73296,4.7063
0.1605,-3.5009,-0.73473,4.6718
0.1606,-3.4478,-0.7371,4.633
0.1607,-3.387,-0.74181,4.5897
0.1608,-3.3176,-0.74984,4.542
0.1609,-3.2399,-0.76083,4.4896
0.161,-3.1555,-0.773,4.4322
0.1611,-3.0669,-0.78365,4.3697
0.1612,-2.9772,-0.7901,4.3022
0.1613,-2.8883,-0.79063,4.2299
0.1614,-2.8009,-0.78498,4.1531
0.1615,-2.7148,-0.77411,4.0723
0.1616,-2.629,-0.75964,3.9876
0.1617,-2.5421,-0.74314,3.8992
0.1618,-2.4534,-0.72559,3.8071
0.1619,-2.3627,-0.70712,3.7109
0.162,-2.2701,-0.68721,3.6106
0.1621,-2.1762,-0.66518,3.506
0.1622,-2.0812,-0.64068,3.3973
0.1623,-1.9848,-0.61412,3.2849
0.1624,-1.8862,-0.58674,3.1694
0.1625,-1.7841,-0.56038,3.051
0.1626,-1.677,-0.53687,2.9303
0.1627,-1.5644,-0.51731,2.8075
0.1628,-1.4464,-0.50176,2.6826
0.1629,-1.3242,-0.48905,2.5555
0.163,-1.1998,-0.47709,2.426
0.1631,-1.0755,-0.46366,2.2941
0.1632,-0.95293,-0.44715,2.1597
0.1633,-0.83287,-0.42699,2.023
0.1634,-0.71535,-0.40357,1.8843
0.1635,-0.5999,-0.37786,1.744
0.1636,-0.48596,-0.3509,1.6025
0.1637,-0.37319,-0.32338,1.4601
0.1638,-0.26176,-0.29532,1.3171
0.1639,-0.1522,-0.26617,1.1736
0.164,-0.045141,-0.23519,1.0297
0.1641,0.059014,-0.20184,0.88534
0.1642,0.16038,-0.16619,0.74074
0.1643,0.25975,-0.12912,0.59606
0.1644,0.35849,-0.0922,0.45157
0.1645,0.45816,-0.057223,0.30768
0.1646,0.55992,-0.025606,0.16479
0.1647,0.66418,0.0020335,0.02331
0.1648,0.7705,0.026027,-0.11642
0.1649,0.87767,0.047524,-0.25415
0.165,0.98418,0.068057,-0.38971
0.1651,1.0886,0.088972,-0.52298
0.1652,1.1901,0.11105,-0.65384
0.1653,1.2881,0.13446,-0.78215
0.1654,1.3825,0.15895,-0.90778
0.1655,1.4735,0.18411,-1.0306
