0.078,-0.22094,0.22578,0.054739
0.0781,-0.22136,0.22076,0.064952
0.0782,-0.22139,0.21528,0.075243
0.0783,-0.22104,0.20928,0.085624
0.0784,-0.22032,0.20272,0.096105
0.0785,-0.21928,0.19562,0.10666
0.0786,-0.21794,0.18801,0.11726
0.0787,-0.21635,0.17995,0.12784
0.0788,-0.21456,0.1715,0.13834
0.0789,-0.21261,0.16278,0.14867
0.079,-0.21053,0.15386,0.15873
0.0791,-0.20837,0.14484,0.16845
0.0792,-0.20614,0.1358,0.17774
0.0793,-0.20386,0.12681,0.18651
0.0794,-0.20153,0.1179,0.19469
0.0795,-0.19912,0.1091,0.20226
0.0796,-0.1966,0.1004,0.20917
0.0797,-0.19393,0.091744,0.21541
0.0798,-0.19107,0.083086,0.221
0.0799,-0.18796,0.074357,0.22594
0.08,-0.18455,0.065474,0.2303
0.0801,-0.18081,0.056363,0.23411
0.0802,-0.1767,0.046955,0.23746
0.0803,-0.17222,0.037204,0.2404
0.0804,-0.16738,0.027079,0.24302
0.0805,-0.1622,0.01658,0.24537
0.0806,-0.15672,0.0057329,0.24752
0.0807,-0.15099,-0.0054127,0.24948
0.0808,-0.14505,-0.016788,0.25129
0.0809,-0.13896,-0.028299,0.25294
0.081,-0.13274,-0.039848,0.25441
0.0811,-0.12642,-0.051331,0.25567
0.0812,-0.12003,-0.062646,0.25667
0.0813,-0.11359,-0.073698,0.25737
0.0814,-0.1071,-0.084412,0.25771
0.0815,-0.10057,-0.094728,0.25766
0.0816,-0.093969,-0.1046,0.2572
0.0817,-0.087279,-0.11401,0.25629
0.0818,-0.080461,-0.12294,0.25495
0.0819,-0.073479,-0.13139,0.25317
0.082,-0.066286,-0.13938,0.25099
0.0821,-0.058848,-0.14693,0.24845
0.0822,-0.051138,-0.15404,0.24559
0.0823,-0.043142,-0.16075,0.24247
0.0824,-0.034855,-0.16709,0.23914
0.0825,-0.026292,-0.17306,0.23566
0.0826,-0.017478,-0.17868,0.23205
0.0827,-0.0084495,-0.18396,0.22835
0.0828,0.00074771,-0.18891,0.22456
0.0829,0.010056,-0.1935,0.22068
0.083,0.019425,-0.19772,0.21668
0.0831,0.028803,-0.20154,0.21252
0.0832,0.038148,-0.20493,0.20816
0.0833,0.047424,-0.20783,0.20354
0.0834,0.056616,-0.21023,0.19861
0.0835,0.065715,-0.21211,0.19333
0.0836,0.074723,-0.21346,0.18766
0.0837,0.083654,-0.21429,0.18156
0.0838,0.092529,-0.21464,0.17501
0.0839,0.10136,-0.21456,0.168
0.084,0.11017,-0.2141,0.16056
0.0841,0.11895,-0.21334,0.15273
0.0842,0.1277,-0.21235,0.14456
0.0843,0.13639,-0.21121,0.13612
0.0844,0.145,-0.20999,0.12747
0.0845,0.15347,-0.20873,0.11867
0.0846,0.16174,-0.20748,0.10978
0.0847,0.16975,-0.20624,0.10084
0.0848,0.17741,-0.20499,0.091877
0.0849,0.18464,-0.20371,0.082905
0.085,0.19137,-0.20234,0.073917
0.0851,0.19752,-0.2008,0.064891
0.0852,0.20302,-0.19902,0.055796
0.0853,0.20783,-0.19693,0.046591
0.0854,0.21192,-0.19444,0.037228
0.0855,0.21529,-0.1915,0.027659
0.0856,0.21796,-0.18806,0.017847
0.0857,0.21998,-0.18411,0.0077595
0.0858,0.22141,-0.17964,-0.002621
0.0859,0.22234,-0.17468,-0.01329
0.086,0.22285,-0.16929,-0.024227
0.0861,0.22302,-0.16353,-0.035395
0.0862,0.22296,-0.15747,-0.046745
0.0863,0.22272,-0.1512,-0.058213
0.0864,0.22237,-0.1448,-0.069734
0.0865,0.22195,-0.13833,-0.081242
0.0866,0.22148,-0.13184,-0.09267
0.0867,0.22095,-0.12534,-0.10396
0.0868,0.22035,-0.11883,-0.11506
0.0869,0.21965,-0.1123,-0.12594
0.087,0.21881,-0.10572,-0.13655
0.0871,0.2178,-0.099024,-0.14688
0.0872,0.21656,-0.092164,-0.15689
0.0873,0.21505,-0.085067,-0.16655
0.0874,0.21324,-0.077669,-0.17585
0.0875,0.21111,-0.069908,-0.18475
0.0876,0.20865,-0.061744,-0.19322
0.0877,0.20585,-0.053148,-0.20124
0.0878,0.20272,-0.044121,-0.20877
0.0879,0.1993,-0.034681,-0.2158
0.088,0.19561,-0.024872,-0.2223
0.0881,0.19169,-0.014754,-0.22828
0.0882,0.1876,-0.0044024,-0.23374
0.0883,0.18337,0.0060998,-0.23869
0.0884,0.17905,0.016668,-0.24312
0.0885,0.17467,0.027229,-0.24706
0.0886,0.17023,0.037716,-0.25051
0.0887,0.16576,0.048084,-0.25345
0.0888,0.16123,0.058307,-0.25591
0.0889,0.15662,0.068382,-0.25788
0.089,0.1519,0.078322,-0.25937
0.0891,0.14702,0.088164,-0.26042
0.0892,0.14194,0.09795,-0.26104
0.0893,0.13662,0.10773,-0.26128
0.0894,0.13101,0.11756,-0.26118
0.0895,0.12507,0.12747,-0.26081
0.0896,0.11877,0.13748,-0.26021
0.0897,0.11212,0.1476,-0.25943
0.0898,0.10514,0.15781,-0.25852
0.0899,0.097848,0.16806,-0.2575
0.09,0.090294,0.17828,-0.2564
0.0901,0.082523,0.18837,-0.25522
0.0902,0.074593,0.19824,-0.25394
0.0903,0.066554,0.20777,-0.25255
0.0904,0.058456,0.21685,-0.251
0.0905,0.050339,0.22539,-0.24925
0.0906,0.042236,0.2333,-0.24724
0.0907,0.034163,0.24051,-0.24492
0.0908,0.026123,0.24696,-0.24225
0.0909,0.018107,0.25266,-0.23918
0.091,0.010095,0.2576,-0.23568
0.0911,0.002053,0.26182,-0.23174
0.0912,-0.0060543,0.26537,-0.22736
0.0913,-0.014267,0.26835,-0.22257
0.0914,-0.02262,0.27083,-0.21739
0.0915,-0.031146,0.27292,-0.21188
0.0916,-0.039861,0.27471,-0.20608
0.0917,-0.048776,0.27629,-0.20005
0.0918,-0.057878,0.27774,-0.19383
0.0919,-0.067145,0.27911,-0.18749
0.092,-0.076535,0.28043,-0.18106
0.0921,-0.085998,0.2817,-0.17455
0.0922,-0.095469,0.2829,-0.16797
0.0923,-0.10488,0.284,-0.16129
0.0924,-0.11417,0.28493,-0.15448
0.0925,-0.12326,0.28563,-0.1475
0.0926,-0.13208,0.28604,-0.14033
0.0927,-0.14058,0.28608,-0.1329
0.0928,-0.1487,0.28569,-0.12519
0.0929,-0.1564,0.28485,-0.11716
0.093,-0.16365,0.28353,-0.10877
0.0931,-0.17042,0.28173,-0.10003
0.0932,-0.17671,0.27947,-0.090921
0.0933,-0.1825,0.27679,-0.081477
0.0934,-0.18782,0.27374,-0.071725
0.0935,-0.19268,0.2704,-0.061711
0.0936,-0.19713,0.26683,-0.051488
0.0937,-0.20117,0.2631,-0.041116
0.0938,-0.20483,0.25926,-0.030652
0.0939,-0.20815,0.25537,-0.02015
0.094,-0.21114,0.25144,-0.0096581
0.0941,-0.21381,0.24749,0.00079137
0.0942,-0.21616,0.24349,0.011179
0.0943,-0.21817,0.23941,0.021498
0.0944,-0.21985,0.23521,0.031758
0.0945,-0.22116,0.23081,0.041978
0.0946,-0.22211,0.22616,0.052186
0.0947,-0.22267,0.22118,0.062413
0.0948,-0.22285,0.21581,0.072685
0.0949,-0.22265,0.21,0.083025
0.095,-0.22209,0.2037,0.093439
0.0951,-0.22118,0.1969,0.10392
0.0952,-0.21998,0.18961,0.11445
0.0953,-0.21852,0.18188,0.12498
0.0954,-0.21685,0.17376,0.13546
0.0955,-0.215,0.16532,0.14581
0.0956,-0.21302,0.15664,0.15596
0.0957,-0.21093,0.1478,0.16582
0.0958,-0.20877,0.13887,0.17532
0.0959,-0.20653,0.12992,0.18436
0.096,-0.20422,0.12099,0.19288
0.0961,-0.20181,0.11211,0.20081
0.0962,-0.19929,0.10328,0.20814
0.0963,-0.19661,0.094481,0.21482
0.0964,-0.19374,0.08568,0.22084
0.0965,-0.19064,0.076827,0.22622
0.0966,-0.18727,0.067861,0.23098
0.0967,-0.18359,0.058723,0.23517
0.0968,-0.17959,0.049352,0.23884
0.0969,-0.17524,0.039703,0.24205
0.097,-0.17056,0.029741,0.24487
0.0971,-0.16554,0.019455,0.24737
0.0972,-0.16021,0.0088539,0.2496
0.0973,-0.15461,-0.0020314,0.25161
0.0974,-0.14879,-0.01315,0.25343
0.0975,-0.14278,-0.024432,0.25508
0.0976,-0.13665,-0.035799,0.25654
0.0977,-0.13039,-0.04716,0.25782
0.0978,-0.12405,-0.058428,0.25886
0.0979,-0.11765,-0.069516,0.25965
0.098,-0.11118,-0.080349,0.26012
0.0981,-0.10465,-0.09086,0.26024
0.0982,-0.098059,-0.101,0.25999
0.0983,-0.09137,-0.11073,0.25932
0.0984,-0.084554,-0.12002,0.25823
0.0985,-0.077578,-0.12887,0.25672
0.0986,-0.070405,-0.13726,0.2548
0.0987,-0.063004,-0.1452,0.25251
0.0988,-0.05535,-0.15269,0.24987
0.0989,-0.047428,-0.15975,0.24693
0.099,-0.039237,-0.1664,0.24375
0.0991,-0.030786,-0.17264,0.24035
0.0992,-0.022097,-0.17848,0.23679
0.0993,-0.013203,-0.18394,0.23309
0.0994,-0.0041407,-0.18901,0.22927
0.0995,0.0050436,-0.19371,0.22534
0.0996,0.014306,-0.19802,0.22129
0.0997,0.023602,-0.20193,0.21709
0.0998,0.032894,-0.20542,0.21272
0.0999,0.04215,-0.20847,0.20812
0.1,0.051349,-0.21105,0.20327
0.1001,0.060478,-0.21315,0.1981
0.1002,0.069534,-0.21475,0.19258
0.1003,0.078522,-0.21588,0.18669
0.1004,0.087455,-0.21654,0.18039
0.1005,0.096346,-0.21677,0.17366
0.1006,0.10521,-0.21661,0.1665
0.1007,0.11404,-0.21613,0.15894
0.1008,0.12285,-0.21538,0.15102
0.1009,0.13162,-0.21443,0.14278
0.101,0.14032,-0.21334,0.13428
0.1011,0.1489,-0.21215,0.12559
0.1012,0.15732,-0.21091,0.11676
0.1013,0.16549,-0.20963,0.10783
0.1014,0.17334,-0.20832,0.098839
0.1015,0.18079,-0.20694,0.089814
0.1016,0.18777,-0.20547,0.08076
0.1017,0.19419,-0.20385,0.071671
0.1018,0.20001,-0.20202,0.062526
0.1019,0.20516,-0.19992,0.053294
0.102,0.20961,-0.19748,0.043938
0.1021,0.21335,-0.19465,0.034417
0.1022,0.21641,-0.19139,0.024695
0.1023,0.21881,-0.18766,0.014738
0.1024,0.22061,-0.18347,0.0045276
0.1025,0.22188,-0.17881,-0.0059466
0.1026,0.2227,-0.17373,-0.016678
0.1027,0.22314,-0.16826,-0.027645
0.1028,0.22329,-0.16247,-0.038813
0.1029,0.22321,-0.15643,-0.050133
0.103,0.22298,-0.15019,-0.061552
0.1031,0.22263,-0.14383,-0.073007
0.1032,0.22219,-0.1374,-0.084437
0.1033,0.22168,-0.13091,-0.095784
0.1034,0.22108,-0.12436,-0.10699
0.1035,0.22039,-0.11777,-0.11801
0.1036,0.21957,-0.1111,-0.1288
0.1037,0.21859,-0.10432,-0.13933
0.1038,0.21739,-0.097396,-0.14957
0.1039,0.21595,-0.090268,-0.15947
0.104,0.21423,-0.082881,-0.16903
0.1041,0.21221,-0.075186,-0.17819
0.1042,0.20986,-0.067141,-0.18694
0.1043,0.20718,-0.058718,-0.19523
0.1044,0.20419,-0.049907,-0.20305
0.1045,0.2009,-0.040716,-0.21037
0.1046,0.19735,-0.031172,-0.21718
0.1047,0.19356,-0.021321,-0.22345
0.1048,0.18959,-0.011218,-0.2292
0.1049,0.18546,-0.00093017,-0.23442
0.105,0.18122,0.0094725,-0.23912
0.1051,0.17689,0.019923,-0.24333
0.1052,0.17248,0.030362,-0.24703
0.1053,0.16801,0.040741,-0.25025
0.1054,0.16347,0.051028,-0.25298
0.1055,0.15884,0.061209,-0.25524
0.1056,0.1541,0.071285,-0.25703
0.1057,0.14921,0.081273,-0.25837
0.1058,0.14415,0.091203,-0.25928
0.1059,0.13886,0.10111,-0.25979
0.106,0.13333,0.11103,-0.25995
0.1061,0.12749,0.121,-0.25979
0.1062,0.12133,0.13104,-0.25936
0.1063,0.11483,0.14116,-0.25871
0.1064,0.108,0.15133,-0.25787
0.1065,0.10087,0.16154,-0.2569
0.1066,0.093462,0.17172,-0.25581
0.1067,0.085825,0.1818,-0.25461
0.1068,0.078007,0.19169,-0.25331
0.1069,0.070058,0.2013,-0.25189
0.107,0.062024,0.21052,-0.25033
0.1071,0.053948,0.21926,-0.24859
0.1072,0.045862,0.22744,-0.24662
0.1073,0.037787,0.23499,-0.24439
0.1074,0.029731,0.24185,-0.24184
0.1075,0.021688,0.24798,-0.23894
0.1076,0.013643,0.25339,-0.23565
0.1077,0.0055703,0.25809,-0.23195
0.1078,-0.0025619,0.26213,-0.22783
0.1079,-0.010787,0.26555,-0.2233
0.108,-0.019138,0.26844,-0.21838
0.1081,-0.02764,0.27089,-0.21311
0.1082,-0.036311,0.27296,-0.20751
0.1083,-0.04516,0.27476,-0.20165
0.1084,-0.05418,0.27636,-0.19556
0.1085,-0.063353,0.2778,-0.1893
0.1086,-0.072648,0.27913,-0.1829
0.1087,-0.082024,0.28037,-0.1764
0.1088,-0.091429,0.28152,-0.16981
0.1089,-0.1008,0.28255,-0.16311
0.109,-0.11009,0.28344,-0.15628
0.1091,-0.11922,0.28412,-0.1493
0.1092,-0.12813,0.28454,-0.14215
0.1093,-0.13676,0.28464,-0.13478
0.1094,-0.14506,0.28439,-0.12715
0.1095,-0.15299,0.28372,-0.11925
0.1096,-0.1605,0.28262,-0.11103
0.1097,-0.16756,0.28109,-0.10248
0.1098,-0.17416,0.27911,-0.093592
0.1099,-0.18029,0.27673,-0.084373
0.11,-0.18593,0.27397,-0.074843
0.1101,-0.19113,0.27089,-0.065035
0.1102,-0.19589,0.26754,-0.054992
0.1103,-0.20022,0.26399,-0.044765
0.1104,-0.20416,0.26028,-0.034405
0.1105,-0.20771,0.25645,-0.023966
0.1106,-0.21091,0.25255,-0.013493
0.1107,-0.21375,0.24857,-0.0030253
0.1108,-0.21625,0.24452,0.0074099
0.1109,-0.21841,0.24038,0.017797
0.111,-0.22021,0.23611,0.028135
0.1111,-0.22165,0.23167,0.03843
0.1112,-0.22272,0.227,0.0487
0.1113,-0.22342,0.22205,0.058967
0.1114,-0.22375,0.21677,0.069254
0.1115,-0.22371,0.21111,0.079581
0.1116,-0.22331,0.20503,0.08996
0.1117,-0.22258,0.19849,0.10039
0.1118,-0.22154,0.19149,0.11086
0.1119,-0.22023,0.18406,0.12134
0.112,-0.21869,0.17624,0.13179
0.1121,-0.21696,0.16808,0.14216
0.1122,-0.21507,0.15965,0.15236
0.1123,-0.21305,0.15101,0.16233
0.1124,-0.21093,0.14223,0.17199
0.1125,-0.20872,0.13336,0.18125
0.1126,-0.20642,0.12447,0.19005
0.1127,-0.20403,0.11557,0.19831
0.1128,-0.20152,0.10668,0.20601
0.1129,-0.19886,0.097798,0.21309
0.113,-0.19602,0.088907,0.21953
0.1131,-0.19297,0.079973,0.22532
0.1132,-0.18966,0.070949,0.23049
0.1133,-0.18607,0.061788,0.23507
0.1134,-0.18217,0.05244,0.23908
0.1135,-0.17794,0.042863,0.2426
0.1136,-0.17338,0.033023,0.24568
0.1137,-0.1685,0.022903,0.24838
0.1138,-0.16333,0.012502,0.25076
0.1139,-0.15787,0.0018372,0.25288
0.114,-0.15219,-0.0090563,0.25476
0.1141,-0.14631,-0.020127,0.25645
0.1142,-0.14027,-0.031312,0.25794
0.1143,-0.13412,-0.042537,0.25924
0.1144,-0.12785,-0.053726,0.26033
0.1145,-0.12149,-0.064802,0.26117
0.1146,-0.11506,-0.075692,0.26174
0.1147,-0.10855,-0.086333,0.26199
0.1148,-0.10195,-0.096667,0.26191
0.1149,-0.095263,-0.10665,0.26144
0.115,-0.088455,-0.11624,0.26058
0.1151,-0.081499,-0.12543,0.25932
0.1152,-0.074363,-0.13418,0.25766
0.1153,-0.067021,-0.14249,0.25562
