0.1143,0.010186,-0.020811,0.0048039
0.1144,0.011042,-0.021587,0.0032235
0.1145,0.014682,-0.023855,0.00073846
0.1146,0.020138,-0.026936,-0.0023762
0.1147,0.02307,-0.027988,-0.0046597
0.1148,0.023707,-0.027605,-0.0057609
0.1149,0.024467,-0.027035,-0.0067833
0.115,0.025339,-0.026296,-0.0077129
0.1151,0.026304,-0.02534,-0.0086069
0.1152,0.027331,-0.024049,-0.0095736
0.1153,0.028455,-0.022514,-0.010552
0.1154,0.029658,-0.020782,-0.011472
0.1155,0.030892,-0.018851,-0.012301
0.1156,0.032116,-0.016698,-0.013057
0.1157,0.033374,-0.014467,-0.013671
0.1158,0.034724,-0.012284,-0.014117
0.1159,0.036207,-0.010206,-0.014444
0.116,0.037786,-0.0081096,-0.014793
0.1161,0.039426,-0.0059233,-0.015239
0.1162,0.041101,-0.0036536,-0.015761
0.1163,0.042822,-0.0014099,-0.016291
0.1164,0.044569,0.0007789,-0.016821
0.1165,0.046317,0.0029219,-0.017358
0.1166,0.048021,0.0050495,-0.017928
0.1167,0.04964,0.0071351,-0.018501
0.1168,0.051102,0.0091748,-0.019049
0.1169,0.052347,0.01112,-0.019524
0.117,0.053335,0.012922,-0.01991
0.1171,0.054064,0.014505,-0.020206
0.1172,0.055414,0.016373,-0.02186
0.1173,0.057849,0.018955,-0.025755
0.1174,0.061415,0.022412,-0.03207
0.1175,0.061712,0.024244,-0.033864
0.1176,0.061303,0.02534,-0.034616
0.1177,0.060645,0.026356,-0.035499
0.1178,0.059791,0.02727,-0.036505
0.1179,0.058665,0.028173,-0.037611
0.118,0.057171,0.029151,-0.038789
0.1181,0.055424,0.030118,-0.04008
0.1182,0.053463,0.031006,-0.04146
0.1183,0.051256,0.031813,-0.042869
0.1184,0.048824,0.032529,-0.044285
0.1185,0.046319,0.033089,-0.045763
0.1186,0.043882,0.033476,-0.047368
0.1187,0.041532,0.033769,-0.049127
0.1188,0.039148,0.034118,-0.051003
0.1189,0.036667,0.034577,-0.052961
0.119,0.034133,0.035094,-0.054984
0.1191,0.031648,0.035597,-0.05709
0.1192,0.029231,0.036094,-0.059251
0.1193,0.026868,0.036605,-0.061434
0.1194,0.024537,0.037144,-0.063593
0.1195,0.022263,0.037678,-0.065671
0.1196,0.020059,0.03817,-0.06758
0.1197,0.017974,0.038581,-0.069237
0.1198,0.016064,0.038896,-0.070585
0.1199,0.014392,0.039129,-0.071591
0.12,0.012125,0.041615,-0.073668
0.1201,0.0091977,0.046127,-0.076584
0.1202,0.0055446,0.052693,-0.08035
0.1203,0.0041615,0.053215,-0.079912
0.1204,0.0030184,0.053963,-0.079414
0.1205,0.0019712,0.054852,-0.078522
0.1206,0.001028,0.055867,-0.077355
0.1207,6.7282e-05,0.056971,-0.075813
0.1208,-0.00097393,0.058153,-0.073854
0.1209,-0.0019794,0.059458,-0.071616
0.121,-0.0028952,0.060847,-0.069124
0.1211,-0.0037425,0.062251,-0.066338
0.1212,-0.0044879,0.063671,-0.063343
0.1213,-0.0050648,0.065174,-0.060316
0.1214,-0.0054629,0.066825,-0.057412
0.1215,-0.0057974,0.068631,-0.054609
0.1216,-0.0062058,0.070546,-0.051785
0.1217,-0.0067183,0.072538,-0.048892
0.1218,-0.0072614,0.074611,-0.04601
0.1219,-0.0077684,0.076769,-0.043228
0.122,-0.0082616,0.078988,-0.040552
0.1221,-0.0087698,0.08123,-0.037955
0.1222,-0.0092924,0.083449,-0.035421
0.1223,-0.0097938,0.085582,-0.032973
0.1224,-0.010231,0.087535,-0.030631
0.1225,-0.010569,0.089223,-0.028436
