0.0578,0.50744,-3.3826,13.937
0.0579,0.56833,-4.2331,15.637
0.058,0.62729,-5.2696,17.096
0.0581,0.68926,-6.3874,18.508
0.0582,0.74562,-7.4415,19.817
0.0583,0.79163,-8.3462,20.908
0.0584,0.83842,-9.1192,22.202
0.0585,0.89991,-9.8585,24.097
0.0586,0.97089,-10.705,26.372
0.0587,1.0508,-11.843,28.762
0.0588,1.141,-13.394,31.171
0.0589,1.234,-15.242,33.337
0.059,1.3169,-17.139,35.092
0.0591,1.3949,-18.988,36.719
0.0592,1.4706,-20.756,38.394
0.0593,1.5363,-22.32,39.884
0.0594,1.5902,-23.674,41.164
0.0595,1.6494,-25.039,42.57
0.0596,1.7188,-26.566,44.21
0.0597,1.7936,-28.221,45.945
0.0598,1.8724,-30.016,47.747
0.0599,1.9593,-32.012,49.599
0.06,2.0484,-34.105,51.393
0.0601,2.1351,-36.071,53.092
0.0602,2.2158,-37.756,54.758
0.0603,2.2969,-39.315,56.379
0.0604,2.3844,-40.851,58.085
0.0605,2.4828,-42.531,59.898
0.0606,2.5843,-44.419,61.641
0.0607,2.6893,-46.523,63.253
0.0608,2.8026,-48.857,64.897
0.0609,2.9205,-51.323,66.521
0.061,3.0334,-53.732,68.029
0.0611,3.1384,-55.977,69.354
0.0612,3.2362,-58.022,70.551
0.0613,3.3257,-59.83,71.547
0.0614,3.4047,-61.413,72.334
0.0615,3.4819,-62.925,73.127
0.0616,3.5627,-64.53,74.027
0.0617,3.6457,-66.265,74.939
0.0618,3.7284,-68.114,75.854
0.0619,3.8135,-70.046,76.805
0.062,3.8959,-71.952,77.696
0.0621,3.9711,-73.722,78.447
0.0622,4.0392,-75.356,79.061
0.0623,4.1038,-76.91,79.47
0.0624,4.1635,-78.419,79.611
0.0625,4.2198,-79.919,79.541
0.0626,4.2744,-81.472,79.309
0.0627,4.3296,-83.078,78.914
0.0628,4.3864,-84.775,78.428
0.0629,4.4442,-86.492,77.833
0.063,4.4958,-88.077,76.936
0.0631,4.5386,-89.435,75.641
0.0632,4.5727,-90.553,73.998
0.0633,4.5983,-91.414,71.98
0.0634,4.6135,-92.058,69.567
0.0635,4.6247,-92.627,66.928
0.0636,4.6371,-93.237,64.203
0.0637,4.6501,-93.888,61.371
0.0638,4.6618,-94.575,58.475
0.0639,4.676,-95.326,55.634
0.064,4.6911,-96.095,52.815
0.0641,4.7,-96.755,49.873
0.0642,4.7045,-97.33,46.93
0.0643,4.703,-97.756,43.94
0.0644,4.6928,-98.016,40.907
0.0645,4.6759,-98.163,37.956
0.0646,4.6566,-98.278,35.227
0.0647,4.6376,-98.385,32.737
0.0648,4.6187,-98.492,30.497
0.0649,4.5991,-98.548,28.489
0.065,4.5759,-98.465,26.623
0.0651,4.5469,-98.189,24.811
0.0652,4.5102,-97.719,23.053
0.0653,4.466,-97.052,21.342
0.0654,4.414,-96.206,19.649
0.0655,4.3571,-95.272,18.031
0.0656,4.2993,-94.353,16.588
0.0657,4.2421,-93.46,15.281
0.0658,4.1869,-92.645,14.141
0.0659,4.136,-91.939,13.2
0.066,4.0878,-91.274,12.385
0.0661,4.0376,-90.532,11.561
0.0662,3.9808,-89.643,10.672
0.0663,3.9176,-88.582,9.7236
0.0664,3.848,-87.35,8.7135
0.0665,3.7735,-85.991,7.6852
0.0666,3.6972,-84.569,6.7154
0.0667,3.6226,-83.113,5.8174
0.0668,3.5503,-81.637,4.9694
0.0669,3.4808,-80.142,4.1751
0.067,3.4139,-78.598,3.411
0.0671,3.349,-76.967,2.6151
0.0672,3.2851,-75.224,1.7566
0.0673,3.2235,-73.348,0.82605
0.0674,3.1663,-71.34,-0.19286
0.0675,3.118,-69.275,-1.2588
0.0676,3.0845,-67.25,-2.2735
0.0677,3.0675,-65.319,-3.1837
0.0678,3.0581,-63.507,-3.9851
0.0679,3.0473,-61.809,-4.6727
0.068,3.0272,-60.156,-5.2868
0.0681,2.9891,-58.446,-5.9184
0.0682,2.9305,-56.629,-6.6088
0.0683,2.8573,-54.689,-7.3448
0.0684,2.7698,-52.61,-8.1381
0.0685,2.6647,-50.406,-8.9956
0.0686,2.5456,-48.132,-9.8534
0.0687,2.4178,-45.851,-10.688
0.0688,2.2811,-43.59,-11.461
0.0689,2.1361,-41.375,-12.154
0.069,1.985,-39.195,-12.775
0.0691,1.8272,-37.002,-13.379
0.0692,1.662,-34.762,-14.028
0.0693,1.4943,-32.467,-14.737
0.0694,1.3288,-30.133,-15.501
0.0695,1.1689,-27.816,-16.286
0.0696,1.0178,-25.589,-17.016
0.0697,0.87818,-23.482,-17.642
0.0698,0.74992,-21.494,-18.159
0.0699,0.63319,-19.624,-18.569
0.07,0.52639,-17.842,-18.881
0.0701,0.42681,-16.076,-19.151
0.0702,0.33095,-14.276,-19.444
0.0703,0.23731,-12.421,-19.784
0.0704,0.14458,-10.487,-20.195
0.0705,0.052831,-8.4808,-20.691
0.0706,-0.036506,-6.473,-21.221
0.0707,-0.1202,-4.5354,-21.7
0.0708,-0.19715,-2.7005,-22.088
0.0709,-0.26765,-0.98362,-22.382
0.071,-0.33289,0.61949,-22.581
0.0711,-0.39391,2.1451,-22.719
0.0712,-0.45317,3.6273,-22.843
0.0713,-0.51178,5.0732,-22.964
0.0714,-0.56921,6.4804,-23.066
0.0715,-0.62355,7.8352,-23.132
0.0716,-0.67384,9.1044,-23.132
0.0717,-0.71858,10.259,-23.027
0.0718,-0.75653,11.286,-22.793
0.0719,-0.7871,12.17,-22.427
0.072,-0.81183,12.929,-21.939
0.0721,-0.83258,13.626,-21.379
0.0722,-0.85163,14.324,-20.818
0.0723,-0.87031,15.05,-20.297
0.0724,-0.88948,15.816,-19.83
0.0725,-0.90814,16.613,-19.408
0.0726,-0.92438,17.379,-18.985
0.0727,-0.93566,18.047,-18.494
0.0728,-0.94085,18.588,-17.903
0.0729,-0.93953,18.986,-17.21
0.073,-0.93214,19.222,-16.409
0.0731,-0.91935,19.315,-15.509
0.0732,-0.90307,19.308,-14.548
0.0733,-0.88468,19.232,-13.551
0.0734,-0.8648,19.106,-12.523
0.0735,-0.84295,18.943,-11.465
0.0736,-0.81872,18.729,-10.364
0.0737,-0.79068,18.424,-9.183
0.0738,-0.75736,18,-7.8892
0.0739,-0.71805,17.455,-6.4855
0.074,-0.67391,16.805,-4.9993
0.0741,-0.62643,16.095,-3.4756
0.0742,-0.57736,15.372,-1.97
0.0743,-0.52793,14.662,-0.51937
0.0744,-0.47912,13.97,0.87046
0.0745,-0.43045,13.293,2.2112
0.0746,-0.3807,12.597,3.5323
0.0747,-0.32809,11.828,4.8809
0.0748,-0.27136,10.947,6.2971
0.0749,-0.20936,9.9301,7.8027
0.075,-0.14189,8.7552,9.4108
0.0751,-0.069649,7.4374,11.113
0.0752,0.0053488,6.0312,12.866
0.0753,0.081173,4.5824,14.624
0.0754,0.15638,3.1128,16.366
0.0755,0.23069,1.6361,18.084
0.0756,0.3043,0.14638,19.786
0.0757,0.37831,-1.3876,21.498
0.0758,0.45387,-2.9874,23.243
0.0759,0.53172,-4.6498,25.019
0.076,0.61123,-6.3648,26.805
0.0761,0.69143,-8.1141,28.576
0.0762,0.77092,-9.8626,30.297
0.0763,0.84847,-11.582,31.936
0.0764,0.92295,-13.261,33.48
0.0765,0.99432,-14.897,34.924
0.0766,1.064,-16.511,36.284
0.0767,1.1346,-18.156,37.603
0.0768,1.2092,-19.878,38.921
0.0769,1.2909,-21.702,40.264
0.077,1.3813,-23.634,41.637
0.0771,1.4806,-25.658,43.02
0.0772,1.5867,-27.723,44.363
0.0773,1.6968,-29.782,45.62
0.0774,1.8085,-31.812,46.763
0.0775,1.9198,-33.796,47.774
0.0776,2.0289,-35.727,48.643
0.0777,2.1355,-37.621,49.377
0.0778,2.2397,-39.501,49.99
0.0779,2.3416,-41.375,50.484
0.078,2.4413,-43.243,50.855
0.0781,2.5383,-45.099,51.093
0.0782,2.6316,-46.914,51.173
0.0783,2.7202,-48.651,51.067
0.0784,2.803,-50.291,50.76
0.0785,2.8801,-51.835,50.257
0.0786,2.9527,-53.302,49.586
0.0787,3.0224,-54.735,48.79
0.0788,3.0908,-56.173,47.916
0.0789,3.1588,-57.636,46.991
0.079,3.2269,-59.124,46.027
0.0791,3.2944,-60.626,45.022
0.0792,3.3597,-62.105,43.958
0.0793,3.4211,-63.514,42.812
0.0794,3.4773,-64.822,41.576
0.0795,3.5277,-66.005,40.251
0.0796,3.5718,-67.049,38.849
0.0797,3.6107,-67.964,37.4
0.0798,3.6457,-68.785,35.951
0.0799,3.6779,-69.532,34.532
0.08,3.7079,-70.213,33.162
0.0801,3.7355,-70.827,31.844
0.0802,3.76,-71.359,30.568
0.0803,3.7804,-71.782,29.314
0.0804,3.796,-72.085,28.074
0.0805,3.807,-72.277,26.857
0.0806,3.8139,-72.374,25.679
0.0807,3.818,-72.404,24.561
0.0808,3.8202,-72.395,23.525
0.0809,3.8215,-72.371,22.581
0.081,3.8222,-72.336,21.726
0.0811,3.8217,-72.284,20.944
0.0812,3.8189,-72.187,20.201
0.0813,3.812,-72.005,19.459
0.0814,3.7997,-71.703,18.685
0.0815,3.7812,-71.265,17.862
0.0816,3.7563,-70.69,16.988
0.0817,3.7259,-69.998,16.083
0.0818,3.6914,-69.226,15.174
0.0819,3.6538,-68.402,14.284
0.082,3.6137,-67.536,13.42
0.0821,3.5715,-66.637,12.584
0.0822,3.527,-65.7,11.77
0.0823,3.4796,-64.714,10.96
0.0824,3.4288,-63.669,10.144
0.0825,3.3746,-62.571,9.3191
0.0826,3.3174,-61.428,8.4895
0.0827,3.2579,-60.256,7.6646
0.0828,3.1972,-59.08,6.8632
0.0829,3.1363,-57.92,6.1012
0.083,3.0756,-56.781,5.3806
0.0831,3.0149,-55.649,4.6895
0.0832,2.953,-54.497,4.0045
0.0833,2.889,-53.291,3.2941
0.0834,2.8218,-52.002,2.5314
0.0835,2.7511,-50.618,1.704
0.0836,2.6775,-49.141,0.81306
0.0837,2.6022,-47.589,-0.12713
0.0838,2.5277,-45.99,-1.0919
0.0839,2.4567,-44.37,-2.057
0.084,2.3922,-42.752,-3.0054
0.0841,2.3383,-41.148,-3.9272
0.0842,2.2987,-39.564,-4.8229
0.0843,2.2756,-37.992,-5.7069
0.0844,2.2654,-36.417,-6.596
0.0845,2.2566,-34.828,-7.4962
0.0846,2.2343,-33.22,-8.4018
0.0847,2.1883,-31.591,-9.2977
0.0848,2.1172,-29.95,-10.162
0.0849,2.0259,-28.312,-10.979
0.085,1.922,-26.683,-11.751
0.0851,1.8123,-25.06,-12.495
0.0852,1.7007,-23.434,-13.236
0.0853,1.5879,-21.787,-13.998
0.0854,1.4723,-20.095,-14.801
0.0855,1.351,-18.34,-15.647
0.0856,1.2207,-16.513,-16.528
0.0857,1.0799,-14.62,-17.423
0.0858,0.92991,-12.686,-18.307
0.0859,0.7752,-10.746,-19.155
0.086,0.62167,-8.8412,-19.953
0.0861,0.47439,-6.9995,-20.701
0.0862,0.3358,-5.2366,-21.408
0.0863,0.20585,-3.5467,-22.087
0.0864,0.083303,-1.9077,-22.752
0.0865,-0.033101,-0.2961,-23.401
0.0866,-0.14423,1.3047,-24.028
0.0867,-0.25042,2.9036,-24.623
0.0868,-0.35145,4.4979,-25.175
0.0869,-0.4468,6.074,-25.676
0.087,-0.53619,7.618,-26.13
0.0871,-0.61979,9.1222,-26.55
0.0872,-0.69821,10.584,-26.952
0.0873,-0.77249,12.011,-27.352
0.0874,-0.84404,13.42,-27.765
0.0875,-0.91403,14.827,-28.195
0.0876,-0.983,16.236,-28.63
0.0877,-1.0508,17.639,-29.052
0.0878,-1.1167,19.011,-29.432
0.0879,-1.1796,20.322,-29.743
0.088,-1.2381,21.542,-29.962
0.0881,-1.2913,22.657,-30.078
0.0882,-1.3389,23.666,-30.089
0.0883,-1.381,24.577,-30.006
0.0884,-1.4183,25.412,-29.844
0.0885,-1.4516,26.186,-29.621
0.0886,-1.4815,26.914,-29.348
0.0887,-1.5083,27.603,-29.035
0.0888,-1.532,28.251,-28.681
0.0889,-1.5521,28.85,-28.281
0.089,-1.5681,29.389,-27.827
0.0891,-1.5798,29.864,-27.32
0.0892,-1.5873,30.279,-26.761
0.0893,-1.5911,30.641,-26.157
0.0894,-1.5918,30.962,-25.519
0.0895,-1.5902,31.247,-24.856
0.0896,-1.5864,31.489,-24.169
0.0897,-1.5803,31.669,-23.452
0.0898,-1.5715,31.765,-22.69
0.0899,-1.5591,31.756,-21.862
0.09,-1.5423,31.626,-20.946
0.0901,-1.5207,31.374,-19.928
0.0902,-1.4942,31.008,-18.804
0.0903,-1.4632,30.545,-17.58
0.0904,-1.4282,30.009,-16.275
0.0905,-1.3903,29.424,-14.912
0.0906,-1.3498,28.805,-13.513
0.0907,-1.3072,28.159,-12.095
0.0908,-1.2621,27.48,-10.667
0.0909,-1.2142,26.756,-9.2277
0.091,-1.1632,25.973,-7.7741
0.0911,-1.1089,25.126,-6.302
0.0912,-1.0516,24.214,-4.8092
0.0913,-0.99153,23.243,-3.2954
0.0914,-0.92952,22.221,-1.765
0.0915,-0.86613,21.154,-0.22252
0.0916,-0.80164,20.04,1.3331
0.0917,-0.73605,18.872,2.9082
0.0918,-0.66906,17.641,4.5123
0.0919,-0.60017,16.333,6.159
0.092,-0.52885,14.937,7.8612
0.0921,-0.45488,13.447,9.6237
0.0922,-0.37847,11.87,11.442
0.0923,-0.3002,10.22,13.302
0.0924,-0.22085,8.521,15.183
0.0925,-0.14127,6.7991,17.063
0.0926,-0.062166,5.0746,18.923
0.0927,0.016016,3.3582,20.75
0.0928,0.09302,1.6514,22.541
0.0929,0.16868,-0.052096,24.3
0.093,0.24282,-1.7626,26.033
0.0931,0.31518,-3.4909,27.745
0.0932,0.38563,-5.245,29.438
0.0933,0.45463,-7.0297,31.111
0.0934,0.52382,-8.8454,32.758
0.0935,0.5963,-10.689,34.37
0.0936,0.67597,-12.556,35.945
0.0937,0.76579,-14.447,37.484
0.0938,0.86641,-16.361,38.994
0.0939,0.97611,-18.303,40.485
0.094,1.092,-20.276,41.968
0.0941,1.2108,-22.277,43.445
0.0942,1.3299,-24.296,44.908
0.0943,1.4472,-26.32,46.341
0.0944,1.5614,-28.331,47.72
0.0945,1.6713,-30.309,49.017
0.0946,1.7761,-32.239,50.211
0.0947,1.8755,-34.112,51.287
0.0948,1.9694,-35.924,52.243
0.0949,2.0581,-37.675,53.08
0.095,2.1425,-39.373,53.809
0.0951,2.2232,-41.025,54.438
0.0952,2.3009,-42.639,54.972
0.0953,2.376,-44.22,55.409
0.0954,2.4487,-45.767,55.74
0.0955,2.5187,-47.279,55.95
0.0956,2.586,-48.754,56.026
0.0957,2.6505,-50.19,55.958
0.0958,2.7122,-51.588,55.741
0.0959,2.7709,-52.949,55.374
0.096,2.8268,-54.272,54.861
0.0961,2.8796,-55.552,54.203
0.0962,2.9291,-56.778,53.401
0.0963,2.9749,-57.936,52.451
0.0964,3.0166,-59.009,51.346
0.0965,3.0537,-59.979,50.081
0.0966,3.0861,-60.833,48.654
0.0967,3.1139,-61.563,47.072
0.0968,3.1374,-62.173,45.355
0.0969,3.1571,-62.673,43.529
0.097,3.1737,-63.082,41.63
0.0971,3.1877,-63.419,39.694
0.0972,3.1995,-63.699,37.753
0.0973,3.2091,-63.928,35.83
0.0974,3.2165,-64.105,33.944
0.0975,3.2213,-64.224,32.105
0.0976,3.2233,-64.278,30.319
0.0977,3.2222,-64.261,28.592
0.0978,3.2181,-64.174,26.926
0.0979,3.2109,-64.017,25.323
0.098,3.2006,-63.797,23.787
0.0981,3.1874,-63.515,22.316
0.0982,3.1712,-63.17,20.906
0.0983,3.1517,-62.756,19.547
0.0984,3.1286,-62.262,18.228
0.0985,3.1014,-61.676,16.938
0.0986,3.0698,-60.987,15.668
0.0987,3.0337,-60.194,14.416
0.0988,2.9934,-59.306,13.187
0.0989,2.9494,-58.34,11.987
0.099,2.9023,-57.317,10.825
0.0991,2.853,-56.26,9.7067
0.0992,2.8021,-55.186,8.6361
0.0993,2.7499,-54.105,7.6118
0.0994,2.6964,-53.017,6.6282
0.0995,2.6415,-51.92,5.6771
0.0996,2.5848,-50.803,4.748
0.0997,2.5258,-49.657,3.8318
0.0998,2.4643,-48.477,2.9221
0.0999,2.4003,-47.258,2.0158
0.1,2.3341,-45.998,1.1123
0.1001,2.2661,-44.698,0.21081
0.1002,2.1968,-43.357,-0.69132
0.1003,2.1267,-41.971,-1.5998
0.1004,2.0565,-40.537,-2.5221
0.1005,1.9872,-39.053,-3.4659
0.1006,1.9201,-37.516,-4.4367
0.1007,1.8577,-35.932,-5.436
0.1008,1.8033,-34.311,-6.4596
0.1009,1.7607,-32.667,-7.4996
0.101,1.732,-31.018,-8.5448
0.1011,1.713,-29.378,-9.5814
0.1012,1.6916,-27.755,-10.595
0.1013,1.654,-26.146,-11.572
0.1014,1.5922,-24.542,-12.506
0.1015,1.5066,-22.93,-13.4
0.1016,1.4038,-21.302,-14.266
0.1017,1.2919,-19.653,-15.121
0.1018,1.1778,-17.985,-15.984
0.1019,1.0654,-16.302,-16.866
0.102,0.9552,-14.606,-17.768
0.1021,0.84574,-12.894,-18.682
0.1022,0.73366,-11.16,-19.595
0.1023,0.61495,-9.3969,-20.495
0.1024,0.48682,-7.5979,-21.373
0.1025,0.34942,-5.7632,-22.229
0.1026,0.20622,-3.9015,-23.071
0.1027,0.062397,-2.0304,-23.91
0.1028,-0.077484,-0.17283,-24.756
0.1029,-0.21081,1.6489,-25.609
0.103,-0.33668,3.4186,-26.459
0.1031,-0.45509,5.1302,-27.284
0.1032,-0.56641,6.7869,-28.061
0.1033,-0.67118,8.3984,-28.772
0.1034,-0.76996,9.9765,-29.412
0.1035,-0.86328,11.532,-29.987
0.1036,-0.95166,13.073,-30.513
0.1037,-1.0356,14.599,-31.011
0.1038,-1.1155,16.107,-31.502
0.1039,-1.1918,17.59,-31.996
0.104,-1.2647,19.041,-32.495
0.1041,-1.3348,20.455,-32.989
0.1042,-1.4022,21.831,-33.462
0.1043,-1.4671,23.169,-33.898
0.1044,-1.5296,24.47,-34.285
0.1045,-1.5897,25.733,-34.616
0.1046,-1.6474,26.954,-34.891
0.1047,-1.7022,28.129,-35.109
0.1048,-1.7536,29.251,-35.268
0.1049,-1.801,30.311,-35.359
0.105,-1.8438,31.301,-35.373
0.1051,-1.8814,32.209,-35.304
0.1052,-1.9137,33.031,-35.145
0.1053,-1.941,33.764,-34.899
0.1054,-1.9634,34.414,-34.574
0.1055,-1.9816,34.992,-34.179
0.1056,-1.996,35.51,-33.731
0.1057,-2.007,35.979,-33.242
0.1058,-2.0152,36.408,-32.722
0.1059,-2.0205,36.801,-32.171
0.106,-2.023,37.155,-31.584
0.1061,-2.0225,37.461,-30.953
0.1062,-2.0187,37.707,-30.273
0.1063,-2.0116,37.877,-29.538
0.1064,-2.0012,37.961,-28.749
0.1065,-1.9876,37.954,-27.907
0.1066,-1.9709,37.857,-27.011
0.1067,-1.9511,37.677,-26.057
0.1068,-1.9282,37.42,-25.04
0.1069,-1.902,37.09,-23.951
0.107,-1.8721,36.69,-22.783
0.1071,-1.8384,36.217,-21.533
0.1072,-1.8005,35.67,-20.202
0.1073,-1.7583,35.047,-18.798
0.1074,-1.7119,34.351,-17.335
0.1075,-1.6618,33.585,-15.834
0.1076,-1.6084,32.757,-14.313
0.1077,-1.5523,31.877,-12.79
0.1078,-1.4943,30.953,-11.271
0.1079,-1.4347,29.99,-9.7567
0.108,-1.3737,28.988,-8.2388
0.1081,-1.3113,27.939,-6.7073
0.1082,-1.2472,26.836,-5.1514
0.1083,-1.1813,25.669,-3.5619
0.1084,-1.1136,24.433,-1.9336
0.1085,-1.044,23.128,-0.26521
0.1086,-1.0091,21.905,0.13955
0.1087,-0.98716,20.798,0.13034
0.1088,-0.96683,19.74,0.12305
0.1089,-0.94913,18.688,0.11163
0.109,-0.93468,17.665,0.097104
0.1091,-0.9197,16.612,0.079741
0.1092,-0.9003,15.434,0.060019
0.1093,-0.87871,14.188,0.03543
0.1094,-0.85956,12.994,0.0062168
0.1095,-0.84219,11.857,-0.025739
0.1096,-0.82316,10.742,-0.055868
0.1097,-0.80214,9.6699,-0.083399
0.1098,-0.7805,8.6462,-0.10814
0.1099,-0.75666,7.6089,-0.13207
0.11,-0.72858,6.4844,-0.15701
0.1101,-0.69536,5.2346,-0.18452
0.1102,-0.65694,3.842,-0.21249
0.1103,-0.6205,2.5824,-0.2342
0.1104,-0.61729,2.577,-0.22415
0.1105,-0.61327,2.5717,-0.21502
0.1106,-0.60765,2.5638,-0.20289
0.1107,-0.60272,2.5584,-0.18723
0.1108,-0.60166,2.5559,-0.16991
0.1109,-0.60084,2.5548,-0.15333
0.111,-0.59787,2.5532,-0.13662
0.1111,-0.59795,2.5574,-0.11956
0.1112,-0.60398,2.5683,-0.10168
0.1113,-0.61137,2.5843,-0.086079
0.1114,-0.61783,2.6022,-0.074931
0.1115,-0.6238,2.6212,-0.067516
0.1116,-0.62716,2.6367,-0.060283
0.1117,-0.62996,2.6518,-0.053811
0.1118,-0.63284,2.6672,-0.048519
0.1119,-0.63432,2.6825,-0.04458
0.112,-0.63184,2.6933,-0.040358
0.1121,-0.627,2.7014,-0.035662
0.1122,-0.62195,2.7064,-0.028818
0.1123,-0.61549,2.7075,-0.020312
0.1124,-0.60645,2.7034,-0.010535
0.1125,-0.59627,2.6971,-0.00069143
0.1126,-0.58588,2.6882,0.010309
0.1127,-0.57567,2.6775,0.021874
0.1128,-0.56659,2.6665,0.033781
0.1129,-0.55873,2.6571,0.045413
0.113,-0.55174,2.6485,0.057606
0.1131,-0.54777,2.6447,0.069159
0.1132,-0.54762,2.6467,0.079947
0.1133,-0.54798,2.6517,0.089055
0.1134,-0.54648,2.6563,0.096601
0.1135,-0.5454,2.6629,0.10219
0.1136,-0.54566,2.6711,0.107
0.1137,-0.54527,2.6791,0.11017
0.1138,-0.5436,2.6867,0.11115
0.1139,-0.54108,2.6946,0.10967
0.114,-0.53587,2.6988,0.10772
0.1141,-0.5273,2.6985,0.10571
0.1142,-0.51703,2.695,0.10431
0.1143,-0.50512,2.6888,0.10338
0.1144,-0.48995,2.6772,0.10364
0.1145,-0.47285,2.6618,0.10464
0.1146,-0.45611,2.644,0.1073
0.1147,-0.43984,2.624,0.1115
0.1148,-0.42417,2.6019,0.11714
0.1149,-0.41098,2.5813,0.12303
0.115,-0.40055,2.5628,0.1291
0.1151,-0.39184,2.5465,0.13424
0.1152,-0.38446,2.5326,0.1382
0.1153,-0.37799,2.5215,0.14056
0.1154,-0.37139,2.5115,0.14179
0.1155,-0.36563,2.5047,0.14091
0.1156,-0.36105,2.5004,0.13902
0.1157,-0.35697,2.4987,0.13496
0.1158,-0.35161,2.497,0.12909
0.1159,-0.345,2.4952,0.12147
0.116,-0.3371,2.4915,0.11349
0.1161,-0.32702,2.485,0.10501
0.1162,-0.3146,2.4754,0.096256
0.1163,-0.3002,2.4633,0.087046
0.1164,-0.28316,2.4466,0.078591
0.1165,-0.26386,2.4258,0.071012
0.1166,-0.24416,2.402,0.06509
0.1167,-0.225,2.3767,0.060636
0.1168,-0.20629,2.3496,0.05779
0.1169,-0.1892,2.3231,0.05557
0.117,-0.17435,2.2977,0.054004
0.1171,-0.16079,2.2732,0.052438
0.1172,-0.14834,2.2496,0.050801
0.1173,-0.13822,2.229,0.048271
0.1174,-0.13024,2.2114,0.04484
0.1175,-0.12367,2.1971,0.039588
0.1176,-0.11879,2.1865,0.032351
0.1177,-0.11522,2.1797,0.022691
0.1178,-0.11112,2.1739,0.011266
0.1179,-0.10605,2.1686,-0.0018855
0.118,-0.10073,2.1636,-0.016008
0.1181,-0.094384,2.1579,-0.031121
0.1182,-0.085799,2.1495,-0.046659
0.1183,-0.075636,2.1386,-0.062411
0.1184,-0.064611,2.1247,-0.077271
0.1185,-0.052597,2.1073,-0.091094
0.1186,-0.040246,2.0868,-0.10367
0.1187,-0.028781,2.0652,-0.11548
0.1188,-0.018001,2.0422,-0.12656
0.1189,-0.0075255,2.0182,-0.13766
0.119,0.0019688,1.994,-0.14888
0.1191,0.0098757,1.9708,-0.16089
0.1192,0.016143,1.9488,-0.17422
0.1193,0.019982,1.9297,-0.19021
0.1194,0.020775,1.9145,-0.20957
0.1195,0.019019,1.9034,-0.23355
0.1196,0.015353,1.8958,-0.26294
0.1197,0.0099805,1.892,-0.29834
0.1198,0.0037968,1.8907,-0.33878
