0.0662,0.86939,0.15541,-0.9989
0.0663,0.84465,0.19552,-1.0132
0.0664,0.81889,0.23515,-1.0265
0.0665,0.79215,0.27428,-1.0386
0.0666,0.76434,0.31308,-1.0498
0.0667,0.7354,0.35152,-1.0598
0.0668,0.70535,0.38954,-1.0688
0.0669,0.67402,0.42728,-1.0765
0.067,0.64131,0.46475,-1.0829
0.0671,0.60724,0.50175,-1.0879
0.0672,0.57189,0.53821,-1.0913
0.0673,0.53526,0.57409,-1.0932
0.0674,0.49757,0.60914,-1.0934
0.0675,0.45903,0.64316,-1.0919
0.0676,0.41977,0.6761,-1.0889
0.0677,0.37992,0.70787,-1.0841
0.0678,0.3397,0.73831,-1.0778
0.0679,0.29916,0.76749,-1.07
0.068,0.2583,0.79554,-1.0606
0.0681,0.21715,0.82239,-1.0498
0.0682,0.17579,0.84807,-1.0375
0.0683,0.13418,0.87264,-1.0237
0.0684,0.092439,0.89604,-1.0084
0.0685,0.050765,0.91815,-0.9918
0.0686,0.0092762,0.9391,-0.97394
0.0687,-0.03196,0.95892,-0.95494
0.0688,-0.072754,0.97749,-0.93486
0.0689,-0.11306,0.99482,-0.9137
0.069,-0.15296,1.011,-0.89145
0.0691,-0.19254,1.026,-0.86798
0.0692,-0.2318,1.0398,-0.84316
0.0693,-0.27088,1.0523,-0.81687
0.0694,-0.30989,1.0636,-0.78899
0.0695,-0.34876,1.0735,-0.75941
0.0696,-0.38739,1.0819,-0.7282
0.0697,-0.42572,1.089,-0.69544
0.0698,-0.46355,1.0944,-0.66127
0.0699,-0.50067,1.0983,-0.62584
0.07,-0.53696,1.1006,-0.58938
0.0701,-0.57235,1.1013,-0.55197
0.0702,-0.6067,1.1003,-0.51372
0.0703,-0.63996,1.0977,-0.47478
0.0704,-0.67217,1.0937,-0.43527
0.0705,-0.70329,1.0881,-0.39526
0.0706,-0.73331,1.0812,-0.35491
0.0707,-0.76227,1.073,-0.31432
0.0708,-0.79015,1.0636,-0.27356
0.0709,-0.8169,1.0529,-0.2327
0.071,-0.84248,1.0409,-0.19184
0.0711,-0.86691,1.0277,-0.15104
0.0712,-0.89007,1.0131,-0.11029
0.0713,-0.91195,0.99716,-0.069609
0.0714,-0.93261,0.9798,-0.028994
0.0715,-0.95205,0.96098,0.011595
0.0716,-0.97025,0.94066,0.052167
0.0717,-0.98732,0.9189,0.092714
0.0718,-1.0033,0.89572,0.13325
0.0719,-1.0182,0.87106,0.17379
0.072,-1.0319,0.84493,0.21428
0.0721,-1.0445,0.81733,0.25467
0.0722,-1.0557,0.78823,0.29485
0.0723,-1.0655,0.75763,0.33464
0.0724,-1.0737,0.72564,0.37385
0.0725,-1.0802,0.69236,0.41231
0.0726,-1.0849,0.65784,0.44991
0.0727,-1.0879,0.62225,0.48653
0.0728,-1.0893,0.58577,0.5221
0.0729,-1.0891,0.54851,0.55663
0.073,-1.0874,0.5106,0.59013
0.0731,-1.0844,0.47219,0.6226
0.0732,-1.0801,0.43337,0.65409
0.0733,-1.0745,0.39412,0.68461
0.0734,-1.0676,0.35452,0.71414
0.0735,-1.0594,0.31463,0.74263
0.0736,-1.0499,0.27443,0.77011
0.0737,-1.0389,0.23392,0.79656
0.0738,-1.0266,0.19317,0.82198
0.0739,-1.013,0.15218,0.8464
0.074,-0.99792,0.11092,0.86985
0.0741,-0.98152,0.069503,0.8923
0.0742,-0.96381,0.028001,0.91371
0.0743,-0.94474,-0.013537,0.93404
0.0744,-0.92427,-0.055016,0.95318
0.0745,-0.90238,-0.096323,0.97101
0.0746,-0.87898,-0.13741,0.98745
0.0747,-0.854,-0.17821,1.0024
0.0748,-0.82742,-0.21863,1.0157
0.0749,-0.79924,-0.25859,1.0274
0.075,-0.76947,-0.29806,1.0374
0.0751,-0.73821,-0.33693,1.0458
0.0752,-0.70562,-0.37512,1.0525
0.0753,-0.67184,-0.41259,1.0577
0.0754,-0.63702,-0.44927,1.0614
0.0755,-0.60138,-0.48508,1.0637
0.0756,-0.56505,-0.51999,1.0647
0.0757,-0.52811,-0.55406,1.0644
0.0758,-0.49065,-0.58727,1.0629
0.0759,-0.45272,-0.61963,1.0602
0.076,-0.41428,-0.6512,1.0563
0.0761,-0.37531,-0.68198,1.0512
0.0762,-0.33584,-0.71189,1.0448
0.0763,-0.29588,-0.7409,1.0371
0.0764,-0.25546,-0.769,1.0279
0.0765,-0.21467,-0.79608,1.0173
0.0766,-0.17361,-0.82204,1.0053
0.0767,-0.13236,-0.84682,0.99171
0.0768,-0.090995,-0.87035,0.97661
0.0769,-0.049594,-0.89255,0.95997
0.077,-0.0082074,-0.91339,0.94177
0.0771,0.033159,-0.93287,0.92196
0.0772,0.074461,-0.95094,0.90051
0.0773,0.11565,-0.96759,0.87742
0.0774,0.15667,-0.98282,0.85271
0.0775,0.19744,-0.99662,0.82645
0.0776,0.23782,-1.009,0.79873
0.0777,0.27769,-1.0199,0.7697
0.0778,0.31696,-1.0295,0.73949
0.0779,0.35551,-1.0377,0.70821
0.078,0.39327,-1.0445,0.67598
0.0781,0.43024,-1.05,0.64287
0.0782,0.4664,-1.0541,0.60891
0.0783,0.50176,-1.0569,0.57414
0.0784,0.53637,-1.0584,0.53856
0.0785,0.57027,-1.0586,0.50218
0.0786,0.60344,-1.0575,0.46499
0.0787,0.63588,-1.055,0.42704
0.0788,0.66754,-1.0511,0.38836
0.0789,0.69837,-1.0458,0.349
0.079,0.72826,-1.0391,0.30903
0.0791,0.75718,-1.0308,0.26851
0.0792,0.78504,-1.021,0.22752
0.0793,0.81178,-1.0097,0.18615
0.0794,0.83732,-0.99672,0.14448
0.0795,0.86164,-0.98223,0.10262
0.0796,0.88469,-0.96622,0.060675
0.0797,0.90644,-0.94873,0.018734
0.0798,0.92689,-0.92982,-0.023099
0.0799,0.94602,-0.9095,-0.064745
0.08,0.96377,-0.88776,-0.10612
0.0801,0.98013,-0.86466,-0.14712
0.0802,0.99507,-0.84019,-0.18767
0.0803,1.0085,-0.81437,-0.22772
0.0804,1.0205,-0.78719,-0.2672
0.0805,1.0311,-0.75872,-0.3061
0.0806,1.0402,-0.72898,-0.3444
0.0807,1.0479,-0.69802,-0.38213
0.0808,1.0543,-0.66591,-0.41931
0.0809,1.0595,-0.63271,-0.45596
0.081,1.0634,-0.59846,-0.49213
0.0811,1.0662,-0.56319,-0.52781
0.0812,1.0677,-0.52698,-0.56296
0.0813,1.0679,-0.48986,-0.59753
0.0814,1.0667,-0.45187,-0.63141
0.0815,1.0642,-0.4131,-0.66449
0.0816,1.0601,-0.37362,-0.69666
0.0817,1.0545,-0.33351,-0.7278
0.0818,1.0473,-0.29288,-0.75783
0.0819,1.0385,-0.25184,-0.78668
0.082,1.0282,-0.21049,-0.81429
0.0821,1.0163,-0.16895,-0.84064
0.0822,1.003,-0.12734,-0.86567
0.0823,0.98813,-0.085749,-0.88937
0.0824,0.97185,-0.044242,-0.91172
0.0825,0.95415,-0.0028921,-0.93269
0.0826,0.93501,0.038254,-0.95231
0.0827,0.91445,0.079177,-0.97057
0.0828,0.89245,0.11986,-0.98751
0.0829,0.86906,0.16029,-1.0032
0.083,0.84429,0.20044,-1.0176
0.0831,0.81817,0.24033,-1.0308
0.0832,0.79074,0.2799,-1.0428
0.0833,0.76207,0.31911,-1.0536
0.0834,0.73217,0.35793,-1.0632
0.0835,0.7011,0.3963,-1.0716
0.0836,0.66889,0.43418,-1.0787
0.0837,0.63556,0.4715,-1.0845
0.0838,0.60111,0.50822,-1.0889
0.0839,0.56558,0.54427,-1.0918
0.084,0.529,0.57956,-1.0932
0.0841,0.49142,0.61404,-1.093
0.0842,0.45291,0.64762,-1.0912
0.0843,0.41361,0.6802,-1.0877
0.0844,0.37362,0.71172,-1.0826
0.0845,0.33308,0.7421,-1.0759
0.0846,0.29215,0.7713,-1.0677
0.0847,0.25097,0.79928,-1.058
0.0848,0.20962,0.82607,-1.0468
0.0849,0.16821,0.85166,-1.0343
0.085,0.1268,0.87606,-1.0205
0.0851,0.085432,0.89929,-1.0054
0.0852,0.044118,0.92135,-0.98896
0.0853,0.0029005,0.94223,-0.97124
0.0854,-0.038198,0.96195,-0.95221
0.0855,-0.07914,0.98049,-0.93186
0.0856,-0.11988,0.99783,-0.91017
0.0857,-0.16038,1.0139,-0.88712
0.0858,-0.20058,1.0287,-0.8627
0.0859,-0.24045,1.0422,-0.83687
0.086,-0.27996,1.0544,-0.80962
0.0861,-0.31907,1.0651,-0.78093
0.0862,-0.35778,1.0745,-0.7508
0.0863,-0.39604,1.0823,-0.71925
0.0864,-0.43382,1.0887,-0.68631
0.0865,-0.47108,1.0936,-0.65204
0.0866,-0.50773,1.097,-0.61655
0.0867,-0.5437,1.0989,-0.57996
0.0868,-0.57888,1.0992,-0.5424
0.0869,-0.61318,1.0981,-0.50403
0.087,-0.6465,1.0955,-0.46498
0.0871,-0.67875,1.0914,-0.4254
0.0872,-0.70989,1.0859,-0.3854
0.0873,-0.73985,1.079,-0.34509
0.0874,-0.76862,1.0706,-0.30455
0.0875,-0.79622,1.0609,-0.26385
0.0876,-0.82266,1.0499,-0.22303
0.0877,-0.84796,1.0375,-0.18213
0.0878,-0.87212,1.0239,-0.14118
0.0879,-0.89515,1.0088,-0.10018
0.088,-0.91703,0.99243,-0.059144
0.0881,-0.93776,0.97462,-0.018101
0.0882,-0.9573,0.95538,0.022932
0.0883,-0.97562,0.93465,0.063926
0.0884,-0.99269,0.91242,0.10485
0.0885,-1.0085,0.88868,0.14565
0.0886,-1.023,0.86343,0.18628
0.0887,-1.0361,0.83669,0.22667
0.0888,-1.0479,0.80849,0.26677
0.0889,-1.0583,0.77888,0.30649
0.089,-1.0673,0.74793,0.34576
0.0891,-1.0749,0.7157,0.38448
0.0892,-1.081,0.68228,0.42255
0.0893,-1.0855,0.64776,0.45986
0.0894,-1.0885,0.61224,0.49633
0.0895,-1.09,0.5758,0.53187
0.0896,-1.0899,0.53857,0.56643
0.0897,-1.0882,0.50062,0.59995
0.0898,-1.0851,0.46206,0.63244
0.0899,-1.0805,0.42298,0.66387
0.09,-1.0745,0.38344,0.69428
0.0901,-1.0671,0.34352,0.72368
0.0902,-1.0584,0.30325,0.7521
0.0903,-1.0485,0.26269,0.77955
0.0904,-1.0372,0.22188,0.80604
0.0905,-1.0247,0.18084,0.83153
0.0906,-1.0108,0.13962,0.85601
0.0907,-0.99552,0.098241,0.87941
0.0908,-0.97883,0.056756,0.90168
0.0909,-0.96069,0.015216,0.92277
0.091,-0.94107,-0.026311,0.94261
0.0911,-0.91994,-0.067753,0.96115
0.0912,-0.89729,-0.10903,0.97832
0.0913,-0.87314,-0.15004,0.99408
0.0914,-0.84749,-0.19072,1.0084
0.0915,-0.82038,-0.23097,1.0212
0.0916,-0.79183,-0.27074,1.0324
0.0917,-0.76189,-0.30995,1.0422
0.0918,-0.73064,-0.34856,1.0504
0.0919,-0.69813,-0.38652,1.0571
0.092,-0.66447,-0.42379,1.0623
0.0921,-0.62975,-0.46035,1.066
0.0922,-0.59408,-0.49617,1.0683
0.0923,-0.55756,-0.53121,1.0692
0.0924,-0.5203,-0.56544,1.0688
0.0925,-0.4824,-0.59884,1.0671
0.0926,-0.44396,-0.63137,1.0641
0.0927,-0.40502,-0.663,1.0598
0.0928,-0.36566,-0.69371,1.0543
0.0929,-0.32589,-0.72345,1.0474
0.093,-0.28575,-0.75221,1.0392
0.0931,-0.24526,-0.77995,1.0296
0.0932,-0.20445,-0.80663,1.0185
0.0933,-0.16336,-0.83218,1.006
0.0934,-0.12204,-0.85656,0.99188
0.0935,-0.080543,-0.8797,0.97621
0.0936,-0.038961,-0.90155,0.95897
0.0937,0.0026282,-0.92207,0.94014
0.0938,0.044137,-0.94121,0.91975
0.0939,0.085489,-0.95898,0.89783
0.094,0.1266,-0.97533,0.8744
0.0941,0.16741,-0.99028,0.8495
0.0942,0.20786,-1.0038,0.82319
0.0943,0.24788,-1.016,0.79551
0.0944,0.28742,-1.0268,0.76652
0.0945,0.32644,-1.0362,0.7363
0.0946,0.36487,-1.0442,0.70493
0.0947,0.40267,-1.0509,0.67247
0.0948,0.43978,-1.0563,0.639
0.0949,0.47617,-1.0602,0.60459
0.095,0.51179,-1.0628,0.5693
0.0951,0.54661,-1.0641,0.53319
0.0952,0.5806,-1.0639,0.4963
0.0953,0.61374,-1.0624,0.45866
0.0954,0.64603,-1.0594,0.42033
0.0955,0.67742,-1.0549,0.38132
0.0956,0.7079,-1.0491,0.34169
0.0957,0.73744,-1.0417,0.3015
0.0958,0.76601,-1.0329,0.26081
0.0959,0.79356,-1.0226,0.21969
0.096,0.82003,-1.0109,0.17823
0.0961,0.84535,-0.99762,0.13653
0.0962,0.86946,-0.98287,0.094688
0.0963,0.89229,-0.96664,0.052805
0.0964,0.9138,-0.94894,0.010978
0.0965,0.93396,-0.92978,-0.030703
0.0966,0.95273,-0.90918,-0.072158
0.0967,0.97011,-0.88716,-0.11332
0.0968,0.98609,-0.86374,-0.15413
0.0969,1.0007,-0.83895,-0.19455
0.097,1.0139,-0.81279,-0.23453
0.0971,1.0258,-0.78529,-0.27406
0.0972,1.0362,-0.75648,-0.3131
0.0973,1.0453,-0.7264,-0.35163
0.0974,1.0531,-0.69507,-0.38964
0.0975,1.0595,-0.66256,-0.4271
0.0976,1.0645,-0.62891,-0.464
0.0977,1.0682,-0.59418,-0.5003
0.0978,1.0705,-0.55845,-0.53599
0.0979,1.0715,-0.52177,-0.57102
0.098,1.0711,-0.48423,-0.60534
0.0981,1.0693,-0.44591,-0.6389
0.0982,1.0661,-0.40688,-0.67161
0.0983,1.0615,-0.36723,-0.7034
0.0984,1.0555,-0.32706,-0.73418
0.0985,1.048,-0.28644,-0.76388
0.0986,1.0389,-0.24546,-0.79242
0.0987,1.0284,-0.20421,-0.81975
0.0988,1.0163,-0.16279,-0.84582
0.0989,1.0027,-0.12125,-0.87057
0.099,0.98753,-0.079698,-0.89401
0.0991,0.97092,-0.038186,-0.91611
0.0992,0.95285,0.0032264,-0.93688
0.0993,0.93336,0.044485,-0.95635
0.0994,0.91245,0.085547,-0.97452
0.0995,0.89016,0.12638,-0.99142
0.0996,0.8665,0.16695,-1.0071
0.0997,0.84148,0.20724,-1.0215
0.0998,0.81511,0.24722,-1.0346
0.0999,0.78741,0.28687,-1.0465
0.1,0.75839,0.32614,-1.0571
0.1001,0.72807,0.36499,-1.0665
0.1002,0.69651,0.40338,-1.0745
0.1003,0.66373,0.44123,-1.0811
0.1004,0.6298,0.4785,-1.0864
0.1005,0.59479,0.51509,-1.0902
0.1006,0.55876,0.55095,-1.0925
0.1007,0.52178,0.586,-1.0934
0.1008,0.48395,0.62017,-1.0927
0.1009,0.44533,0.6534,-1.0904
0.101,0.40602,0.68564,-1.0866
0.1011,0.36611,0.71683,-1.0813
0.1012,0.32568,0.74693,-1.0744
0.1013,0.28484,0.77592,-1.066
0.1014,0.24368,0.80379,-1.0561
0.1015,0.2023,0.8305,-1.0448
0.1016,0.16079,0.85606,-1.0321
0.1017,0.11924,0.88044,-1.0181
0.1018,0.077711,0.90363,-1.0027
0.1019,0.036265,0.92563,-0.98603
0.102,-0.0050578,0.94641,-0.96802
0.1021,-0.04622,0.96598,-0.94868
0.1022,-0.087195,0.98431,-0.92798
0.1023,-0.12796,1.0014,-0.90589
0.1024,-0.16849,1.0172,-0.88238
0.1025,-0.20875,1.0317,-0.85744
0.1026,-0.24871,1.0448,-0.83103
0.1027,-0.28833,1.0566,-0.80316
0.1028,-0.32755,1.0669,-0.77385
0.1029,-0.36632,1.0758,-0.74313
0.103,-0.40459,1.0833,-0.71106
0.1031,-0.4423,1.0893,-0.6777
0.1032,-0.47938,1.0938,-0.64314
0.1033,-0.51578,1.0969,-0.60748
0.1034,-0.55143,1.0984,-0.57081
0.1035,-0.58626,1.0985,-0.53326
0.1036,-0.62023,1.0971,-0.49492
0.1037,-0.65325,1.0942,-0.45592
0.1038,-0.68528,1.0899,-0.41637
0.1039,-0.71626,1.0843,-0.37636
0.104,-0.74613,1.0772,-0.336
0.1041,-0.77487,1.0687,-0.29536
0.1042,-0.80246,1.0588,-0.25451
0.1043,-0.82888,1.0475,-0.21352
0.1044,-0.85412,1.0348,-0.17243
0.1045,-0.87781,1.0216,-0.13249
0.1046,-0.90034,1.0101,-0.095583
0.1047,-0.9214,0.99956,-0.061299
0.1048,-0.9411,0.98865,-0.028266
0.1049,-0.95955,0.97684,0.0041311
0.105,-0.97673,0.96379,0.0362
0.1051,-0.99261,0.94927,0.068084
0.1052,-1.0072,0.93322,0.099822
0.1053,-1.0204,0.91562,0.13139
0.1054,-1.0322,0.89647,0.16274
0.1055,-1.0427,0.8758,0.19379
0.1056,-1.0517,0.85368,0.2245
0.1057,-1.0593,0.83012,0.25485
0.1058,-1.0655,0.80517,0.28478
0.1059,-1.0702,0.77893,0.31419
0.106,-1.0735,0.75147,0.34304
0.1061,-1.0753,0.72285,0.37129
0.1062,-1.0756,0.69318,0.39887
0.1063,-1.0744,0.66256,0.42573
0.1064,-1.0718,0.63106,0.45184
0.1065,-1.0678,0.5988,0.47715
0.1066,-1.0624,0.56586,0.50165
0.1067,-1.0556,0.53223,0.52538
0.1068,-1.0474,0.49794,0.54833
0.1069,-1.0378,0.46307,0.5705
0.107,-1.0269,0.42764,0.59194
0.1071,-1.0147,0.39161,0.61268
0.1072,-1.0038,0.36096,0.62959
0.1073,-0.99399,0.3326,0.64535
0.1074,-0.98356,0.3038,0.66111
0.1075,-0.97219,0.27461,0.67652
0.1076,-0.95984,0.24522,0.69137
0.1077,-0.94636,0.21566,0.70555
0.1078,-0.93155,0.18584,0.71894
0.1079,-0.91532,0.15591,0.73136
0.108,-0.89768,0.126,0.74269
0.1081,-0.8786,0.096084,0.75298
0.1082,-0.85817,0.066211,0.76225
0.1083,-0.83648,0.036508,0.7705
0.1084,-0.81349,0.0069335,0.7777
0.1085,-0.78916,-0.022564,0.78386
0.1086,-0.76359,-0.051895,0.78895
0.1087,-0.73685,-0.081041,0.79302
0.1088,-0.70894,-0.11009,0.79612
0.1089,-0.67992,-0.13903,0.79827
0.109,-0.64988,-0.16778,0.79942
0.1091,-0.61886,-0.19636,0.79961
0.1092,-0.58699,-0.22473,0.7989
0.1093,-0.55438,-0.25281,0.79729
0.1094,-0.52101,-0.28058,0.79472
0.1095,-0.48687,-0.30805,0.79115
0.1096,-0.4521,-0.33512,0.78659
0.1097,-0.41679,-0.36172,0.78101
0.1098,-0.38089,-0.38785,0.77433
0.1099,-0.3474,-0.41301,0.76902
0.11,-0.32009,-0.43688,0.76849
0.1101,-0.29254,-0.46027,0.76709
0.1102,-0.26468,-0.48281,0.76437
0.1103,-0.23673,-0.50442,0.76041
0.1104,-0.20869,-0.52517,0.75523
0.1105,-0.18037,-0.54515,0.74872
0.1106,-0.15183,-0.56432,0.74085
0.1107,-0.12326,-0.58259,0.73171
0.1108,-0.094577,-0.60006,0.72126
0.1109,-0.06571,-0.61683,0.70955
0.111,-0.036792,-0.63293,0.69672
0.1111,-0.0078544,-0.64834,0.6828
0.1112,0.02118,-0.66304,0.6677
0.1113,0.05019,-0.67697,0.65149
0.1114,0.079063,-0.69008,0.63425
0.1115,0.10789,-0.70245,0.61598
0.1116,0.13667,-0.71406,0.59671
0.1117,0.1652,-0.7248,0.57655
0.1118,0.19344,-0.7346,0.55552
0.1119,0.22138,-0.74351,0.53369
0.112,0.24892,-0.75149,0.51118
0.1121,0.27595,-0.75843,0.48801
0.1122,0.30252,-0.76423,0.46405
0.1123,0.3286,-0.76887,0.43934
0.1124,0.35414,-0.77235,0.414
0.1125,0.37915,-0.77464,0.38801
0.1126,0.40365,-0.77574,0.36138
0.1127,0.42751,-0.77565,0.33428
0.1128,0.45071,-0.77437,0.30678
0.1129,0.47333,-0.772,0.27892
0.113,0.49533,-0.76855,0.25079
0.1131,0.51662,-0.76401,0.22249
0.1132,0.53729,-0.75834,0.19396
0.1133,0.55736,-0.75156,0.16522
0.1134,0.57675,-0.74369,0.13641
0.1135,0.59549,-0.73474,0.10752
0.1136,0.61362,-0.72466,0.07851
0.1137,0.631,-0.71343,0.049497
0.1138,0.64752,-0.70101,0.02058
0.1139,0.66321,-0.68741,-0.0082833
0.114,0.67806,-0.6726,-0.037103
0.1141,0.69195,-0.65655,-0.065805
0.1142,0.70489,-0.63927,-0.09443
0.1143,0.71696,-0.62081,-0.12303
0.1144,0.72807,-0.6012,-0.15153
0.1145,0.73816,-0.5805,-0.17982
0.1146,0.74729,-0.5588,-0.20793
0.1147,0.75548,-0.53618,-0.23582
0.1148,0.76262,-0.5127,-0.26337
0.1149,0.76875,-0.48847,-0.29052
0.115,0.77394,-0.46358,-0.31729
0.1151,0.77811,-0.43808,-0.3436
0.1152,0.78126,-0.41202,-0.36941
0.1153,0.78345,-0.38555,-0.3947
0.1154,0.7847,-0.35876,-0.4194
0.1155,0.78491,-0.3317,-0.44345
