0.0711,26.002,10.696,-90.402
0.0712,24.384,10.585,-89.183
0.0713,22.96,10.47,-87.987
0.0714,21.735,10.36,-86.849
0.0715,20.707,10.257,-85.796
0.0716,19.79,10.151,-84.743
0.0717,18.868,10.032,-83.564
0.0718,17.914,9.8995,-82.234
0.0719,16.946,9.754,-80.778
0.072,15.951,9.5926,-79.182
0.0721,14.952,9.4176,-77.475
0.0722,14.035,9.2401,-75.773
0.0723,13.225,9.0667,-74.122
0.0724,12.459,8.8929,-72.463
0.0725,11.709,8.7152,-70.766
0.0726,10.975,8.535,-69.042
0.0727,10.212,8.3489,-67.242
0.0728,9.3643,8.1482,-65.297
0.0729,8.4438,7.9306,-63.215
0.073,7.4955,7.703,-61.051
0.0731,6.559,7.4717,-58.858
0.0732,5.6841,7.2398,-56.698
0.0733,4.9187,7.0121,-54.634
0.0734,4.2742,6.7949,-52.695
0.0735,3.7183,6.587,-50.855
0.0736,3.1805,6.3784,-49.035
0.0737,2.5872,6.1616,-47.147
0.0738,1.9149,5.9359,-45.165
0.0739,1.176,5.7011,-43.1
0.074,0.37008,5.4551,-40.947
0.0741,-0.48369,5.201,-38.728
0.0742,-1.3185,4.9487,-36.526
0.0743,-2.094,4.7032,-34.395
0.0744,-2.8301,4.4622,-32.313
0.0745,-3.5369,4.2247,-30.275
0.0746,-4.2104,3.9916,-28.287
0.0747,-4.9008,3.7578,-26.294
0.0748,-5.673,3.5151,-24.219
0.0749,-6.5167,3.2634,-22.072
0.075,-7.3761,3.0098,-19.917
0.0751,-8.2134,2.7592,-17.799
0.0752,-8.9886,2.5142,-15.765
0.0753,-9.6534,2.2801,-13.873
0.0754,-10.201,2.0611,-12.138
0.0755,-10.674,1.8538,-10.517
0.0756,-11.122,1.6506,-8.9526
0.0757,-11.588,1.4473,-7.3962
0.0758,-12.106,1.2429,-5.8124
0.0759,-12.691,1.0352,-4.1823
0.076,-13.342,0.82264,-2.5026
0.0761,-14.034,0.60963,-0.80353
0.0762,-14.705,0.40455,0.84234
0.0763,-15.301,0.21138,2.3754
0.0764,-15.818,0.029153,3.7911
0.0765,-16.267,-0.14227,5.1006
0.0766,-16.658,-0.30315,6.312
0.0767,-17.031,-0.45876,7.4729
0.0768,-17.44,-0.61508,8.6424
0.0769,-17.873,-0.77084,9.81
0.077,-18.28,-0.92053,10.92
0.0771,-18.637,-1.0618,11.947
0.0772,-18.927,-1.1932,12.871
0.0773,-19.106,-1.3101,13.644
0.0774,-19.156,-1.4093,14.244
0.0775,-19.111,-1.4943,14.708
0.0776,-19.013,-1.5709,15.087
0.0777,-18.898,-1.6419,15.418
0.0778,-18.804,-1.7093,15.746
0.0779,-18.766,-1.7766,16.107
0.078,-18.773,-1.8446,16.497
0.0781,-18.784,-1.908,16.867
0.0782,-18.744,-1.9606,17.157
0.0783,-18.61,-2,17.323
0.0784,-18.372,-2.0264,17.354
0.0785,-18.036,-2.0391,17.258
0.0786,-17.612,-2.0389,17.044
0.0787,-17.131,-2.0303,16.75
0.0788,-16.63,-2.0175,16.417
0.0789,-16.114,-1.9998,16.052
0.079,-15.559,-1.9749,15.628
0.0791,-14.957,-1.9425,15.138
0.0792,-14.293,-1.9012,14.568
0.0793,-13.528,-1.8466,13.871
0.0794,-12.635,-1.7763,13.022
0.0795,-11.649,-1.6934,12.056
0.0796,-10.612,-1.6023,11.024
0.0797,-9.5548,-1.5054,9.9571
0.0798,-8.5137,-1.405,8.8954
0.0799,-7.5205,-1.3049,7.8753
0.08,-6.5638,-1.2052,6.886
0.0801,-5.6007,-1.1014,5.8807
0.0802,-4.5948,-0.9896,4.819
0.0803,-3.5197,-0.86854,3.6734
0.0804,-2.3524,-0.73691,2.4198
0.0805,-1.0839,-0.59295,1.047
0.0806,0.27385,-0.43757,-0.43204
0.0807,1.6906,-0.27492,-1.9826
0.0808,3.1303,-0.10861,-3.565
0.0809,4.5725,0.060577,-5.1576
0.081,6.0176,0.23265,-6.7608
0.0811,7.4721,0.40726,-8.3807
0.0812,8.9527,0.58607,-10.036
0.0813,10.492,0.77291,-11.763
0.0814,12.104,0.96934,-13.578
0.0815,13.763,1.1728,-15.454
0.0816,15.433,1.3805,-17.352
0.0817,17.094,1.5909,-19.249
0.0818,18.715,1.8013,-21.116
0.0819,20.267,2.0081,-22.917
0.082,21.751,2.2111,-24.655
0.0821,23.198,2.4133,-26.365
0.0822,24.635,2.6173,-28.078
0.0823,26.086,2.8248,-29.82
0.0824,27.583,3.0382,-31.628
0.0825,29.14,3.2598,-33.519
0.0826,30.735,3.488,-35.474
0.0827,32.332,3.7186,-37.451
0.0828,33.894,3.9482,-39.414
0.0829,35.393,4.1753,-41.336
0.083,36.817,4.3982,-43.204
0.0831,38.165,4.6161,-45.021
0.0832,39.45,4.8304,-46.804
0.0833,40.689,5.0436,-48.576
0.0834,41.887,5.2566,-50.348
0.0835,43.03,5.4679,-52.108
0.0836,44.091,5.6765,-53.835
0.0837,45.047,5.8816,-55.508
0.0838,45.865,6.0807,-57.097
0.0839,46.509,6.2706,-58.57
0.084,46.974,6.4515,-59.923
0.0841,47.283,6.6258,-61.187
0.0842,47.463,6.7959,-62.392
0.0843,47.539,6.9634,-63.567
0.0844,47.54,7.131,-64.746
0.0845,47.476,7.3004,-65.941
0.0846,47.328,7.4695,-67.129
0.0847,47.063,7.6347,-68.268
0.0848,46.658,7.7934,-69.328
0.0849,46.099,7.9441,-70.284
0.085,45.38,8.0849,-71.114
0.0851,44.515,8.2152,-71.817
0.0852,43.536,8.3368,-72.412
0.0853,42.479,8.4525,-72.922
0.0854,41.375,8.5632,-73.364
0.0855,40.243,8.6688,-73.743
0.0856,39.09,8.7688,-74.049
0.0857,37.912,8.862,-74.267
0.0858,36.702,8.9455,-74.371
0.0859,35.455,9.0167,-74.34
0.086,34.184,9.0761,-74.18
0.0861,32.924,9.1256,-73.921
0.0862,31.711,9.1673,-73.596
0.0863,30.569,9.2028,-73.234
0.0864,29.522,9.2346,-72.862
0.0865,28.576,9.264,-72.495
0.0866,27.71,9.2888,-72.116
0.0867,26.894,9.306,-71.693
0.0868,26.1,9.3131,-71.199
0.0869,25.306,9.308,-70.612
0.087,24.49,9.2882,-69.911
0.0871,23.652,9.2535,-69.097
0.0872,22.81,9.2062,-68.195
0.0873,21.983,9.1495,-67.235
0.0874,21.185,9.0851,-66.238
0.0875,20.419,9.0139,-65.215
0.0876,19.679,8.9363,-64.167
0.0877,18.95,8.8516,-63.081
0.0878,18.212,8.7572,-61.938
0.0879,17.455,8.6517,-60.726
0.088,16.681,8.5355,-59.451
0.0881,15.904,8.4101,-58.131
0.0882,15.141,8.2771,-56.788
0.0883,14.41,8.1387,-55.445
0.0884,13.724,7.9976,-54.124
0.0885,13.09,7.855,-52.837
0.0886,12.49,7.7096,-51.567
0.0887,11.897,7.5592,-50.286
0.0888,11.287,7.4018,-48.967
0.0889,10.637,7.2354,-47.584
0.089,9.93,7.0581,-46.115
0.0891,9.1674,6.8699,-44.561
0.0892,8.3711,6.6733,-42.949
0.0893,7.5628,6.4711,-41.304
0.0894,6.7565,6.2647,-39.644
0.0895,5.964,6.0557,-37.985
0.0896,5.1897,5.8449,-36.334
0.0897,4.4245,5.6317,-34.684
0.0898,3.654,5.4144,-33.018
0.0899,2.8699,5.1917,-31.327
0.09,2.0707,4.964,-29.61
0.0901,1.2616,4.7319,-27.874
0.0902,0.45504,4.4966,-26.133
0.0903,-0.33162,4.2602,-24.408
0.0904,-1.0831,4.0252,-22.721
0.0905,-1.7955,3.7925,-21.077
0.0906,-2.4808,3.5611,-19.465
0.0907,-3.1613,3.3294,-17.862
0.0908,-3.8598,3.0958,-16.243
0.0909,-4.5962,2.8586,-14.587
0.091,-5.3846,2.6161,-12.877
0.0911,-6.223,2.3689,-11.116
0.0912,-7.0929,2.1192,-9.3247
0.0913,-7.9734,1.8691,-7.5284
0.0914,-8.8463,1.6206,-5.7486
0.0915,-9.6937,1.3755,-4.0067
0.0916,-10.504,1.1352,-2.3169
0.0917,-11.283,0.8995,-0.67523
0.0918,-12.044,0.66683,0.93274
0.0919,-12.797,0.43635,2.5176
0.092,-13.547,0.20794,4.0839
0.0921,-14.294,-0.018231,5.6316
0.0922,-15.03,-0.24132,7.15
0.0923,-15.739,-0.45946,8.6201
0.0924,-16.406,-0.67072,10.026
0.0925,-17.031,-0.87449,11.364
0.0926,-17.619,-1.0713,12.64
0.0927,-18.187,-1.2622,13.871
0.0928,-18.752,-1.4483,15.075
0.0929,-19.331,-1.6315,16.272
0.093,-19.937,-1.8127,17.474
0.0931,-20.566,-1.9917,18.677
0.0932,-21.201,-2.1668,19.864
0.0933,-21.819,-2.336,21.01
0.0934,-22.398,-2.4973,22.088
0.0935,-22.915,-2.6488,23.077
0.0936,-23.359,-2.7893,23.962
0.0937,-23.733,-2.9191,24.748
0.0938,-24.051,-3.0398,25.45
0.0939,-24.324,-3.1523,26.082
0.094,-24.56,-3.2574,26.653
0.0941,-24.763,-3.3555,27.168
0.0942,-24.931,-3.4465,27.624
0.0943,-25.052,-3.529,28.009
0.0944,-25.114,-3.6018,28.312
0.0945,-25.115,-3.6644,28.529
0.0946,-25.058,-3.7172,28.666
0.0947,-24.953,-3.7608,28.732
0.0948,-24.814,-3.7964,28.745
0.0949,-24.657,-3.8258,28.724
0.095,-24.491,-3.8501,28.678
0.0951,-24.313,-3.8691,28.605
0.0952,-24.108,-3.8817,28.49
0.0953,-23.855,-3.8863,28.311
0.0954,-23.53,-3.8811,28.043
0.0955,-23.117,-3.8644,27.669
0.0956,-22.606,-3.8353,27.179
0.0957,-22.004,-3.7946,26.579
0.0958,-21.323,-3.7436,25.887
0.0959,-20.579,-3.6837,25.118
0.096,-19.786,-3.6163,24.289
0.0961,-18.954,-3.5425,23.412
0.0962,-18.087,-3.4624,22.49
0.0963,-17.177,-3.3755,21.517
0.0964,-16.217,-3.2806,20.484
0.0965,-15.204,-3.1775,19.387
0.0966,-14.139,-3.0661,18.228
0.0967,-13.019,-2.9457,17.006
0.0968,-11.88,-2.8209,15.758
0.0969,-10.719,-2.6907,14.482
0.097,-9.5444,-2.5562,13.189
0.0971,-8.3571,-2.4181,11.878
0.0972,-7.1484,-2.276,10.542
0.0973,-5.8983,-2.1281,9.1582
0.0974,-4.587,-1.9726,7.7059
0.0975,-3.2041,-1.8087,6.1736
0.0976,-1.7473,-1.6364,4.5594
0.0977,-0.22027,-1.456,2.867
0.0978,1.3639,-1.2687,1.1109
0.0979,2.9848,-1.0763,-0.6862
0.098,4.6233,-0.8807,-2.5035
0.0981,6.2669,-0.68311,-4.3271
0.0982,7.9096,-0.48392,-6.1506
0.0983,9.5535,-0.28285,-7.9766
0.0984,11.205,-0.079198,-9.8123
0.0985,12.87,0.12763,-11.663
0.0986,14.546,0.33756,-13.529
0.0987,16.23,0.55005,-15.404
0.0988,17.913,0.76431,-17.281
0.0989,19.585,0.97932,-19.148
0.099,21.24,1.1939,-20.997
0.0991,22.876,1.4073,-22.826
0.0992,24.501,1.6202,-24.644
0.0993,26.126,1.8332,-26.464
0.0994,27.766,2.0468,-28.302
0.0995,29.43,2.2612,-30.165
0.0996,31.119,2.4761,-32.056
0.0997,32.827,2.691,-33.969
0.0998,34.534,2.9049,-35.885
0.0999,36.213,3.1163,-37.775
0.1,37.843,3.3242,-39.62
0.1001,39.408,3.5279,-41.405
0.1002,40.899,3.7269,-43.122
0.1003,42.314,3.9214,-44.773
0.1004,43.657,4.1122,-46.364
0.1005,44.932,4.2998,-47.904
0.1006,46.138,4.4845,-49.394
0.1007,47.27,4.6657,-50.834
0.1008,48.316,4.8429,-52.217
0.1009,49.267,5.0153,-53.536
0.101,50.111,5.1821,-54.783
0.1011,50.839,5.3429,-55.956
0.1012,51.452,5.4982,-57.062
0.1013,51.954,5.6485,-58.109
0.1014,52.348,5.7948,-59.11
0.1015,52.634,5.9374,-60.071
0.1016,52.808,6.0764,-60.991
0.1017,52.855,6.2112,-61.864
0.1018,52.755,6.3403,-62.67
0.1019,52.486,6.4621,-63.391
0.102,52.033,6.5754,-64.008
0.1021,51.386,6.6794,-64.511
0.1022,50.549,6.7735,-64.897
0.1023,49.532,6.8582,-65.172
0.1024,48.36,6.9344,-65.349
0.1025,47.058,7.0029,-65.443
0.1026,45.65,7.0644,-65.463
0.1027,44.157,7.1187,-65.417
0.1028,42.6,7.1658,-65.304
0.1029,40.993,7.2053,-65.123
0.103,39.35,7.2362,-64.87
0.1031,37.691,7.2585,-64.545
0.1032,36.035,7.2722,-64.155
0.1033,34.405,7.2782,-63.709
0.1034,32.819,7.2767,-63.217
0.1035,31.294,7.2684,-62.687
0.1036,29.834,7.2532,-62.12
0.1037,28.44,7.2305,-61.513
0.1038,27.102,7.199,-60.853
0.1039,25.807,7.157,-60.128
0.104,24.545,7.1031,-59.324
0.1041,23.307,7.0364,-58.437
0.1042,22.091,6.9568,-57.467
0.1043,20.9,6.8653,-56.421
0.1044,19.742,6.7637,-55.317
0.1045,18.628,6.6535,-54.171
0.1046,17.563,6.5361,-52.996
0.1047,16.547,6.4124,-51.801
0.1048,15.578,6.2827,-50.589
0.1049,14.648,6.1468,-49.355
0.105,13.747,6.0042,-48.096
0.1051,12.868,5.8546,-46.807
0.1052,12.008,5.6982,-45.489
0.1053,11.167,5.5354,-44.145
0.1054,10.345,5.3669,-42.78
0.1055,9.5436,5.1935,-41.399
0.1056,8.7606,5.0157,-40.005
0.1057,7.9893,4.8335,-38.593
0.1058,7.2186,4.6463,-37.153
0.1059,6.4363,4.4535,-35.674
0.106,5.6317,4.2542,-34.146
0.1061,4.7984,4.0481,-32.563
0.1062,3.9367,3.8352,-30.927
0.1063,3.054,3.6165,-29.246
0.1064,2.1623,3.3933,-27.536
0.1065,1.2745,3.1671,-25.815
0.1066,0.40086,2.9393,-24.096
0.1067,-0.45294,2.7106,-22.388
0.1068,-1.2863,2.4816,-20.694
0.1069,-2.1037,2.2519,-19.01
0.107,-2.913,2.021,-17.331
0.1071,-3.7204,1.7885,-15.651
0.1072,-4.5296,1.5545,-13.965
0.1073,-5.3417,1.3191,-12.276
0.1074,-6.1552,1.083,-10.586
0.1075,-6.9673,0.84684,-8.8997
0.1076,-7.7767,0.61132,-7.2205
0.1077,-8.5865,0.37659,-5.5469
0.1078,-9.4028,0.14238,-3.8733
0.1079,-10.233,-0.091696,-2.1929
0.108,-11.083,-0.32602,-0.49964
0.1081,-11.957,-0.5608,1.2091
0.1082,-12.852,-0.79572,2.9296
0.1083,-13.758,-1.0298,4.6511
0.1084,-14.664,-1.2616,6.3582
0.1085,-15.555,-1.4898,8.0344
0.1086,-16.418,-1.7131,9.6655
0.1087,-17.247,-1.9306,11.242
0.1088,-18.041,-2.142,12.761
0.1089,-18.803,-2.3475,14.227
0.109,-19.541,-2.5478,15.647
0.1091,-20.262,-2.7434,17.029
0.1092,-20.973,-2.9345,18.377
0.1093,-21.674,-3.1209,19.693
0.1094,-22.364,-3.3024,20.974
0.1095,-23.04,-3.4783,22.216
0.1096,-23.697,-3.6479,23.413
0.1097,-24.334,-3.8112,24.566
0.1098,-24.954,-3.9681,25.675
0.1099,-25.558,-4.1189,26.744
0.11,-26.15,-4.2639,27.776
0.1101,-26.729,-4.4032,28.77
0.1102,-27.291,-4.5366,29.724
0.1103,-27.826,-4.6633,30.627
0.1104,-28.323,-4.7822,31.465
0.1105,-28.767,-4.8923,32.226
0.1106,-29.147,-4.9926,32.897
0.1107,-29.458,-5.0826,33.471
0.1108,-29.699,-5.1623,33.951
0.1109,-29.876,-5.2324,34.342
0.111,-29.997,-5.2935,34.656
0.1111,-30.072,-5.3466,34.902
0.1112,-30.107,-5.3922,35.09
0.1113,-30.106,-5.4305,35.223
0.1114,-30.067,-5.4615,35.301
0.1115,-29.988,-5.4847,35.321
0.1116,-29.863,-5.4997,35.279
0.1117,-29.69,-5.5064,35.173
0.1118,-29.469,-5.5048,35.003
0.1119,-29.2,-5.495,34.769
0.112,-28.884,-5.4774,34.476
0.1121,-28.522,-5.4523,34.124
0.1122,-28.111,-5.4196,33.711
0.1123,-27.645,-5.379,33.231
0.1124,-27.115,-5.3297,32.675
0.1125,-26.513,-5.2712,32.034
0.1126,-25.832,-5.203,31.302
0.1127,-25.07,-5.1248,30.477
0.1128,-24.231,-5.037,29.564
0.1129,-23.325,-4.9404,28.572
0.113,-22.361,-4.836,27.515
0.1131,-21.353,-4.7248,26.406
0.1132,-20.309,-4.6077,25.255
0.1133,-19.236,-4.4853,24.068
0.1134,-18.133,-4.3574,22.847
0.1135,-16.999,-4.224,21.589
0.1136,-15.83,-4.0847,20.289
0.1137,-14.622,-3.9394,18.945
0.1138,-13.374,-3.7879,17.555
0.1139,-12.086,-3.6304,16.12
0.114,-10.76,-3.4675,14.641
0.1141,-9.3971,-3.2994,13.121
0.1142,-7.9976,-3.1264,11.56
0.1143,-6.559,-2.9484,9.9554
0.1144,-5.0773,-2.7653,8.3033
0.1145,-3.5488,-2.5768,6.5998
0.1146,-1.9712,-2.3827,4.8424
0.1147,-0.34569,-2.1831,3.0325
0.1148,-0.28995,-2.18,2.9889
0.1149,-0.2607,-2.1745,2.9634
0.115,-0.23313,-2.1632,2.926
0.1151,-0.20483,-2.1608,2.8956
0.1152,-0.16974,-2.1782,2.8808
0.1153,-0.13558,-2.1969,2.8708
0.1154,-0.10468,-2.2014,2.852
0.1155,-0.07398,-2.2118,2.8425
0.1156,-0.038111,-2.2428,2.8526
0.1157,-0.0029064,-2.2761,2.8693
0.1158,0.031135,-2.2959,2.8762
0.1159,0.062792,-2.3059,2.8779
0.116,0.093992,-2.3085,2.8743
0.1161,0.12449,-2.306,2.8678
0.1162,0.15829,-2.308,2.8643
0.1163,0.19022,-2.3052,2.859
0.1164,0.21918,-2.2917,2.8465
0.1165,0.24441,-2.2692,2.829
0.1166,0.26958,-2.2492,2.8146
0.1167,0.29239,-2.2269,2.8006
0.1168,0.31299,-2.194,2.7778
0.1169,0.33091,-2.1554,2.7515
0.117,0.34757,-2.1167,2.7258
0.1171,0.36336,-2.0792,2.7017
0.1172,0.38221,-2.047,2.6796
0.1173,0.40279,-2.0213,2.6622
0.1174,0.42442,-1.9991,2.6471
0.1175,0.44753,-1.9855,2.6396
0.1176,0.47387,-1.9848,2.6427
0.1177,0.49872,-1.9852,2.6491
0.1178,0.52061,-1.9758,2.6487
0.1179,0.54029,-1.9626,2.6468
0.118,0.55932,-1.9513,2.6477
0.1181,0.57564,-1.9368,2.648
0.1182,0.59071,-1.9174,2.6442
0.1183,0.6039,-1.8943,2.6379
0.1184,0.61459,-1.8625,2.6244
0.1185,0.62271,-1.8212,2.6028
0.1186,0.63154,-1.7795,2.5787
0.1187,0.63929,-1.7376,2.5546
0.1188,0.64418,-1.6877,2.524
0.1189,0.64609,-1.6331,2.49
0.119,0.64721,-1.5829,2.4599
0.1191,0.6463,-1.5358,2.4337
0.1192,0.64457,-1.4896,2.4079
0.1193,0.64287,-1.4496,2.3874
0.1194,0.6415,-1.417,2.3731
0.1195,0.63914,-1.3866,2.3612
0.1196,0.6377,-1.3584,2.3498
0.1197,0.63684,-1.3337,2.3408
0.1198,0.63562,-1.3082,2.3306
0.1199,0.63386,-1.2831,2.3206
