0.0621,-0.24425,0.12052,0.17624
0.0622,-0.24338,0.11408,0.18437
0.0623,-0.2423,0.10735,0.19233
0.0624,-0.24102,0.1004,0.19999
0.0625,-0.23953,0.093348,0.20722
0.0626,-0.238,0.086283,0.21408
0.0627,-0.23648,0.079448,0.22037
0.0628,-0.2348,0.072657,0.22613
0.0629,-0.23287,0.065881,0.23126
0.063,-0.23078,0.059345,0.23566
0.0631,-0.22856,0.053298,0.23907
0.0632,-0.22608,0.047396,0.24169
0.0633,-0.2232,0.041413,0.24361
0.0634,-0.21988,0.035334,0.24481
0.0635,-0.2161,0.029292,0.24515
0.0636,-0.21194,0.023128,0.24487
0.0637,-0.20737,0.016645,0.24418
0.0638,-0.20231,0.0095197,0.24337
0.0639,-0.19683,0.0018383,0.24248
0.064,-0.19117,-0.0061241,0.24151
0.0641,-0.18536,-0.014268,0.24046
0.0642,-0.17927,-0.022895,0.23953
0.0643,-0.1729,-0.031872,0.23862
0.0644,-0.16641,-0.040827,0.23758
0.0645,-0.1598,-0.049568,0.23626
0.0646,-0.15308,-0.058169,0.23477
0.0647,-0.14629,-0.0664,0.23293
0.0648,-0.13942,-0.074155,0.23066
0.0649,-0.13238,-0.08148,0.22795
0.065,-0.12521,-0.088394,0.2249
0.0651,-0.11794,-0.094724,0.2214
0.0652,-0.11042,-0.10059,0.21748
0.0653,-0.10258,-0.1061,0.21319
0.0654,-0.094422,-0.11116,0.20853
0.0655,-0.085941,-0.11563,0.20335
0.0656,-0.077098,-0.11964,0.19784
0.0657,-0.067922,-0.12329,0.19212
0.0658,-0.058455,-0.12658,0.18627
0.0659,-0.048693,-0.12948,0.18025
0.066,-0.038706,-0.13206,0.1742
0.0661,-0.028547,-0.13438,0.16819
0.0662,-0.018183,-0.13664,0.16234
0.0663,-0.0076325,-0.13888,0.15665
0.0664,0.0029341,-0.14095,0.1511
0.0665,0.013439,-0.1427,0.14554
0.0666,0.023921,-0.14423,0.13999
0.0667,0.034371,-0.14546,0.13432
0.0668,0.04472,-0.14619,0.12839
0.0669,0.054995,-0.14638,0.12209
0.067,0.065231,-0.14611,0.11545
0.0671,0.075423,-0.14531,0.10834
0.0672,0.085604,-0.14398,0.1007
0.0673,0.095842,-0.14227,0.092575
0.0674,0.10611,-0.14029,0.084067
0.0675,0.11635,-0.13806,0.0752
0.0676,0.12656,-0.13572,0.066105
0.0677,0.1367,-0.13342,0.0569
0.0678,0.14669,-0.13118,0.047651
0.0679,0.15649,-0.12898,0.03834
0.068,0.16606,-0.12694,0.029073
0.0681,0.17532,-0.12506,0.019905
0.0682,0.18417,-0.12331,0.010866
0.0683,0.19255,-0.12167,0.0019431
0.0684,0.20034,-0.12007,-0.0068313
0.0685,0.20745,-0.11836,-0.015512
0.0686,0.21384,-0.11657,-0.024086
0.0687,0.21954,-0.11469,-0.032555
0.0688,0.22445,-0.11259,-0.04097
0.0689,0.22861,-0.11013,-0.049459
0.069,0.23209,-0.10733,-0.058049
0.0691,0.23498,-0.10416,-0.066819
0.0692,0.23731,-0.10048,-0.075874
0.0693,0.23921,-0.096298,-0.085279
0.0694,0.24076,-0.091728,-0.094955
0.0695,0.24202,-0.086781,-0.10488
0.0696,0.24303,-0.081509,-0.11503
0.0697,0.24392,-0.076068,-0.12531
0.0698,0.2447,-0.070614,-0.13556
0.0699,0.2454,-0.065206,-0.14572
0.07,0.24605,-0.059943,-0.15566
0.0701,0.24662,-0.054893,-0.16527
0.0702,0.24704,-0.050027,-0.17449
0.0703,0.24729,-0.045278,-0.18331
0.0704,0.24731,-0.040613,-0.19168
0.0705,0.24706,-0.03594,-0.19961
0.0706,0.24648,-0.031178,-0.20706
0.0707,0.24557,-0.026275,-0.21404
0.0708,0.24429,-0.021145,-0.22051
0.0709,0.24261,-0.015666,-0.2265
0.071,0.24056,-0.0098342,-0.23199
0.0711,0.23818,-0.0036706,-0.23694
0.0712,0.23545,0.002871,-0.24136
0.0713,0.23239,0.0098146,-0.24527
0.0714,0.22907,0.017071,-0.24863
0.0715,0.22551,0.024598,-0.25147
0.0716,0.22174,0.032395,-0.25388
0.0717,0.21784,0.04037,-0.25589
0.0718,0.21385,0.048383,-0.25748
0.0719,0.20977,0.056384,-0.25867
0.072,0.20559,0.06432,-0.25944
0.0721,0.20131,0.072093,-0.25975
0.0722,0.19689,0.079654,-0.25954
0.0723,0.19227,0.087015,-0.2588
0.0724,0.18744,0.094144,-0.25749
0.0725,0.18234,0.10103,-0.25559
0.0726,0.17692,0.10775,-0.25312
0.0727,0.17115,0.11439,-0.25018
0.0728,0.165,0.121,-0.24685
0.0729,0.15844,0.12767,-0.24324
0.073,0.15146,0.13448,-0.23947
0.0731,0.14411,0.14143,-0.23561
0.0732,0.1364,0.14851,-0.23173
0.0733,0.12835,0.15573,-0.2279
0.0734,0.12002,0.16299,-0.22412
0.0735,0.1115,0.17017,-0.2204
0.0736,0.10283,0.17716,-0.2167
0.0737,0.094072,0.18385,-0.213
0.0738,0.085269,0.1901,-0.20923
0.0739,0.076445,0.1958,-0.20531
0.074,0.067588,0.20092,-0.20121
0.0741,0.058713,0.20539,-0.19687
0.0742,0.049809,0.20916,-0.19223
0.0743,0.040843,0.21222,-0.18723
0.0744,0.031786,0.21458,-0.18185
0.0745,0.022617,0.21626,-0.17604
0.0746,0.013291,0.21731,-0.16978
0.0747,0.0037744,0.21783,-0.16311
0.0748,-0.0059413,0.21789,-0.15607
0.0749,-0.015871,0.21758,-0.14868
0.075,-0.026041,0.21704,-0.14104
0.0751,-0.036432,0.21638,-0.13322
0.0752,-0.047016,0.21568,-0.12531
0.0753,-0.057762,0.21505,-0.1174
0.0754,-0.068612,0.21456,-0.10959
0.0755,-0.079473,0.21419,-0.10192
0.0756,-0.090281,0.21392,-0.094358
0.0757,-0.10098,0.21374,-0.086911
0.0758,-0.1115,0.21356,-0.07954
0.0759,-0.12177,0.21328,-0.072167
0.076,-0.13174,0.21282,-0.064725
0.0761,-0.14137,0.2121,-0.05715
0.0762,-0.1506,0.21102,-0.049357
0.0763,-0.1594,0.20952,-0.041269
0.0764,-0.16776,0.2076,-0.032866
0.0765,-0.17564,0.20526,-0.024144
0.0766,-0.18303,0.20252,-0.015103
0.0767,-0.18995,0.19944,-0.0057755
0.0768,-0.1964,0.19612,0.0037852
0.0769,-0.20243,0.19259,0.013537
0.077,-0.20804,0.18894,0.02343
0.0771,-0.21327,0.18524,0.033389
0.0772,-0.21813,0.18156,0.043345
0.0773,-0.22263,0.17792,0.053242
0.0774,-0.22678,0.17435,0.063015
0.0775,-0.23057,0.17087,0.072614
0.0776,-0.23398,0.16747,0.082007
0.0777,-0.23702,0.16414,0.09117
0.0778,-0.23968,0.16085,0.10008
0.0779,-0.24193,0.15754,0.10877
0.078,-0.24377,0.15413,0.11727
0.0781,-0.24519,0.15054,0.12562
0.0782,-0.24621,0.14669,0.13388
0.0783,-0.24683,0.14246,0.14211
0.0784,-0.24708,0.1378,0.15034
0.0785,-0.247,0.13269,0.15861
0.0786,-0.24662,0.12711,0.1669
0.0787,-0.24599,0.12109,0.1752
0.0788,-0.24516,0.11471,0.18346
0.0789,-0.24416,0.10805,0.19159
0.079,-0.24304,0.1012,0.19951
0.0791,-0.24179,0.09427,0.2071
0.0792,-0.24043,0.087354,0.21426
0.0793,-0.23894,0.080503,0.22087
0.0794,-0.23729,0.073773,0.22686
0.0795,-0.23547,0.067198,0.23216
0.0796,-0.23343,0.060776,0.23672
0.0797,-0.23114,0.054471,0.24053
0.0798,-0.22857,0.048257,0.24358
0.0799,-0.22567,0.042064,0.24588
0.08,-0.2224,0.035815,0.2475
0.0801,-0.21875,0.029441,0.2485
0.0802,-0.21471,0.022896,0.24893
0.0803,-0.21026,0.016111,0.24888
0.0804,-0.20543,0.009047,0.24844
0.0805,-0.20024,0.0016888,0.2477
0.0806,-0.19473,-0.0059663,0.24674
0.0807,-0.18895,-0.013919,0.24564
0.0808,-0.18295,-0.022121,0.24446
0.0809,-0.17679,-0.030512,0.24322
0.081,-0.17046,-0.039022,0.24192
0.0811,-0.164,-0.047574,0.24054
0.0812,-0.1574,-0.056055,0.23902
0.0813,-0.15069,-0.064374,0.23729
0.0814,-0.14385,-0.072432,0.23529
0.0815,-0.13687,-0.080135,0.23293
0.0816,-0.12974,-0.087403,0.23015
0.0817,-0.12241,-0.094203,0.22691
0.0818,-0.11485,-0.1005,0.22319
0.0819,-0.10703,-0.10629,0.219
0.082,-0.09892,-0.11158,0.21438
0.0821,-0.090491,-0.11641,0.20938
0.0822,-0.081744,-0.12079,0.20407
0.0823,-0.072674,-0.12477,0.19852
0.0824,-0.063297,-0.1284,0.19281
0.0825,-0.053648,-0.13169,0.18701
0.0826,-0.043769,-0.13468,0.18116
0.0827,-0.033698,-0.13739,0.17531
0.0828,-0.023483,-0.13984,0.16948
0.0829,-0.013171,-0.14203,0.16368
0.083,-0.0027977,-0.14394,0.15788
0.0831,0.0076074,-0.14559,0.15207
0.0832,0.018009,-0.14694,0.14621
0.0833,0.028389,-0.14795,0.14025
0.0834,0.038739,-0.14861,0.13413
0.0835,0.049059,-0.1489,0.1278
0.0836,0.059349,-0.14879,0.12119
0.0837,0.069629,-0.14827,0.11425
0.0838,0.079911,-0.14737,0.10694
0.0839,0.090201,-0.14611,0.099224
0.084,0.1005,-0.14451,0.091095
0.0841,0.11082,-0.14264,0.082585
0.0842,0.12112,-0.14057,0.073743
0.0843,0.13138,-0.13837,0.064642
0.0844,0.14154,-0.13613,0.055363
0.0845,0.15154,-0.1339,0.046005
0.0846,0.1613,-0.13175,0.036645
0.0847,0.17074,-0.12971,0.027357
0.0848,0.17979,-0.12778,0.018193
0.0849,0.18835,-0.12597,0.0091869
0.085,0.19636,-0.1242,0.00033628
0.0851,0.20375,-0.12244,-0.008371
0.0852,0.21046,-0.12061,-0.016976
0.0853,0.21646,-0.11862,-0.02553
0.0854,0.22173,-0.11638,-0.034099
0.0855,0.22629,-0.11386,-0.042733
0.0856,0.23017,-0.11098,-0.05149
0.0857,0.23344,-0.10774,-0.060414
0.0858,0.23615,-0.10411,-0.069534
0.0859,0.23838,-0.10012,-0.078863
0.086,0.24022,-0.095782,-0.088407
0.0861,0.24175,-0.091153,-0.098142
0.0862,0.24303,-0.086287,-0.10803
0.0863,0.24412,-0.081248,-0.11803
0.0864,0.24505,-0.076096,-0.12807
0.0865,0.24586,-0.070908,-0.13807
0.0866,0.24656,-0.065717,-0.14798
0.0867,0.24714,-0.060557,-0.1577
0.0868,0.24757,-0.055452,-0.16717
0.0869,0.24783,-0.05042,-0.1763
0.087,0.24788,-0.045442,-0.18505
0.0871,0.24767,-0.040493,-0.19337
0.0872,0.24717,-0.035523,-0.20121
0.0873,0.24633,-0.030474,-0.20854
0.0874,0.24514,-0.025267,-0.21537
0.0875,0.24359,-0.019843,-0.22166
0.0876,0.24167,-0.014138,-0.22742
0.0877,0.2394,-0.0081029,-0.23267
0.0878,0.23679,-0.0017077,-0.2374
0.0879,0.2339,0.005043,-0.24164
0.088,0.23074,0.012134,-0.24538
0.0881,0.22735,0.019518,-0.24864
0.0882,0.22377,0.027134,-0.25144
0.0883,0.22004,0.034905,-0.25376
0.0884,0.21616,0.042759,-0.25563
0.0885,0.21216,0.050615,-0.25702
0.0886,0.20803,0.058412,-0.25793
0.0887,0.20377,0.066096,-0.25834
0.0888,0.19935,0.07364,-0.25826
0.0889,0.19475,0.081025,-0.25766
0.089,0.18993,0.088263,-0.25656
0.0891,0.18484,0.095372,-0.25496
0.0892,0.17947,0.10238,-0.2529
0.0893,0.17377,0.10933,-0.25039
0.0894,0.16771,0.11625,-0.24749
0.0895,0.16127,0.12318,-0.24426
0.0896,0.15443,0.13015,-0.24076
0.0897,0.14722,0.13718,-0.23706
0.0898,0.13966,0.14426,-0.23323
0.0899,0.13179,0.15137,-0.22934
0.09,0.12365,0.15848,-0.22544
0.0901,0.1153,0.16552,-0.22155
0.0902,0.10678,0.17243,-0.2177
0.0903,0.098133,0.1791,-0.21385
0.0904,0.089406,0.18545,-0.20999
0.0905,0.080625,0.19137,-0.20606
0.0906,0.071806,0.19678,-0.20199
0.0907,0.062953,0.20158,-0.19771
0.0908,0.054052,0.20573,-0.19315
0.0909,0.045085,0.20917,-0.18826
0.091,0.036025,0.21192,-0.18298
0.0911,0.02684,0.21399,-0.17729
0.0912,0.017501,0.21544,-0.17119
0.0913,0.0079811,0.21632,-0.16469
0.0914,-0.001739,0.21674,-0.15783
0.0915,-0.01167,0.2168,-0.15067
0.0916,-0.021809,0.21659,-0.14326
0.0917,-0.032143,0.2162,-0.13566
0.0918,-0.042648,0.21572,-0.12796
0.0919,-0.053288,0.21522,-0.12019
0.092,-0.064018,0.21472,-0.11243
0.0921,-0.074787,0.21426,-0.1047
0.0922,-0.085535,0.21383,-0.097029
0.0923,-0.096202,0.21341,-0.089396
0.0924,-0.10673,0.21297,-0.081791
0.0925,-0.11705,0.21245,-0.074189
0.0926,-0.12712,0.2118,-0.066557
0.0927,-0.13688,0.21096,-0.058845
0.0928,-0.1463,0.20987,-0.051002
0.0929,-0.15534,0.20848,-0.042973
0.093,-0.16396,0.20676,-0.034711
0.0931,-0.17215,0.20468,-0.026176
0.0932,-0.17989,0.20224,-0.017349
0.0933,-0.18717,0.19946,-0.0082279
0.0934,-0.194,0.19639,0.0011661
0.0935,-0.20039,0.19306,0.010793
0.0936,-0.20635,0.18957,0.020593
0.0937,-0.21189,0.18596,0.0305
0.0938,-0.21702,0.18231,0.040439
0.0939,-0.22175,0.17867,0.050339
0.094,-0.2261,0.17507,0.060132
0.0941,-0.23006,0.17155,0.069773
0.0942,-0.23364,0.16809,0.079221
0.0943,-0.23681,0.16467,0.088462
0.0944,-0.23958,0.16124,0.097497
0.0945,-0.24195,0.15777,0.10634
0.0946,-0.24391,0.15419,0.11503
0.0947,-0.24546,0.15043,0.12359
0.0948,-0.24661,0.14645,0.13205
0.0949,-0.24739,0.14218,0.14046
0.095,-0.24781,0.13756,0.14883
0.0951,-0.24791,0.13258,0.15719
0.0952,-0.24771,0.12722,0.16552
0.0953,-0.24726,0.1215,0.17382
0.0954,-0.2466,0.11545,0.18205
0.0955,-0.24574,0.10913,0.19015
0.0956,-0.24473,0.1026,0.19806
0.0957,-0.24357,0.095905,0.2057
0.0958,-0.24228,0.089132,0.213
0.0959,-0.24084,0.082339,0.21984
0.096,-0.23926,0.075583,0.22615
0.0961,-0.23749,0.0689,0.23185
0.0962,-0.2355,0.062315,0.23687
0.0963,-0.23327,0.055829,0.24116
0.0964,-0.23075,0.049423,0.2447
0.0965,-0.22791,0.043058,0.24749
0.0966,-0.22473,0.036686,0.24955
0.0967,-0.22117,0.030245,0.25093
0.0968,-0.21723,0.023672,0.25172
0.0969,-0.21292,0.016908,0.25198
0.097,-0.20824,0.0099091,0.25182
0.0971,-0.20322,0.0026434,0.25133
0.0972,-0.19789,-0.0048956,0.25057
0.0973,-0.19228,-0.012696,0.24963
0.0974,-0.18644,-0.020723,0.24854
0.0975,-0.18041,-0.028929,0.24733
0.0976,-0.17422,-0.037247,0.24601
0.0977,-0.16788,-0.045603,0.24457
0.0978,-0.16139,-0.05392,0.24296
0.0979,-0.15476,-0.062122,0.24116
0.098,-0.14799,-0.070131,0.23911
0.0981,-0.14106,-0.077883,0.23677
0.0982,-0.13396,-0.085317,0.23408
0.0983,-0.12666,-0.092383,0.23102
0.0984,-0.11913,-0.099038,0.22754
0.0985,-0.11135,-0.10526,0.22366
0.0986,-0.1033,-0.11102,0.21936
0.0987,-0.094949,-0.11631,0.21467
0.0988,-0.086297,-0.12114,0.20963
0.0989,-0.077344,-0.12552,0.20431
0.099,-0.068102,-0.12948,0.19875
0.0991,-0.058595,-0.13305,0.19302
0.0992,-0.048854,-0.13624,0.18719
0.0993,-0.038919,-0.1391,0.1813
0.0994,-0.028832,-0.14165,0.17541
0.0995,-0.018634,-0.14391,0.16952
0.0996,-0.0083659,-0.14589,0.16364
0.0997,0.0019402,-0.14759,0.15776
0.0998,0.01226,-0.14898,0.15183
0.0999,0.022576,-0.15005,0.14581
0.1,0.032883,-0.15078,0.13965
0.1001,0.043179,-0.15115,0.13329
0.1002,0.053472,-0.15114,0.12668
0.1003,0.063772,-0.15076,0.11979
0.1004,0.074088,-0.15001,0.11257
0.1005,0.084427,-0.14893,0.10498
0.1006,0.094791,-0.14754,0.097038
0.1007,0.10517,-0.14591,0.088748
0.1008,0.11555,-0.14408,0.080149
0.1009,0.12588,-0.1421,0.071293
0.101,0.13614,-0.14004,0.062238
0.1011,0.14625,-0.13794,0.05305
0.1012,0.15615,-0.13585,0.043793
0.1013,0.16576,-0.13378,0.034531
0.1014,0.175,-0.13176,0.025314
0.1015,0.18379,-0.12977,0.016184
0.1016,0.19205,-0.12781,0.0071624
0.1017,0.19973,-0.12584,-0.0017415
0.1018,0.20676,-0.12381,-0.010541
0.1019,0.21311,-0.12167,-0.019263
0.102,0.21876,-0.11936,-0.02795
0.1021,0.2237,-0.11682,-0.03665
0.1022,0.22798,-0.11401,-0.045419
0.1023,0.23162,-0.11089,-0.054304
0.1024,0.23469,-0.10743,-0.063349
0.1025,0.23725,-0.10362,-0.07258
0.1026,0.23939,-0.099485,-0.08201
0.1027,0.24117,-0.095055,-0.091628
0.1028,0.24267,-0.090373,-0.10141
0.1029,0.24393,-0.085498,-0.11131
0.103,0.24502,-0.08049,-0.12127
0.1031,0.24595,-0.075409,-0.13122
0.1032,0.24673,-0.070306,-0.1411
0.1033,0.24737,-0.0652,-0.15083
0.1034,0.24785,-0.060108,-0.16035
0.1035,0.24815,-0.055033,-0.1696
0.1036,0.24823,-0.049968,-0.17851
0.1037,0.24807,-0.044894,-0.18705
0.1038,0.24763,-0.039776,-0.19518
0.1039,0.24687,-0.034572,-0.20286
0.104,0.24579,-0.029235,-0.21007
0.1041,0.24436,-0.023717,-0.21678
0.1042,0.24259,-0.017972,-0.22298
0.1043,0.24048,-0.011968,-0.22864
0.1044,0.23804,-0.0056787,-0.23377
0.1045,0.23531,0.00090328,-0.23836
0.1046,0.2323,0.0077723,-0.24243
0.1047,0.22906,0.014905,-0.24598
0.1048,0.22562,0.022265,-0.24903
0.1049,0.222,0.029803,-0.25158
0.105,0.21823,0.037463,-0.25367
0.1051,0.21431,0.045183,-0.25528
0.1052,0.21025,0.052908,-0.25642
0.1053,0.20605,0.060583,-0.25708
0.1054,0.20167,0.068171,-0.25725
0.1055,0.19711,0.075645,-0.25692
0.1056,0.19233,0.082997,-0.25609
0.1057,0.1873,0.090231,-0.25477
0.1058,0.18199,0.09737,-0.25296
0.1059,0.17637,0.10444,-0.25072
0.106,0.17042,0.11148,-0.24807
0.1061,0.16411,0.11852,-0.24508
0.1062,0.15743,0.12558,-0.2418
0.1063,0.15038,0.13268,-0.2383
0.1064,0.143,0.13982,-0.23464
0.1065,0.1353,0.14698,-0.23086
0.1066,0.12733,0.15412,-0.22702
0.1067,0.11913,0.16118,-0.22314
0.1068,0.11076,0.16811,-0.21924
0.1069,0.10224,0.17481,-0.21532
0.107,0.09361,0.18121,-0.21135
0.1071,0.084903,0.18722,-0.2073
0.1072,0.076132,0.19277,-0.20314
0.1073,0.067304,0.19779,-0.19881
0.1074,0.058415,0.20222,-0.19425
0.1075,0.049453,0.20601,-0.18942
0.1076,0.040396,0.20915,-0.18427
0.1077,0.03122,0.21165,-0.17876
0.1078,0.0219,0.21354,-0.17289
0.1079,0.012411,0.21486,-0.16663
0.108,0.0027354,0.21568,-0.16002
0.1081,-0.0071366,0.21609,-0.15308
0.1082,-0.017206,0.21616,-0.14587
0.1083,-0.027462,0.21598,-0.13843
0.1084,-0.037883,0.21563,-0.13083
0.1085,-0.048439,0.21519,-0.12313
0.1086,-0.059088,0.2147,-0.11538
0.1087,-0.069784,0.2142,-0.10764
0.1088,-0.080476,0.2137,-0.099935
0.1089,-0.091109,0.21319,-0.092252
0.109,-0.10163,0.21265,-0.08458
0.1091,-0.11198,0.21203,-0.0769
0.1092,-0.12213,0.2113,-0.069182
0.1093,-0.13201,0.21039,-0.061391
0.1094,-0.14159,0.20927,-0.053484
0.1095,-0.15083,0.2079,-0.045419
0.1096,-0.1597,0.20623,-0.037158
0.1097,-0.16817,0.20426,-0.028671
0.1098,-0.17622,0.20198,-0.01994
0.1099,-0.18383,0.19941,-0.010958
0.11,-0.191,0.19656,-0.0017349
0.1101,-0.19772,0.19347,0.007704
0.1102,-0.204,0.19019,0.017321
0.1103,-0.20985,0.18677,0.027067
0.1104,-0.21525,0.18325,0.036885
0.1105,-0.22024,0.17968,0.046716
0.1106,-0.22481,0.17609,0.056502
0.1107,-0.22897,0.17251,0.066189
0.1108,-0.23272,0.16895,0.075736
0.1109,-0.23606,0.1654,0.085114
0.111,-0.23899,0.16183,0.094308
0.1111,-0.24151,0.15823,0.10332
0.1112,-0.24362,0.15454,0.11216
0.1113,-0.24533,0.15072,0.12086
0.1114,-0.24665,0.14671,0.12944
0.1115,-0.24759,0.14247,0.13794
0.1116,-0.24818,0.13794,0.14639
0.1117,-0.24844,0.13309,0.1548
0.1118,-0.24841,0.1279,0.16318
0.1119,-0.24812,0.12237,0.17152
0.112,-0.2476,0.11653,0.1798
0.1121,-0.24689,0.11043,0.18796
0.1122,-0.24599,0.1041,0.19596
0.1123,-0.24494,0.097596,0.20371
0.1124,-0.24373,0.090985,0.21114
0.1125,-0.24237,0.084315,0.21816
0.1126,-0.24084,0.077634,0.22469
0.1127,-0.23913,0.070975,0.23066
0.1128,-0.2372,0.064361,0.23602
0.1129,-0.23503,0.057799,0.2407
0.113,-0.23258,0.051282,0.24467
0.1131,-0.22983,0.044786,0.24792
0.1132,-0.22675,0.038279,0.25046
0.1133,-0.22332,0.031721,0.25232
0.1134,-0.21952,0.025068,0.25355
0.1135,-0.21536,0.018274,0.25421
0.1136,-0.21085,0.011304,0.25439
0.1137,-0.206,0.0041264,0.25416
0.1138,-0.20084,-0.0032727,0.2536
0.1139,-0.1954,-0.010895,0.25278
0.114,-0.18971,-0.018723,0.25176
0.1141,-0.18382,-0.026726,0.25058
0.1142,-0.17776,-0.034857,0.24926
0.1143,-0.17153,-0.043059,0.24781
0.1144,-0.16502,-0.053958,0.24876
0.1145,-0.15841,-0.064926,0.24972
0.1146,-0.15163,-0.075695,0.25038
0.1147,-0.14466,-0.08623,0.25071
0.1148,-0.13751,-0.096504,0.25073
0.1149,-0.13016,-0.10646,0.2504
0.115,-0.12258,-0.11605,0.24967
0.1151,-0.11475,-0.12526,0.24857
0.1152,-0.10663,-0.1341,0.24711
0.1153,-0.098234,-0.14253,0.24529
