0.1029,-2.4316,0.55509,-2.7975
0.103,-2.62,0.65897,-2.7032
0.1031,-2.805,0.76179,-2.6048
0.1032,-2.9863,0.86345,-2.5026
0.1033,-3.1635,0.96384,-2.3968
0.1034,-3.3365,1.0629,-2.2877
0.1035,-3.5047,1.1605,-2.1755
0.1036,-3.6678,1.2567,-2.0605
0.1037,-3.8256,1.3513,-1.943
0.1038,-3.9777,1.4442,-1.8231
0.1039,-4.1237,1.5353,-1.7011
0.104,-4.2634,1.6244,-1.5772
0.1041,-4.3965,1.7113,-1.4515
0.1042,-4.5229,1.796,-1.3241
0.1043,-4.6425,1.8781,-1.1949
0.1044,-4.7553,1.9577,-1.0642
0.1045,-4.8613,2.0344,-0.93172
0.1046,-4.9606,2.1082,-0.79764
0.1047,-5.0532,2.1789,-0.66196
0.1048,-5.1392,2.2464,-0.52477
0.1049,-5.2187,2.3105,-0.38622
0.105,-5.2914,2.3711,-0.24654
0.1051,-5.3572,2.428,-0.106
0.1052,-5.4159,2.4811,0.035077
0.1053,-5.4673,2.5303,0.17634
0.1054,-5.511,2.5755,0.31742
0.1055,-5.5469,2.6168,0.45799
0.1056,-5.5748,2.654,0.59772
0.1057,-5.5944,2.6874,0.73635
0.1058,-5.6058,2.7168,0.87363
0.1059,-5.6087,2.7423,1.0094
0.106,-5.6033,2.764,1.1434
0.1061,-5.5896,2.7819,1.2755
0.1062,-5.5676,2.796,1.4056
0.1063,-5.5374,2.8063,1.5335
0.1064,-5.4991,2.8128,1.6592
0.1065,-5.453,2.8154,1.7825
0.1066,-5.399,2.814,1.9033
0.1067,-5.3376,2.8087,2.0217
0.1068,-5.2689,2.7995,2.1374
0.1069,-5.1931,2.7863,2.2505
0.107,-5.1105,2.7691,2.3607
0.1071,-5.0212,2.748,2.4681
0.1072,-4.9255,2.7231,2.5724
0.1073,-4.8232,2.6943,2.6733
0.1074,-4.7146,2.6618,2.7705
0.1075,-4.5995,2.6256,2.8639
0.1076,-4.4778,2.5857,2.953
0.1077,-4.3496,2.5422,3.0376
0.1078,-4.2148,2.4952,3.1175
0.1079,-4.0734,2.4446,3.1925
0.108,-3.9256,2.3907,3.2624
0.1081,-3.7716,2.3336,3.3272
0.1082,-3.6117,2.2732,3.3868
0.1083,-3.4462,2.2098,3.4415
0.1084,-3.2756,2.1434,3.491
0.1085,-3.1002,2.0741,3.5357
0.1086,-2.9205,2.002,3.5755
0.1087,-2.7368,1.9271,3.6104
0.1088,-2.5495,1.8494,3.6406
0.1089,-2.359,1.7691,3.666
0.109,-2.1655,1.6862,3.6866
0.1091,-1.9694,1.6007,3.7023
0.1092,-1.7708,1.5128,3.7131
0.1093,-1.5701,1.4227,3.719
0.1094,-1.3675,1.3305,3.7197
0.1095,-1.1633,1.2363,3.7153
0.1096,-0.95751,1.1402,3.7057
0.1097,-0.75046,1.0426,3.6906
0.1098,-0.54228,0.94351,3.6702
0.1099,-0.33314,0.84311,3.6442
0.11,-0.12321,0.74156,3.6127
0.1101,0.087297,0.63899,3.5757
0.1102,0.29812,0.53556,3.5332
0.1103,0.50894,0.43141,3.4854
0.1104,0.71939,0.32666,3.4323
0.1105,0.92905,0.22148,3.3744
0.1106,1.1374,0.11599,3.3116
0.1107,1.3441,0.010351,3.2444
0.1108,1.5486,-0.095312,3.173
0.1109,1.7505,-0.20087,3.0975
0.111,1.9495,-0.30621,3.018
0.1111,2.1451,-0.41122,2.9348
0.1112,2.3373,-0.51578,2.8478
0.1113,2.5257,-0.6198,2.757
0.1114,2.7102,-0.72314,2.6626
0.1115,2.8906,-0.82568,2.5644
0.1116,3.0668,-0.92725,2.4625
0.1117,3.2119,-0.95188,2.4801
0.1118,3.3492,-0.96897,2.5078
0.1119,3.4795,-0.98494,2.5317
0.112,3.6032,-0.99823,2.5511
0.1121,3.7194,-1.0085,2.5657
0.1122,3.8288,-1.0169,2.5763
0.1123,3.9337,-1.0242,2.5832
0.1124,4.0335,-1.0291,2.5864
0.1125,4.1272,-1.0308,2.5853
0.1126,4.2156,-1.0305,2.5804
0.1127,4.2995,-1.0295,2.5721
0.1128,4.3779,-1.0282,2.5614
0.1129,4.4504,-1.0262,2.5476
0.113,4.5168,-1.0233,2.5302
0.1131,4.5768,-1.0189,2.5089
0.1132,4.6306,-1.0134,2.4843
0.1133,4.6799,-1.0073,2.4569
0.1134,4.7249,-1.0002,2.4269
0.1135,4.7651,-0.99135,2.394
0.1136,4.7999,-0.98071,2.3585
0.1137,4.8291,-0.96888,2.3205
0.1138,4.8521,-0.95583,2.2807
0.1139,4.8677,-0.94102,2.2381
0.114,4.8752,-0.924,2.1915
0.1141,4.8744,-0.90453,2.1407
0.1142,4.8657,-0.88274,2.0863
0.1143,4.8499,-0.85871,2.0282
0.1144,4.8271,-0.83208,1.9666
0.1145,4.7976,-0.8027,1.902
0.1146,4.7624,-0.77162,1.8355
0.1147,4.7224,-0.7399,1.7673
0.1148,4.6769,-0.70752,1.6977
0.1149,4.6251,-0.67417,1.6263
0.115,4.567,-0.64026,1.5524
0.1151,4.5027,-0.60619,1.4759
0.1152,4.4319,-0.57206,1.397
0.1153,4.3548,-0.53809,1.3158
0.1154,4.272,-0.50437,1.2322
0.1155,4.1839,-0.47057,1.1471
0.1156,4.0904,-0.43665,1.0614
0.1157,3.9926,-0.40292,0.97539
0.1158,3.8907,-0.36929,0.88904
0.1159,3.784,-0.33517,0.80226
