0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-1.1237,0.16446,0.94313
0.0598,-1.2185,-0.33562,1.54
0.0599,-1.284,-0.82345,2.0947
0.06,-1.3177,-1.3179,2.6238
0.0601,-1.314,-1.8156,3.1182
0.0602,-1.2866,-2.301,3.5763
0.0603,-1.2457,-2.7792,4.0137
0.0604,-1.1799,-3.2773,4.446
0.0605,-1.0812,-3.8147,4.8847
0.0606,-0.97663,-4.3686,5.3339
0.0607,-0.86139,-4.9346,5.7847
0.0608,-0.726,-5.5118,6.2264
0.0609,-0.56994,-6.1007,6.6592
0.061,-0.39151,-6.6938,7.0736
0.0611,-0.18375,-7.2788,7.4504
0.0612,0.051365,-7.8522,7.7884
0.0613,0.29631,-8.4228,8.114
0.0614,0.55647,-8.9994,8.4305
0.0615,0.8364,-9.5913,8.7427
0.0616,1.1291,-10.197,9.0555
0.0617,1.4341,-10.81,9.3642
0.0618,1.7596,-11.429,9.6578
0.0619,2.105,-12.054,9.9376
0.062,2.4688,-12.682,10.201
0.0621,2.8595,-13.296,10.423
0.0622,3.2798,-13.879,10.585
0.0623,3.7223,-14.428,10.689
0.0624,4.1873,-14.951,10.746
0.0625,4.6739,-15.457,10.763
0.0626,5.1686,-15.947,10.757
0.0627,5.6636,-16.43,10.743
0.0628,6.1661,-16.918,10.727
0.0629,6.6773,-17.418,10.715
0.063,7.1895,-17.926,10.711
0.0631,7.705,-18.436,10.705
0.0632,8.2299,-18.941,10.684
0.0633,8.7604,-19.436,10.647
0.0634,9.297,-19.911,10.585
0.0635,9.8479,-20.358,10.48
0.0636,10.411,-20.773,10.332
0.0637,10.977,-21.162,10.154
0.0638,11.548,-21.533,9.9522
0.0639,12.126,-21.891,9.7315
0.064,12.705,-22.24,9.5001
0.0641,13.284,-22.577,9.2566
0.0642,13.869,-22.896,8.9898
0.0643,14.459,-23.196,8.698
0.0644,15.048,-23.472,8.3833
0.0645,15.64,-23.709,8.026
0.0646,16.234,-23.92,7.6403
0.0647,16.827,-24.094,7.2196
0.0648,17.418,-24.238,6.7714
0.0649,18.005,-24.359,6.3037
0.065,18.582,-24.466,5.8318
0.0651,19.141,-24.563,5.3695
0.0652,19.683,-24.658,4.9199
0.0653,20.212,-24.751,4.4825
0.0654,20.723,-24.836,4.0543
0.0655,21.221,-24.906,3.6235
0.0656,21.711,-24.953,3.1777
0.0657,22.19,-24.971,2.7127
0.0658,22.661,-24.955,2.2228
0.0659,23.128,-24.901,1.6982
0.066,23.59,-24.808,1.1392
0.0661,24.04,-24.679,0.55574
0.0662,24.478,-24.522,-0.044027
0.0663,24.902,-24.343,-0.65112
0.0664,25.306,-24.15,-1.2537
0.0665,25.689,-23.943,-1.8491
0.0666,26.055,-23.721,-2.444
0.0667,26.406,-23.48,-3.0408
0.0668,26.736,-23.22,-3.6381
0.0669,27.045,-22.932,-4.243
0.067,27.34,-22.625,-4.8525
0.0671,27.613,-22.292,-5.465
0.0672,27.861,-21.938,-6.0757
0.0673,28.087,-21.568,-6.6814
0.0674,28.287,-21.186,-7.2732
0.0675,28.456,-20.797,-7.8423
0.0676,28.598,-20.405,-8.3871
0.0677,28.714,-20.011,-8.9106
0.0678,28.807,-19.608,-9.4189
0.0679,28.879,-19.19,-9.9235
0.068,28.935,-18.749,-10.436
0.0681,28.975,-18.28,-10.961
0.0682,28.997,-17.782,-11.498
0.0683,29.002,-17.255,-12.048
0.0684,28.99,-16.702,-12.607
0.0685,28.955,-16.131,-13.164
0.0686,28.896,-15.548,-13.711
0.0687,28.813,-14.962,-14.236
0.0688,28.699,-14.379,-14.729
0.0689,28.556,-13.803,-15.188
0.069,28.384,-13.231,-15.615
0.0691,28.186,-12.66,-16.017
0.0692,27.962,-12.086,-16.397
0.0693,27.714,-11.506,-16.761
0.0694,27.445,-10.918,-17.113
0.0695,27.151,-10.323,-17.45
0.0696,26.835,-9.7242,-17.77
0.0697,26.499,-9.124,-18.073
0.0698,26.141,-8.5255,-18.354
0.0699,25.76,-7.9315,-18.61
0.07,25.358,-7.344,-18.84
0.0701,24.939,-6.7628,-19.048
0.0702,24.5,-6.1846,-19.236
0.0703,24.047,-5.6049,-19.412
0.0704,23.584,-5.0195,-19.585
0.0705,23.108,-4.4269,-19.756
0.0706,22.619,-3.8284,-19.92
0.0707,22.117,-3.2278,-20.074
0.0708,21.599,-2.6309,-20.211
0.0709,21.061,-2.0444,-20.318
0.071,20.504,-1.4752,-20.391
0.0711,19.928,-0.92822,-20.423
0.0712,19.333,-0.40702,-20.41
0.0713,18.718,0.087533,-20.353
0.0714,18.09,0.55823,-20.258
0.0715,17.451,1.0104,-20.135
0.0716,16.803,1.45,-19.991
0.0717,16.152,1.8817,-19.834
0.0718,15.498,2.3084,-19.671
0.0719,14.842,2.7298,-19.499
0.072,14.183,3.1431,-19.317
0.0721,13.524,3.545,-19.121
0.0722,12.864,3.9316,-18.908
0.0723,12.204,4.2998,-18.675
0.0724,11.546,4.6471,-18.42
0.0725,10.89,4.9725,-18.145
0.0726,10.236,5.2773,-17.849
0.0727,9.5867,5.5639,-17.537
0.0728,8.9436,5.8347,-17.213
0.0729,8.3065,6.0904,-16.877
0.073,7.6745,6.3298,-16.527
0.0731,7.0479,6.5494,-16.16
0.0732,6.4258,6.7445,-15.769
0.0733,5.8065,6.9102,-15.349
0.0734,5.1914,7.0432,-14.897
0.0735,4.5825,7.1427,-14.415
0.0736,3.9805,7.2097,-13.903
0.0737,3.3871,7.2473,-13.368
0.0738,2.8066,7.2605,-12.817
0.0739,2.2417,7.255,-12.26
0.074,1.6942,7.2364,-11.703
0.0741,1.1674,7.2081,-11.154
0.0742,0.6634,7.1712,-10.616
0.0743,0.1808,7.1239,-10.085
0.0744,-0.28153,7.0619,-9.5565
0.0745,-0.72365,6.9803,-9.0256
0.0746,-1.1472,6.8749,-8.4865
0.0747,-1.5538,6.7428,-7.9348
0.0748,-1.9432,6.5824,-7.3695
0.0749,-2.3147,6.3938,-6.7913
0.075,-2.6692,6.1784,-6.2009
0.0751,-3.006,5.9387,-5.6018
0.0752,-3.3232,5.6776,-4.9985
0.0753,-3.6209,5.397,-4.3934
0.0754,-3.8994,5.0979,-3.7873
0.0755,-4.1583,4.78,-3.1803
0.0756,-4.3982,4.4416,-2.5706
0.0757,-4.6203,4.0811,-1.9554
0.0758,-4.8236,3.6977,-1.3351
0.0759,-5.0064,3.2926,-0.71275
0.076,-5.1671,2.8684,-0.09238
0.0761,-5.3041,2.4284,0.52063
0.0762,-5.4146,1.977,1.1192
0.0763,-5.4975,1.5183,1.6978
0.0764,-5.5527,1.0557,2.2528
0.0765,-5.5799,0.59042,2.7825
0.0766,-5.58,0.12212,3.2879
0.0767,-5.5556,-0.3516,3.7738
0.0768,-5.5092,-0.83486,4.2466
0.0769,-5.4426,-1.3325,4.713
0.077,-5.3582,-1.8483,5.1791
0.0771,-5.2575,-2.3839,5.648
0.0772,-5.1397,-2.9391,6.1185
0.0773,-5.0043,-3.5113,6.5877
0.0774,-4.8514,-4.0968,7.0517
0.0775,-4.6795,-4.6909,7.5046
0.0776,-4.4874,-5.2893,7.9405
0.0777,-4.2749,-5.8888,8.356
0.0778,-4.0418,-6.4872,8.7488
0.0779,-3.7872,-7.0838,9.117
0.078,-3.5114,-7.6789,9.4615
0.0781,-3.2156,-8.2738,9.7845
0.0782,-2.8999,-8.869,10.087
0.0783,-2.5638,-9.4639,10.367
0.0784,-2.208,-10.057,10.624
0.0785,-1.8326,-10.645,10.856
0.0786,-1.4373,-11.226,11.059
0.0787,-1.0231,-11.797,11.232
0.0788,-0.59189,-12.357,11.376
0.0789,-0.14515,-12.907,11.493
0.079,0.31535,-13.449,11.586
0.0791,0.78683,-13.985,11.661
0.0792,1.2671,-14.518,11.723
0.0793,1.7547,-15.05,11.775
0.0794,2.2481,-15.583,11.821
0.0795,2.7468,-16.116,11.86
0.0796,3.2516,-16.646,11.888
0.0797,3.7638,-17.168,11.901
0.0798,4.2843,-17.678,11.891
0.0799,4.8142,-18.17,11.852
0.08,5.3545,-18.641,11.78
0.0801,5.9046,-19.088,11.672
0.0802,6.4635,-19.51,11.529
0.0803,7.0305,-19.908,11.353
0.0804,7.604,-20.285,11.147
0.0805,8.1814,-20.642,10.915
0.0806,8.7614,-20.982,10.662
0.0807,9.3425,-21.306,10.391
0.0808,9.9231,-21.615,10.103
0.0809,10.502,-21.908,9.7975
0.081,11.079,-22.182,9.4748
0.0811,11.651,-22.438,9.1344
0.0812,12.218,-22.673,8.7774
0.0813,12.778,-22.888,8.4053
0.0814,13.33,-23.084,8.0203
0.0815,13.871,-23.262,7.6252
0.0816,14.4,-23.423,7.2223
0.0817,14.917,-23.567,6.812
0.0818,15.421,-23.694,6.3944
0.0819,15.913,-23.802,5.9676
0.082,16.394,-23.889,5.5275
0.0821,16.864,-23.95,5.0694
0.0822,17.323,-23.982,4.5894
0.0823,17.773,-23.983,4.0843
0.0824,18.213,-23.951,3.5529
0.0825,18.641,-23.887,2.9974
0.0826,19.056,-23.794,2.4222
0.0827,19.456,-23.675,1.8324
0.0828,19.839,-23.534,1.2339
0.0829,20.201,-23.375,0.63306
0.083,20.542,-23.201,0.034265
0.0831,20.859,-23.012,-0.5597
0.0832,21.152,-22.81,-1.1476
0.0833,21.419,-22.592,-1.7298
0.0834,21.66,-22.357,-2.3085
0.0835,21.876,-22.103,-2.8854
0.0836,22.065,-21.829,-3.4617
0.0837,22.228,-21.533,-4.038
0.0838,22.365,-21.218,-4.6137
0.0839,22.475,-20.882,-5.1878
0.084,22.559,-20.528,-5.7595
0.0841,22.616,-20.156,-6.3286
0.0842,22.643,-19.761,-6.8949
0.0843,22.651,-19.353,-7.4603
0.0844,22.633,-18.926,-8.026
0.0845,22.593,-18.478,-8.5936
0.0846,22.528,-18.01,-9.1635
0.0847,22.441,-17.522,-9.7354
0.0848,22.33,-17.014,-10.307
0.0849,22.193,-16.491,-10.875
0.085,22.029,-15.954,-11.432
0.0851,21.837,-15.409,-11.974
0.0852,21.616,-14.858,-12.495
0.0853,21.364,-14.306,-12.991
0.0854,21.082,-13.754,-13.46
0.0855,20.771,-13.201,-13.902
0.0856,20.433,-12.647,-14.32
0.0857,20.069,-12.09,-14.718
0.0858,19.682,-11.526,-15.098
0.0859,19.274,-10.955,-15.465
0.086,18.847,-10.375,-15.822
0.0861,18.402,-9.7849,-16.169
0.0862,17.942,-9.1868,-16.507
0.0863,17.466,-8.5823,-16.834
0.0864,16.976,-7.9738,-17.147
0.0865,16.474,-7.3633,-17.445
0.0866,15.959,-6.7529,-17.726
0.0867,15.434,-6.144,-17.989
0.0868,14.898,-5.5371,-18.234
0.0869,14.353,-4.9328,-18.459
0.087,13.799,-4.332,-18.664
0.0871,13.236,-3.7356,-18.848
0.0872,12.664,-3.1454,-19.008
0.0873,12.084,-2.5636,-19.142
0.0874,11.496,-1.993,-19.247
0.0875,10.901,-1.436,-19.32
0.0876,10.298,-0.89451,-19.361
0.0877,9.6908,-0.36917,-19.369
0.0878,9.08,0.14053,-19.347
0.0879,8.4683,0.63619,-19.299
0.088,7.858,1.1201,-19.229
0.0881,7.2513,1.5947,-19.142
0.0882,6.6504,2.0621,-19.041
0.0883,6.0568,2.5233,-18.93
0.0884,5.4714,2.978,-18.809
0.0885,4.8949,3.4249,-18.678
0.0886,4.3273,3.861,-18.533
0.0887,3.7682,4.2831,-18.372
0.0888,3.2169,4.6879,-18.19
0.0889,2.673,5.0724,-17.985
0.089,2.1362,5.4346,-17.754
0.0891,1.6062,5.7734,-17.497
0.0892,1.0832,6.0886,-17.214
0.0893,0.56722,6.3805,-16.905
0.0894,0.058375,6.6497,-16.572
0.0895,-0.44307,6.8967,-16.216
0.0896,-0.93668,7.1218,-15.839
0.0897,-1.4221,7.3249,-15.44
0.0898,-1.899,7.5059,-15.021
0.0899,-2.3664,7.6644,-14.582
0.09,-2.8234,7.8004,-14.126
0.0901,-3.2689,7.9146,-13.654
0.0902,-3.7014,8.0081,-13.17
0.0903,-4.1194,8.0824,-12.676
0.0904,-4.5215,8.1389,-12.177
0.0905,-4.9067,8.1789,-11.675
0.0906,-5.2744,8.203,-11.171
0.0907,-5.6245,8.2105,-10.666
0.0908,-5.9576,8.2,-10.158
0.0909,-6.2743,8.1693,-9.6437
0.091,-6.5758,8.1155,-9.1209
0.0911,-6.8631,8.036,-8.5856
0.0912,-7.1373,7.9287,-8.035
0.0913,-7.3991,7.7924,-7.4678
0.0914,-7.6489,7.6272,-6.8841
0.0915,-7.8864,7.4344,-6.2856
0.0916,-8.1111,7.2161,-5.6752
0.0917,-8.3222,6.975,-5.0568
0.0918,-8.5188,6.7135,-4.4339
0.0919,-8.6999,6.4338,-3.8099
0.092,-8.8646,6.1375,-3.1878
0.0921,-9.0117,5.8253,-2.5695
0.0922,-9.1406,5.4975,-1.9564
0.0923,-9.2503,5.1543,-1.3497
0.0924,-9.3401,4.7955,-0.75005
0.0925,-9.4095,4.4214,-0.15844
0.0926,-9.4581,4.0324,0.42412
0.0927,-9.4855,3.6292,0.99642
0.0928,-9.4917,3.2124,1.5577
0.0929,-9.477,2.7827,2.1076
0.093,-9.4421,2.3399,2.6466
0.0931,-9.3879,1.8837,3.1761
0.0932,-9.3157,1.4131,3.6982
0.0933,-9.2267,0.92694,4.2153
0.0934,-9.1219,0.42426,4.7292
0.0935,-9.0021,-0.095514,5.2415
0.0936,-8.8676,-0.63209,5.7521
0.0937,-8.7183,-1.1842,6.2597
0.0938,-8.5535,-1.7496,6.7613
0.0939,-8.3722,-2.3254,7.2531
0.094,-8.173,-2.9082,7.7303
0.0941,-7.9547,-3.4947,8.1885
0.0942,-7.7163,-4.0821,8.624
0.0943,-7.4573,-4.6686,9.0341
0.0944,-7.1772,-5.2531,9.4175
0.0945,-6.8763,-5.8355,9.7746
0.0946,-6.5553,-6.4163,10.106
0.0947,-6.2148,-6.9963,10.414
0.0948,-5.8558,-7.5764,10.701
0.0949,-5.4794,-8.1572,10.967
0.095,-5.0866,-8.7387,11.214
0.0951,-4.6786,-9.3205,11.443
0.0952,-4.2565,-9.902,11.655
0.0953,-3.8213,-10.482,11.849
0.0954,-3.3742,-11.06,12.026
0.0955,-2.916,-11.636,12.187
0.0956,-2.4479,-12.208,12.332
0.0957,-1.9703,-12.776,12.46
0.0958,-1.4837,-13.34,12.573
0.0959,-0.98825,-13.898,12.668
0.096,-0.48363,-14.449,12.744
0.0961,0.030579,-14.99,12.798
0.0962,0.55485,-15.518,12.827
0.0963,1.0896,-16.032,12.829
0.0964,1.635,-16.528,12.8
0.0965,2.1909,-17.006,12.739
0.0966,2.757,-17.463,12.645
0.0967,3.332,-17.9,12.52
0.0968,3.9146,-18.318,12.366
0.0969,4.5031,-18.719,12.186
0.097,5.0955,-19.105,11.984
0.0971,5.69,-19.476,11.765
0.0972,6.2847,-19.835,11.529
0.0973,6.8779,-20.181,11.281
0.0974,7.4683,-20.514,11.02
0.0975,8.0546,-20.833,10.746
0.0976,8.6361,-21.136,10.459
0.0977,9.212,-21.421,10.158
0.0978,9.7818,-21.687,9.8398
0.0979,10.345,-21.931,9.5049
0.098,10.901,-22.153,9.1522
0.0981,11.45,-22.352,8.7808
0.0982,11.992,-22.528,8.3905
0.0983,12.526,-22.679,7.9807
0.0984,13.053,-22.805,7.5511
0.0985,13.571,-22.906,7.1011
0.0986,14.081,-22.981,6.6305
0.0987,14.583,-23.03,6.1395
0.0988,15.075,-23.054,5.629
0.0989,15.557,-23.052,5.1006
0.099,16.026,-23.025,4.5568
0.0991,16.481,-22.976,4.0011
0.0992,16.92,-22.906,3.437
0.0993,17.341,-22.817,2.8684
0.0994,17.742,-22.71,2.2986
0.0995,18.122,-22.587,1.73
0.0996,18.479,-22.448,1.164
0.0997,18.813,-22.291,0.60045
0.0998,19.122,-22.116,0.038369
0.0999,19.408,-21.921,-0.52408
0.1,19.671,-21.704,-1.089
0.1001,19.91,-21.464,-1.6583
0.1002,20.127,-21.2,-2.2336
0.1003,20.321,-20.911,-2.8156
0.1004,20.493,-20.597,-3.4041
0.1005,20.644,-20.261,-3.9983
0.1006,20.772,-19.902,-4.5968
0.1007,20.877,-19.523,-5.1978
0.1008,20.96,-19.125,-5.7993
0.1009,21.02,-18.709,-6.3995
0.101,21.055,-18.277,-6.9964
0.1011,21.066,-17.83,-7.5879
0.1012,21.051,-17.368,-8.172
0.1013,21.01,-16.894,-8.7465
0.1014,20.941,-16.407,-9.3088
0.1015,20.844,-15.911,-9.8567
0.1016,20.718,-15.405,-10.388
0.1017,20.563,-14.891,-10.902
0.1018,20.379,-14.371,-11.396
0.1019,20.167,-13.843,-11.873
0.102,19.928,-13.307,-12.332
0.1021,19.664,-12.763,-12.775
0.1022,19.376,-12.21,-13.206
0.1023,19.066,-11.646,-13.625
0.1024,18.736,-11.072,-14.036
0.1025,18.388,-10.487,-14.439
0.1026,18.022,-9.8912,-14.835
0.1027,17.639,-9.287,-15.221
0.1028,17.24,-8.6762,-15.595
0.1029,16.826,-8.0615,-15.956
0.103,16.395,-7.4453,-16.299
0.1031,15.949,-6.8301,-16.623
0.1032,15.487,-6.2181,-16.923
0.1033,15.01,-5.6108,-17.199
0.1034,14.518,-5.0093,-17.448
0.1035,14.011,-4.4142,-17.671
0.1036,13.491,-3.826,-17.868
0.1037,12.958,-3.2449,-18.037
0.1038,12.413,-2.671,-18.181
0.1039,11.858,-2.1046,-18.299
0.104,11.294,-1.5458,-18.393
0.1041,10.723,-0.99475,-18.463
0.1042,10.147,-0.45152,-18.511
0.1043,9.5676,0.083961,-18.539
0.1044,8.9863,0.61185,-18.549
0.1045,8.4051,1.1323,-18.542
0.1046,7.8256,1.6452,-18.519
0.1047,7.249,2.1501,-18.481
0.1048,6.6761,2.6463,-18.428
0.1049,6.1075,3.1321,-18.359
0.105,5.5432,3.6057,-18.272
0.1051,4.983,4.0647,-18.165
0.1052,4.4265,4.5065,-18.035
0.1053,3.8735,4.9291,-17.879
0.1054,3.3236,5.3304,-17.695
0.1055,2.7767,5.7093,-17.483
0.1056,2.2329,6.0653,-17.242
0.1057,1.6926,6.3987,-16.974
0.1058,1.1565,6.7103,-16.679
0.1059,0.62543,7.0013,-16.361
0.106,0.10045,7.2729,-16.022
0.1061,-0.41725,7.5262,-15.665
0.1062,-0.92649,7.7618,-15.291
0.1063,-1.4261,7.9802,-14.904
0.1064,-1.9149,8.1813,-14.504
0.1065,-2.3919,8.3648,-14.092
0.1066,-2.8561,8.5299,-13.669
0.1067,-3.3068,8.6761,-13.237
0.1068,-3.7433,8.8027,-12.794
0.1069,-4.1654,8.9088,-12.341
0.107,-4.573,8.9936,-11.878
0.1071,-4.9662,9.0563,-11.404
0.1072,-5.3454,9.096,-10.918
0.1073,-5.7112,9.1116,-10.419
0.1074,-6.0643,9.1021,-9.9059
0.1075,-6.4052,9.0668,-9.3774
0.1076,-6.7346,9.005,-8.8329
0.1077,-7.0528,8.9168,-8.2724
0.1078,-7.3597,8.8026,-7.6968
0.1079,-7.6549,8.6634,-7.1077
0.108,-7.9378,8.5007,-6.5077
0.1081,-8.2073,8.3165,-5.9
0.1082,-8.4621,8.1126,-5.288
0.1083,-8.7011,7.8907,-4.675
0.1084,-8.9228,7.6524,-4.0641
0.1085,-9.1261,7.3983,-3.4575
0.1086,-9.3101,7.1288,-2.8565
0.1087,-9.4742,6.8437,-2.2619
0.1088,-9.6181,6.5423,-1.6735
0.1089,-9.7417,6.2238,-1.0908
0.109,-9.8453,5.8873,-0.51276
0.1091,-9.9291,5.5321,0.061437
0.1092,-9.9938,5.1579,0.63265
0.1093,-10.04,4.7644,1.2015
0.1094,-10.068,4.3519,1.7684
0.1095,-10.08,3.9208,2.3335
0.1096,-10.074,3.4718,2.8966
0.1097,-10.052,3.0056,3.4573
0.1098,-10.015,2.5231,4.0149
0.1099,-9.961,2.0254,4.5683
0.11,-9.891,1.5137,5.116
0.1101,-9.8042,0.98951,5.6561
0.1102,-9.6997,0.45444,6.1859
0.1103,-9.5766,-0.089689,6.7029
0.1104,-9.4339,-0.641,7.2041
0.1105,-9.281,-1.0404,7.7007
0.1106,-9.1453,-1.1197,8.2068
0.1107,-9.0025,-1.1973,8.6891
0.1108,-8.8479,-1.2721,9.1412
0.1109,-8.6832,-1.3432,9.5666
0.111,-8.5093,-1.4108,9.9672
0.1111,-8.3202,-1.4754,10.344
0.1112,-8.1118,-1.5368,10.702
0.1113,-7.8894,-1.5938,11.046
0.1114,-7.6574,-1.6466,11.376
0.1115,-7.4136,-1.6955,11.69
0.1116,-7.1569,-1.7407,11.988
0.1117,-6.8895,-1.7819,12.268
0.1118,-6.6127,-1.8193,12.53
0.1119,-6.3257,-1.8525,12.774
0.112,-6.0262,-1.8816,13
0.1121,-5.709,-1.9069,13.209
0.1122,-5.3693,-1.9287,13.398
0.1123,-5.007,-1.9467,13.567
0.1124,-4.6258,-1.9607,13.716
0.1125,-4.2286,-1.9711,13.837
0.1126,-3.8169,-1.9779,13.929
0.1127,-3.3939,-1.9811,13.989
0.1128,-2.9648,-1.9806,14.013
0.1129,-2.5326,-1.9765,14.001
0.113,-2.0957,-1.9685,13.959
0.1131,-1.6498,-1.9564,13.89
0.1132,-1.1928,-1.9402,13.799
0.1133,-0.92016,-1.9419,13.707
0.1134,-0.87336,-1.9675,13.635
0.1135,-0.82697,-1.9919,13.56
0.1136,-0.78157,-2.015,13.481
0.1137,-0.73886,-2.0383,13.399
0.1138,-0.6986,-2.0615,13.311
0.1139,-0.65978,-2.0814,13.206
0.114,-0.62296,-2.0975,13.079
0.1141,-0.58831,-2.1128,12.931
0.1142,-0.55421,-2.1281,12.764
0.1143,-0.52008,-2.1407,12.575
0.1144,-0.48688,-2.1498,12.368
0.1145,-0.45413,-2.1563,12.143
0.1146,-0.42066,-2.1608,11.9
0.1147,-0.38749,-2.1633,11.638
0.1148,-0.35636,-2.1635,11.354
0.1149,-0.32747,-2.1597,11.041
0.115,-0.30132,-2.1504,10.698
0.1151,-0.27946,-2.1364,10.327
0.1152,-0.26207,-2.1187,9.9327
0.1153,-0.24822,-2.0969,9.5204
0.1154,-0.23781,-2.0711,9.0966
0.1155,-0.23062,-2.0425,8.6701
0.1156,-0.22563,-2.0118,8.2485
0.1157,-0.22282,-1.9798,7.8361
0.1158,-0.22276,-1.9467,7.4313
0.1159,-0.22479,-1.912,7.0264
0.116,-0.22818,-1.8754,6.6139
0.1161,-0.23352,-1.8374,6.1885
0.1162,-0.24102,-1.7976,5.7449
0.1163,-0.24988,-1.7541,5.2779
0.1164,-0.25977,-1.7065,4.788
0.1165,-0.2706,-1.6566,4.2802
0.1166,-0.28137,-1.6051,3.759
0.1167,-0.29164,-1.5514,3.2286
0.1168,-0.30226,-1.4959,2.6941
0.1169,-0.31358,-1.4389,2.1585
0.117,-0.32545,-1.38,1.6215
0.1171,-0.33887,-1.319,1.0823
0.1172,-0.30367,-1.2995,0.98434
0.1173,-0.26418,-1.284,0.93964
0.1174,-0.2276,-1.2655,0.89454
0.1175,-0.19259,-1.2461,0.85126
0.1176,-0.15713,-1.2291,0.81011
0.1177,-0.12408,-1.2114,0.76966
0.1178,-0.096719,-1.1892,0.73002
0.1179,-0.07164,-1.1667,0.69232
0.118,-0.044862,-1.147,0.65578
0.1181,-0.019138,-1.1267,0.61966
0.1182,0.0025554,-1.1035,0.58392
0.1183,0.02199,-1.0787,0.54781
0.1184,0.040665,-1.0525,0.51031
0.1185,0.058554,-1.0256,0.47227
0.1186,0.076989,-1,0.43416
0.1187,0.095777,-0.9746,0.39454
0.1188,0.11208,-0.9456,0.35265
0.1189,0.12535,-0.91364,0.30976
0.119,0.13771,-0.88125,0.26637
