0.0617,-1.0782,6.5842,2.2114
0.0618,-1.1071,7.694,2.3953
0.0619,-1.1376,8.8156,2.5826
0.062,-1.1695,9.9435,2.7721
0.0621,-1.1945,11.11,2.9637
0.0622,-1.2116,12.284,3.1512
0.0623,-1.2256,13.424,3.3319
0.0624,-1.2364,14.541,3.5059
0.0625,-1.2442,15.609,3.6685
0.0626,-1.2561,16.581,3.8162
0.0627,-1.2732,17.494,3.9558
0.0628,-1.2909,18.395,4.0914
0.0629,-1.3081,19.262,4.2199
0.063,-1.3256,20.095,4.3417
0.0631,-1.3393,20.936,4.462
0.0632,-1.3503,21.77,4.5785
0.0633,-1.3636,22.565,4.6895
0.0634,-1.3793,23.362,4.8011
0.0635,-1.3954,24.186,4.9169
0.0636,-1.4149,24.996,5.0325
0.0637,-1.4361,25.781,5.1458
0.0638,-1.4507,26.577,5.258
0.0639,-1.4604,27.345,5.3659
0.064,-1.463,28.069,5.4652
0.0641,-1.4528,28.763,5.5555
0.0642,-1.4306,29.428,5.6361
0.0643,-1.4032,30.027,5.7056
0.0644,-1.3726,30.538,5.7602
0.0645,-1.3374,30.991,5.804
0.0646,-1.3001,31.363,5.8331
0.0647,-1.2627,31.662,5.8512
0.0648,-1.2216,31.93,5.8617
0.0649,-1.1745,32.169,5.8635
0.065,-1.1235,32.36,5.8552
0.0651,-1.0704,32.537,5.8442
0.0652,-1.0138,32.719,5.8318
0.0653,-0.95687,32.884,5.8174
0.0654,-0.90349,33.023,5.8008
0.0655,-0.85275,33.145,5.7829
0.0656,-0.80481,33.227,5.7593
0.0657,-0.76049,33.233,5.7254
0.0658,-0.7177,33.18,5.682
0.0659,-0.67293,33.09,5.6314
0.066,-0.62648,32.95,5.5717
0.0661,-0.57868,32.759,5.5032
0.0662,-0.5295,32.535,5.4284
0.0663,-0.48112,32.267,5.3474
0.0664,-0.43641,31.941,5.2588
0.0665,-0.39359,31.573,5.1633
0.0666,-0.35089,31.167,5.0599
0.0667,-0.30833,30.713,4.9477
0.0668,-0.2646,30.221,4.8273
0.0669,-0.21707,29.708,4.6996
0.067,-0.16731,29.166,4.5645
0.0671,-0.11724,28.604,4.4252
0.0672,-0.066747,28.045,4.2845
0.0673,-0.016846,27.477,4.1408
0.0674,0.029344,26.874,3.9908
0.0675,0.072416,26.236,3.8339
0.0676,0.11426,25.565,3.6678
0.0677,0.15496,24.84,3.4899
0.0678,0.19492,24.068,3.3011
0.0679,0.23678,23.272,3.1055
0.068,0.27983,22.445,2.9049
0.0681,0.32138,21.576,2.7027
0.0682,0.36097,20.676,2.5052
0.0683,0.39944,19.754,2.3158
0.0684,0.43559,18.797,2.1329
0.0685,0.47035,17.813,1.9558
0.0686,0.50662,16.817,1.783
0.0687,0.54535,15.806,1.6115
0.0688,0.58541,14.779,1.4407
0.0689,0.6277,13.752,1.2731
0.069,0.67209,12.73,1.1087
0.0691,0.7162,11.701,0.94637
0.0692,0.75828,10.661,0.78525
0.0693,0.79866,9.6062,0.6229
0.0694,0.83641,8.5183,0.45511
0.0695,0.87128,7.3967,0.28131
0.0696,0.90483,6.2607,0.10311
0.0697,0.93832,5.118,-0.078593
0.0698,0.97089,3.9711,-0.26259
0.0699,1.0023,2.8355,-0.44548
0.07,1.0318,1.717,-0.62564
0.0701,1.0577,0.60383,-0.80346
0.0702,1.0793,-0.50445,-0.97877
0.0703,1.0978,-1.6,-1.1509
0.0704,1.1137,-2.6902,-1.3214
0.0705,1.1276,-3.781,-1.4912
0.0706,1.1413,-4.8593,-1.6595
0.0707,1.1558,-5.9151,-1.8247
0.0708,1.1704,-6.9474,-1.986
0.0709,1.1849,-7.9464,-2.1416
0.071,1.1999,-8.9058,-2.2908
0.0711,1.2137,-9.8403,-2.4348
0.0712,1.2249,-10.764,-2.5755
0.0713,1.2344,-11.68,-2.7138
0.0714,1.2428,-12.594,-2.8514
0.0715,1.2495,-13.509,-2.9881
0.0716,1.2553,-14.408,-3.1217
0.0717,1.2608,-15.293,-3.2528
0.0718,1.2649,-16.154,-3.3788
0.0719,1.2659,-16.985,-3.4977
0.072,1.2637,-17.779,-3.6085
0.0721,1.2583,-18.532,-3.7106
0.0722,1.2488,-19.253,-3.805
0.0723,1.236,-19.939,-3.8919
0.0724,1.2209,-20.588,-3.9719
0.0725,1.2036,-21.204,-4.0456
0.0726,1.1842,-21.786,-4.1129
0.0727,1.1635,-22.323,-4.1728
0.0728,1.1411,-22.814,-4.2247
0.0729,1.1161,-23.26,-4.2685
0.073,1.0884,-23.663,-4.3045
0.0731,1.0582,-24.027,-4.3334
0.0732,1.0255,-24.36,-4.3567
0.0733,0.99115,-24.663,-4.3746
0.0734,0.95635,-24.931,-4.3869
0.0735,0.9216,-25.162,-4.3933
0.0736,0.88661,-25.356,-4.3934
0.0737,0.85142,-25.508,-4.3862
0.0738,0.8153,-25.618,-4.3713
0.0739,0.77716,-25.688,-4.3486
0.074,0.73672,-25.718,-4.3178
0.0741,0.69451,-25.705,-4.2791
0.0742,0.65051,-25.657,-4.2339
0.0743,0.60516,-25.573,-4.1822
0.0744,0.55949,-25.446,-4.1235
0.0745,0.51406,-25.273,-4.0576
0.0746,0.46862,-25.054,-3.9841
0.0747,0.42343,-24.782,-3.902
0.0748,0.37846,-24.459,-3.8115
0.0749,0.333,-24.094,-3.714
0.075,0.28676,-23.694,-3.6106
0.0751,0.24055,-23.262,-3.502
0.0752,0.19473,-22.801,-3.3893
0.0753,0.14945,-22.313,-3.2727
0.0754,0.10532,-21.793,-3.1517
0.0755,0.062619,-21.239,-3.0259
0.0756,0.020503,-20.651,-2.8948
0.0757,-0.021626,-20.028,-2.7577
0.0758,-0.063935,-19.366,-2.614
0.0759,-0.10682,-18.67,-2.4645
0.076,-0.15069,-17.947,-2.3099
0.0761,-0.19509,-17.198,-2.1511
0.0762,-0.23957,-16.426,-1.9891
0.0763,-0.28404,-15.634,-1.8244
0.0764,-0.32821,-14.818,-1.6566
0.0765,-0.37167,-13.972,-1.4853
0.0766,-0.41464,-13.097,-1.3107
0.0767,-0.45743,-12.194,-1.1331
0.0768,-0.5,-11.262,-0.9528
0.0769,-0.54225,-10.307,-0.77102
0.077,-0.58406,-9.3334,-0.58897
0.0771,-0.62473,-8.3414,-0.40711
0.0772,-0.66372,-7.3323,-0.22585
0.0773,-0.70095,-6.31,-0.04552
0.0774,-0.73649,-5.2755,0.13415
0.0775,-0.77038,-4.2278,0.31387
0.0776,-0.80324,-3.1693,0.49392
0.0777,-0.83558,-2.1026,0.67445
0.0778,-0.8674,-1.0283,0.85546
0.0779,-0.89864,0.050193,1.0365
0.078,-0.92947,1.1278,1.2168
0.0781,-0.95952,2.2038,1.3962
0.0782,-0.98826,3.2795,1.5746
0.0783,-1.0157,4.3541,1.752
0.0784,-1.042,5.4278,1.9285
0.0785,-1.067,6.5018,2.1042
0.0786,-1.091,7.5731,2.2787
0.0787,-1.1144,8.6368,2.4514
0.0788,-1.137,9.6917,2.6219
0.0789,-1.1583,10.737,2.7896
0.079,-1.1782,11.77,2.9538
0.0791,-1.1964,12.79,3.1145
0.0792,-1.2124,13.8,3.2717
0.0793,-1.2264,14.799,3.4253
0.0794,-1.2387,15.785,3.5753
0.0795,-1.2499,16.757,3.7219
0.0796,-1.2603,17.715,3.8648
0.0797,-1.2703,18.652,4.0035
0.0798,-1.2805,19.563,4.1371
0.0799,-1.2908,20.446,4.2653
0.08,-1.3013,21.3,4.3877
0.0801,-1.312,22.122,4.5043
0.0802,-1.3226,22.918,4.6155
0.0803,-1.3326,23.687,4.7217
0.0804,-1.3415,24.43,4.823
0.0805,-1.3482,25.147,4.9194
0.0806,-1.3514,25.834,5.0104
0.0807,-1.3499,26.489,5.0954
0.0808,-1.3425,27.108,5.1735
0.0809,-1.3282,27.689,5.2442
0.081,-1.307,28.23,5.3067
0.0811,-1.2793,28.731,5.3608
0.0812,-1.2461,29.191,5.4067
0.0813,-1.2082,29.614,5.4447
0.0814,-1.1671,29.997,5.4749
0.0815,-1.1236,30.342,5.4976
0.0816,-1.0785,30.646,5.5126
0.0817,-1.0322,30.907,5.5196
0.0818,-0.9853,31.121,5.5184
0.0819,-0.93786,31.29,5.509
0.082,-0.89001,31.414,5.4917
0.0821,-0.84208,31.493,5.467
0.0822,-0.79437,31.531,5.4356
0.0823,-0.74704,31.529,5.3981
0.0824,-0.70044,31.487,5.3547
0.0825,-0.65479,31.407,5.3057
0.0826,-0.60996,31.287,5.2511
0.0827,-0.56563,31.127,5.1904
0.0828,-0.52162,30.927,5.1234
0.0829,-0.47759,30.686,5.0498
0.083,-0.43318,30.406,4.9696
0.0831,-0.38832,30.088,4.8827
0.0832,-0.34308,29.732,4.7891
0.0833,-0.29744,29.341,4.6892
0.0834,-0.25149,28.913,4.5826
0.0835,-0.20538,28.448,4.4691
0.0836,-0.15916,27.946,4.3483
0.0837,-0.11276,27.405,4.2201
0.0838,-0.066242,26.827,4.0842
0.0839,-0.019636,26.213,3.9407
0.084,0.026977,25.566,3.7899
0.0841,0.073345,24.887,3.6321
0.0842,0.1191,24.179,3.4677
0.0843,0.16399,23.443,3.2969
0.0844,0.20778,22.68,3.1202
0.0845,0.25031,21.891,2.938
0.0846,0.29167,21.076,2.7514
0.0847,0.33211,20.236,2.5621
0.0848,0.37182,19.37,2.3722
0.0849,0.41104,18.478,2.1839
0.085,0.45008,17.562,1.9993
0.0851,0.48911,16.621,1.8192
0.0852,0.52812,15.657,1.6437
0.0853,0.56725,14.672,1.4718
0.0854,0.60655,13.666,1.3022
0.0855,0.64594,12.641,1.1337
0.0856,0.68536,11.598,0.96501
0.0857,0.72486,10.539,0.79548
0.0858,0.76433,9.4664,0.62446
0.0859,0.8035,8.3813,0.45164
0.086,0.84209,7.2867,0.277
0.0861,0.87982,6.1851,0.10068
0.0862,0.91623,5.0787,-0.077056
0.0863,0.95097,3.9707,-0.25564
0.0864,0.98384,2.8644,-0.43448
0.0865,1.0147,1.7618,-0.61306
0.0866,1.0433,0.66417,-0.79095
0.0867,1.0698,-0.42711,-0.96774
0.0868,1.0942,-1.5117,-1.1432
0.0869,1.1166,-2.5896,-1.317
0.087,1.1368,-3.6603,-1.4891
0.0871,1.1553,-4.7229,-1.659
0.0872,1.1719,-5.7764,-1.8268
0.0873,1.1871,-6.8194,-1.992
0.0874,1.2009,-7.8495,-2.1545
0.0875,1.2138,-8.8645,-2.3139
0.0876,1.226,-9.8624,-2.4701
0.0877,1.2376,-10.841,-2.6227
0.0878,1.2489,-11.799,-2.7715
0.0879,1.2597,-12.736,-2.9162
0.088,1.2698,-13.652,-3.0566
0.0881,1.279,-14.547,-3.1926
0.0882,1.2869,-15.42,-3.324
0.0883,1.2933,-16.272,-3.4506
0.0884,1.2978,-17.101,-3.5723
0.0885,1.3003,-17.906,-3.6888
0.0886,1.3005,-18.686,-3.7999
0.0887,1.2982,-19.44,-3.9054
0.0888,1.2933,-20.166,-4.0049
0.0889,1.2855,-20.862,-4.098
0.089,1.2747,-21.527,-4.1845
0.0891,1.2608,-22.159,-4.2641
0.0892,1.2437,-22.757,-4.3367
0.0893,1.2235,-23.32,-4.4022
0.0894,1.2004,-23.845,-4.4605
0.0895,1.1745,-24.331,-4.5115
0.0896,1.1463,-24.776,-4.5551
0.0897,1.1159,-25.179,-4.5912
0.0898,1.0838,-25.538,-4.6197
0.0899,1.0502,-25.854,-4.6405
0.09,1.0154,-26.127,-4.6538
0.0901,0.97956,-26.358,-4.6598
0.0902,0.94291,-26.549,-4.6585
0.0903,0.90548,-26.701,-4.6504
0.0904,0.86726,-26.816,-4.6358
0.0905,0.82822,-26.894,-4.6147
0.0906,0.78828,-26.938,-4.5873
0.0907,0.74732,-26.946,-4.5535
0.0908,0.70529,-26.917,-4.5132
0.0909,0.66214,-26.85,-4.4662
0.091,0.61789,-26.744,-4.4122
0.0911,0.57263,-26.598,-4.3511
0.0912,0.52659,-26.41,-4.2828
0.0913,0.48001,-26.178,-4.2073
0.0914,0.43318,-25.903,-4.1244
0.0915,0.3864,-25.583,-4.0344
0.0916,0.33987,-25.22,-3.9372
0.0917,0.29372,-24.815,-3.8333
0.0918,0.24803,-24.369,-3.7227
0.0919,0.20282,-23.884,-3.6059
0.092,0.15806,-23.363,-3.4832
0.0921,0.1137,-22.807,-3.3551
0.0922,0.069717,-22.22,-3.2218
0.0923,0.02605,-21.603,-3.0838
0.0924,-0.017391,-20.957,-2.9413
0.0925,-0.060662,-20.284,-2.7944
0.0926,-0.10385,-19.584,-2.6433
0.0927,-0.14707,-18.859,-2.4881
0.0928,-0.19044,-18.107,-2.3288
0.0929,-0.23399,-17.33,-2.1656
0.093,-0.27773,-16.527,-1.9987
0.0931,-0.32159,-15.697,-1.8284
0.0932,-0.36541,-14.841,-1.6552
0.0933,-0.40898,-13.958,-1.4792
0.0934,-0.45209,-13.049,-1.301
0.0935,-0.49455,-12.112,-1.1211
0.0936,-0.5362,-11.15,-0.93979
0.0937,-0.57689,-10.165,-0.75764
0.0938,-0.61655,-9.1579,-0.57503
0.0939,-0.65509,-8.1326,-0.39231
0.094,-0.69248,-7.0922,-0.20976
0.0941,-0.72869,-6.0402,-0.027591
0.0942,-0.76375,-4.9796,0.15408
0.0943,-0.79765,-3.9126,0.33522
0.0944,-0.83045,-2.8415,0.51583
0.0945,-0.86221,-1.7672,0.69597
0.0946,-0.89299,-0.69076,0.87569
0.0947,-0.92287,0.38712,1.055
0.0948,-0.9519,1.4658,1.2338
0.0949,-0.98008,2.5445,1.4121
0.095,-1.0074,3.6225,1.5895
0.0951,-1.0337,4.6986,1.766
0.0952,-1.0589,5.772,1.9411
0.0953,-1.0828,6.8414,2.1147
0.0954,-1.1055,7.9055,2.2864
0.0955,-1.1267,8.9631,2.456
0.0956,-1.1465,10.013,2.6232
0.0957,-1.1647,11.053,2.7878
0.0958,-1.1814,12.082,2.9492
0.0959,-1.1966,13.098,3.1073
0.096,-1.2104,14.099,3.2615
0.0961,-1.2227,15.082,3.4115
0.0962,-1.2339,16.045,3.5571
0.0963,-1.2439,16.987,3.6979
0.0964,-1.2531,17.906,3.8338
0.0965,-1.2616,18.801,3.9647
0.0966,-1.2697,19.671,4.0907
0.0967,-1.2776,20.516,4.2116
0.0968,-1.2853,21.334,4.3275
0.0969,-1.2925,22.125,4.4382
0.097,-1.2989,22.889,4.5437
0.0971,-1.3039,23.625,4.6438
0.0972,-1.3064,24.331,4.7382
0.0973,-1.3055,25.006,4.8267
0.0974,-1.3002,25.648,4.9088
0.0975,-1.2896,26.255,4.9842
0.0976,-1.2734,26.825,5.0524
0.0977,-1.2515,27.356,5.1131
0.0978,-1.2243,27.847,5.166
0.0979,-1.1923,28.296,5.2108
0.098,-1.1564,28.703,5.2475
0.0981,-1.1174,29.068,5.2762
0.0982,-1.0759,29.39,5.2967
0.0983,-1.0326,29.669,5.3094
0.0984,-0.98806,29.905,5.3143
0.0985,-0.94265,30.099,5.3116
0.0986,-0.89675,30.248,5.3014
0.0987,-0.85063,30.355,5.284
0.0988,-0.80452,30.42,5.2596
0.0989,-0.75857,30.442,5.2285
0.099,-0.71285,30.423,5.1909
0.0991,-0.66743,30.364,5.1471
0.0992,-0.62232,30.264,5.0971
0.0993,-0.57748,30.123,5.041
0.0994,-0.53288,29.942,4.9787
0.0995,-0.48843,29.72,4.9101
0.0996,-0.44404,29.456,4.8349
0.0997,-0.3996,29.15,4.753
0.0998,-0.355,28.803,4.6644
0.0999,-0.31013,28.416,4.5688
0.1,-0.26492,27.989,4.4664
0.1001,-0.21932,27.524,4.3572
0.1002,-0.17334,27.021,4.2412
0.1003,-0.12705,26.482,4.1185
0.1004,-0.080556,25.908,3.9891
0.1005,-0.033991,25.299,3.8531
0.1006,0.012479,24.657,3.7102
0.1007,0.058691,23.982,3.5607
0.1008,0.10449,23.276,3.4045
0.1009,0.14973,22.54,3.2417
0.101,0.19426,21.775,3.0727
0.1011,0.238,20.983,2.8979
0.1012,0.28085,20.165,2.7181
0.1013,0.32279,19.322,2.5345
0.1014,0.36386,18.455,2.3485
0.1015,0.40417,17.564,2.1619
0.1016,0.44385,16.649,1.9764
0.1017,0.48311,15.71,1.7933
0.1018,0.52212,14.747,1.6133
0.1019,0.56107,13.763,1.4365
0.102,0.60008,12.759,1.2625
0.1021,0.63919,11.736,1.0905
0.1022,0.67838,10.698,0.91971
0.1023,0.71754,9.6475,0.7492
0.1024,0.75654,8.5854,0.57825
0.1025,0.79521,7.5139,0.40625
0.1026,0.83335,6.4345,0.23277
0.1027,0.87074,5.3489,0.057643
0.1028,0.90716,4.2588,-0.11908
0.1029,0.94237,3.1666,-0.29711
0.103,0.97612,2.0744,-0.47597
0.1031,1.0082,0.98486,-0.65508
0.1032,1.0383,-0.1001,-0.83386
0.1033,1.0664,-1.1789,-1.0118
0.1034,1.0924,-2.2506,-1.1886
0.1035,1.1162,-3.3148,-1.3639
0.1036,1.1379,-4.3712,-1.5375
0.1037,1.1577,-5.4193,-1.7093
0.1038,1.1757,-6.4584,-1.879
0.1039,1.1921,-7.4871,-2.0462
0.104,1.2072,-8.5037,-2.2108
0.1041,1.2211,-9.5059,-2.3724
0.1042,1.2341,-10.492,-2.5305
0.1043,1.2463,-11.46,-2.685
0.1044,1.2578,-12.409,-2.8356
0.1045,1.2686,-13.338,-2.9822
0.1046,1.2788,-14.247,-3.1247
0.1047,1.2883,-15.135,-3.2629
0.1048,1.2969,-16.003,-3.3967
0.1049,1.3044,-16.849,-3.526
0.105,1.3105,-17.673,-3.6504
0.1051,1.315,-18.474,-3.7699
0.1052,1.3175,-19.251,-3.8841
0.1053,1.3178,-20.003,-3.9928
0.1054,1.3155,-20.728,-4.0958
0.1055,1.3105,-21.427,-4.1929
0.1056,1.3024,-22.096,-4.2838
0.1057,1.2912,-22.735,-4.3683
0.1058,1.2768,-23.342,-4.4459
0.1059,1.2589,-23.915,-4.5165
0.106,1.2378,-24.452,-4.5799
0.1061,1.2135,-24.95,-4.6357
0.1062,1.1863,-25.409,-4.6839
0.1063,1.1564,-25.828,-4.7244
0.1064,1.1243,-26.204,-4.7572
0.1065,1.0904,-26.54,-4.7823
0.1066,1.055,-26.833,-4.7999
0.1067,1.0184,-27.086,-4.8101
0.1068,0.98104,-27.298,-4.813
0.1069,0.94292,-27.47,-4.8089
0.107,0.90411,-27.603,-4.7979
0.1071,0.86459,-27.699,-4.7802
0.1072,0.82429,-27.758,-4.756
0.1073,0.78314,-27.78,-4.7253
0.1074,0.7411,-27.767,-4.6883
0.1075,0.69812,-27.716,-4.6448
0.1076,0.65422,-27.628,-4.5948
0.1077,0.60947,-27.502,-4.5381
0.1078,0.56397,-27.334,-4.4744
0.1079,0.51785,-27.126,-4.4036
0.108,0.4713,-26.874,-4.3255
0.1081,0.4245,-26.58,-4.2402
0.1082,0.37765,-26.242,-4.1477
0.1083,0.33094,-25.862,-4.0482
0.1084,0.28453,-25.442,-3.9418
0.1085,0.23852,-24.982,-3.829
0.1086,0.19298,-24.484,-3.7099
0.1087,0.14793,-23.951,-3.585
0.1088,0.10334,-23.384,-3.4545
0.1089,0.059135,-22.786,-3.3187
0.109,0.015234,-22.156,-3.178
0.1091,-0.028453,-21.498,-3.0325
0.1092,-0.07201,-20.813,-2.8826
0.1093,-0.11551,-20.101,-2.7284
0.1094,-0.159,-19.362,-2.5702
0.1095,-0.20252,-18.598,-2.4081
0.1096,-0.24607,-17.808,-2.2424
0.1097,-0.28963,-16.991,-2.0732
0.1098,-0.33313,-16.149,-1.9008
0.1099,-0.37648,-15.28,-1.7258
0.11,-0.41955,-14.384,-1.5484
0.1101,-0.46217,-13.463,-1.3692
0.1102,-0.50421,-12.516,-1.1888
0.1103,-0.54552,-11.545,-1.0075
0.1104,-0.58595,-10.552,-0.82575
0.1105,-0.6254,-9.5392,-0.64387
0.1106,-0.66377,-8.5088,-0.462
0.1107,-0.70103,-7.4639,-0.28023
0.1108,-0.73716,-6.4073,-0.098596
0.1109,-0.77216,-5.3415,0.082862
0.111,-0.80607,-4.2692,0.26411
0.1111,-0.83891,-3.1921,0.4451
0.1112,-0.8707,-2.112,0.62575
0.1113,-0.90148,-1.03,0.806
0.1114,-0.93098,-0.02046,0.97172
0.1115,-0.95644,0.02579,0.95443
0.1116,-0.98186,0.071948,0.93833
0.1117,-1.0077,0.11802,0.92178
0.1118,-1.0295,0.16109,0.89919
0.1119,-1.0426,0.20321,0.86841
0.112,-1.0533,0.2442,0.83575
0.1121,-1.0671,0.28449,0.80503
0.1122,-1.0763,0.32181,0.76963
0.1123,-1.0755,0.35632,0.7256
0.1124,-1.0721,0.38833,0.67933
0.1125,-1.0714,0.42083,0.63609
0.1126,-1.0713,0.45365,0.59476
0.1127,-1.0718,0.48658,0.55462
0.1128,-1.0712,0.51916,0.51436
0.1129,-1.0674,0.55177,0.47248
0.113,-1.062,0.58326,0.43112
0.1131,-1.0592,0.61441,0.39364
0.1132,-1.0574,0.64471,0.35887
0.1133,-1.0531,0.67429,0.32377
0.1134,-1.0477,0.70288,0.28983
0.1135,-1.0443,0.73207,0.25865
0.1136,-1.0417,0.76129,0.22867
0.1137,-1.0377,0.79013,0.19841
0.1138,-1.0314,0.81802,0.16735
0.1139,-1.0213,0.84572,0.13319
0.114,-1.0068,0.87224,0.095529
0.1141,-0.98937,0.8971,0.055637
0.1142,-0.96626,0.91916,0.011719
0.1143,-0.93569,0.93862,-0.038065
0.1144,-0.9024,0.95557,-0.088915
0.1145,-0.87137,0.97119,-0.13657
0.1146,-0.8396,0.98506,-0.18335
0.1147,-0.8045,0.99715,-0.23137
0.1148,-0.76871,1.0073,-0.27756
0.1149,-0.73405,1.0164,-0.32065
0.115,-0.69916,1.0241,-0.36158
0.1151,-0.66564,1.0307,-0.39922
0.1152,-0.63459,1.0364,-0.43277
0.1153,-0.60367,1.0414,-0.46513
0.1154,-0.57202,1.0452,-0.49688
0.1155,-0.5427,1.0484,-0.52558
0.1156,-0.51521,1.0507,-0.5516
0.1157,-0.48632,1.0517,-0.57791
0.1158,-0.45554,1.051,-0.60442
0.1159,-0.42383,1.0488,-0.63081
0.116,-0.38927,1.0448,-0.6587
0.1161,-0.35125,1.0388,-0.68862
0.1162,-0.31116,1.0305,-0.71911
0.1163,-0.26941,1.0207,-0.75048
0.1164,-0.22582,1.0093,-0.78286
0.1165,-0.18193,0.99641,-0.8149
0.1166,-0.13709,0.9817,-0.84673
0.1167,-0.089272,0.96491,-0.87994
0.1168,-0.039749,0.94563,-0.91262
0.1169,0.00805,0.92439,-0.94174
0.117,0.054168,0.90114,-0.96721
0.1171,0.099177,0.876,-0.98972
0.1172,0.14154,0.84921,-1.0079
0.1173,0.18036,0.82159,-1.0217
0.1174,0.2166,0.79317,-1.0321
0.1175,0.24961,0.76433,-1.0387
0.1176,0.27938,0.73521,-1.0417
0.1177,0.30851,0.70594,-1.0439
