0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.38228,0.73583,-0.34265
0.0584,-0.49953,0.83349,-0.32575
0.0585,-0.58471,0.89876,-0.30879
0.0586,-0.64197,0.93581,-0.29165
0.0587,-0.66705,0.93916,-0.27308
0.0588,-0.66807,0.9194,-0.25553
0.0589,-0.65472,0.88773,-0.24044
0.059,-0.62381,0.83816,-0.22499
0.0591,-0.57618,0.77093,-0.20854
0.0592,-0.51999,0.69681,-0.19369
0.0593,-0.45243,0.61251,-0.17998
0.0594,-0.36584,0.50843,-0.16548
0.0595,-0.26121,0.38668,-0.15126
0.0596,-0.13594,0.2453,-0.13795
0.0597,0.017013,0.076207,-0.12447
0.0598,0.19201,-0.11374,-0.11196
0.0599,0.37931,-0.31326,-0.10195
0.06,0.58064,-0.52574,-0.092817
0.0601,0.79746,-0.75388,-0.083295
0.0602,1.0256,-0.99256,-0.074249
0.0603,1.2691,-1.2466,-0.065139
0.0604,1.535,-1.5238,-0.054773
0.0605,1.8189,-1.8186,-0.044497
0.0606,2.1195,-2.1287,-0.035267
0.0607,2.4469,-2.4653,-0.026055
0.0608,2.8038,-2.8302,-0.017484
0.0609,3.183,-3.2151,-0.010836
0.061,3.5831,-3.6201,-0.004581
0.0611,4.0016,-4.0436,0.0021856
0.0612,4.4268,-4.4721,0.0075418
0.0613,4.8537,-4.9007,0.011451
0.0614,5.2863,-5.3355,0.016062
0.0615,5.7222,-5.7734,0.02064
0.0616,6.1572,-6.2084,0.023208
0.0617,6.597,-6.6469,0.024555
0.0618,7.0458,-7.0937,0.025334
0.0619,7.5014,-7.5454,0.024309
0.062,7.9689,-8.0079,0.022157
0.0621,8.4559,-8.4908,0.02079
0.0622,8.9579,-8.9889,0.019605
0.0623,9.4678,-9.4942,0.017508
0.0624,9.9857,-10.008,0.015376
0.0625,10.509,-10.526,0.013227
0.0626,11.031,-11.044,0.0097865
0.0627,11.556,-11.563,0.0053833
0.0628,12.089,-12.089,0.00079651
0.0629,12.625,-12.619,-0.0047818
0.063,13.163,-13.15,-0.011511
0.0631,13.707,-13.687,-0.018481
0.0632,14.256,-14.228,-0.026165
0.0633,14.806,-14.769,-0.035313
0.0634,15.354,-15.308,-0.045183
0.0635,15.896,-15.841,-0.055871
0.0636,16.424,-16.357,-0.068684
0.0637,16.935,-16.856,-0.083236
0.0638,17.433,-17.341,-0.098182
0.0639,17.918,-17.813,-0.11367
0.064,18.393,-18.274,-0.12963
0.0641,18.866,-18.735,-0.14494
0.0642,19.338,-19.194,-0.15986
0.0643,19.807,-19.65,-0.17549
0.0644,20.276,-20.106,-0.19126
0.0645,20.746,-20.563,-0.2066
0.0646,21.212,-21.016,-0.22242
0.0647,21.669,-21.459,-0.23877
0.0648,22.115,-21.892,-0.25458
0.0649,22.546,-22.309,-0.27024
0.065,22.956,-22.704,-0.28646
0.0651,23.348,-23.082,-0.30247
0.0652,23.724,-23.444,-0.31811
0.0653,24.082,-23.788,-0.33468
0.0654,24.422,-24.111,-0.35234
0.0655,24.745,-24.418,-0.37042
0.0656,25.051,-24.705,-0.3894
0.0657,25.335,-24.971,-0.40943
0.0658,25.602,-25.22,-0.42921
0.0659,25.85,-25.449,-0.44826
0.066,26.075,-25.655,-0.46726
0.0661,26.276,-25.839,-0.48599
0.0662,26.458,-26.003,-0.50399
0.0663,26.62,-26.148,-0.52181
0.0664,26.765,-26.276,-0.53956
0.0665,26.9,-26.393,-0.55665
0.0666,27.023,-26.501,-0.57328
0.0667,27.133,-26.594,-0.58987
0.0668,27.231,-26.676,-0.60593
0.0669,27.312,-26.742,-0.62137
0.067,27.373,-26.788,-0.63682
0.0671,27.41,-26.81,-0.65225
0.0672,27.421,-26.805,-0.66751
0.0673,27.402,-26.77,-0.68341
0.0674,27.35,-26.702,-0.70019
0.0675,27.271,-26.606,-0.71702
0.0676,27.167,-26.486,-0.73374
0.0677,27.042,-26.344,-0.75062
0.0678,26.899,-26.185,-0.76695
0.0679,26.741,-26.012,-0.7823
0.068,26.567,-25.824,-0.7974
0.0681,26.376,-25.618,-0.81227
0.0682,26.17,-25.399,-0.82611
0.0683,25.948,-25.165,-0.83907
0.0684,25.708,-24.913,-0.85155
0.0685,25.451,-24.646,-0.86298
0.0686,25.179,-24.365,-0.8731
0.0687,24.89,-24.069,-0.88251
0.0688,24.588,-23.759,-0.89119
0.0689,24.275,-23.441,-0.89884
0.069,23.951,-23.111,-0.90607
0.0691,23.612,-22.767,-0.9135
0.0692,23.257,-22.407,-0.92093
0.0693,22.886,-22.03,-0.92835
0.0694,22.494,-21.633,-0.93602
0.0695,22.081,-21.215,-0.94344
0.0696,21.649,-20.779,-0.95011
0.0697,21.199,-20.326,-0.95627
0.0698,20.731,-19.855,-0.96193
0.0699,20.252,-19.374,-0.96673
0.07,19.764,-18.884,-0.9708
0.0701,19.27,-18.391,-0.9743
0.0702,18.776,-17.897,-0.97677
0.0703,18.282,-17.405,-0.97801
0.0704,17.787,-16.913,-0.9783
0.0705,17.29,-16.42,-0.97742
0.0706,16.791,-15.926,-0.97502
0.0707,16.287,-15.429,-0.97147
0.0708,15.777,-14.927,-0.96701
0.0709,15.262,-14.419,-0.96151
0.071,14.74,-13.906,-0.95534
0.0711,14.212,-13.386,-0.94903
0.0712,13.679,-12.861,-0.94231
0.0713,13.144,-12.335,-0.93488
0.0714,12.608,-11.807,-0.92703
0.0715,12.07,-11.278,-0.91866
0.0716,11.532,-10.749,-0.9094
0.0717,10.992,-10.218,-0.89949
0.0718,10.449,-9.6849,-0.88923
0.0719,9.9063,-9.1513,-0.87825
0.072,9.3652,-8.6204,-0.86632
0.0721,8.8276,-8.0934,-0.85372
0.0722,8.2969,-7.5739,-0.84026
0.0723,7.7774,-7.0665,-0.82557
0.0724,7.271,-6.5731,-0.80982
0.0725,6.7793,-6.0953,-0.79322
0.0726,6.3043,-5.6351,-0.77561
0.0727,5.8451,-5.1916,-0.7572
0.0728,5.3984,-4.7609,-0.73855
0.0729,4.9617,-4.3404,-0.71985
0.073,4.533,-3.928,-0.70111
0.0731,4.1098,-3.5211,-0.68262
0.0732,3.6917,-3.1192,-0.66439
0.0733,3.2805,-2.7243,-0.64622
0.0734,2.8771,-2.3375,-0.62824
0.0735,2.483,-1.9597,-0.61068
0.0736,2.101,-1.5943,-0.59339
0.0737,1.7336,-1.2437,-0.57638
0.0738,1.3821,-0.90912,-0.55979
0.0739,1.0483,-0.59252,-0.54335
0.074,0.73343,-0.29561,-0.52671
0.0741,0.43689,-0.017716,-0.5099
0.0742,0.1586,0.24115,-0.49278
0.0743,-0.099907,0.47914,-0.47497
0.0744,-0.33779,0.69547,-0.45648
0.0745,-0.55461,0.89004,-0.43761
0.0746,-0.74874,1.0613,-0.41836
0.0747,-0.9194,1.2085,-0.39885
0.0748,-1.0677,1.3335,-0.37958
0.0749,-1.1943,1.4371,-0.36074
0.075,-1.2995,1.5195,-0.34216
0.0751,-1.3856,1.5831,-0.32403
0.0752,-1.4553,1.6311,-0.30656
0.0753,-1.5101,1.6647,-0.28965
0.0754,-1.5514,1.6854,-0.27332
0.0755,-1.5804,1.6947,-0.25787
0.0756,-1.5958,1.6913,-0.24324
0.0757,-1.5949,1.672,-0.22916
0.0758,-1.5752,1.6347,-0.21562
0.0759,-1.5345,1.5768,-0.20255
0.076,-1.4698,1.4951,-0.1896
0.0761,-1.3795,1.3879,-0.17662
0.0762,-1.2635,1.2552,-0.16362
0.0763,-1.1218,1.0967,-0.15045
0.0764,-0.95527,0.91359,-0.13705
0.0765,-0.76662,0.70861,-0.12367
0.0766,-0.55807,0.4843,-0.11048
0.0767,-0.33102,0.24208,-0.097523
0.0768,-0.086923,-0.01635,-0.084981
0.0769,0.17332,-0.28992,-0.073035
0.077,0.44997,-0.5789,-0.06165
0.0771,0.74262,-0.88275,-0.05095
0.0772,1.05,-1.1999,-0.041226
0.0773,1.3712,-1.5294,-0.032543
0.0774,1.7057,-1.8707,-0.024887
0.0775,2.0518,-2.222,-0.018395
0.0776,2.4086,-2.5825,-0.013011
0.0777,2.7762,-2.9526,-0.0084387
0.0778,3.1545,-3.3325,-0.004554
0.0779,3.5439,-3.7223,-0.0012872
0.078,3.9461,-4.1245,0.0016837
0.0781,4.3635,-4.5413,0.0045798
0.0782,4.797,-4.9738,0.0073234
0.0783,5.2475,-5.423,0.0099192
0.0784,5.7155,-5.8893,0.012446
0.0785,6.1993,-6.371,0.014717
0.0786,6.6963,-6.8654,0.016531
0.0787,7.2043,-7.3704,0.017942
0.0788,7.7204,-7.8831,0.018913
0.0789,8.2413,-8.4001,0.019197
0.079,8.7643,-8.9186,0.018673
0.0791,9.2879,-9.437,0.01727
0.0792,9.8106,-9.9537,0.014729
0.0793,10.332,-10.468,0.010861
0.0794,10.853,-10.981,0.0057108
0.0795,11.374,-11.494,-0.00072124
0.0796,11.896,-12.005,-0.0084557
0.0797,12.418,-12.517,-0.017312
0.0798,12.941,-13.028,-0.027068
0.0799,13.464,-13.539,-0.037632
0.08,13.986,-14.05,-0.048812
0.0801,14.509,-14.56,-0.060401
0.0802,15.03,-15.07,-0.072365
0.0803,15.55,-15.578,-0.084705
0.0804,16.069,-16.085,-0.097301
0.0805,16.587,-16.59,-0.11011
0.0806,17.102,-17.093,-0.12319
0.0807,17.615,-17.593,-0.13648
0.0808,18.123,-18.089,-0.14994
0.0809,18.625,-18.578,-0.16376
0.081,19.116,-19.055,-0.17807
0.0811,19.594,-19.519,-0.19289
0.0812,20.058,-19.968,-0.20834
0.0813,20.504,-20.398,-0.22453
0.0814,20.932,-20.809,-0.24137
0.0815,21.343,-21.203,-0.25875
0.0816,21.737,-21.578,-0.27667
0.0817,22.115,-21.938,-0.295
0.0818,22.48,-22.283,-0.31348
0.0819,22.833,-22.616,-0.33205
0.082,23.174,-22.936,-0.35066
0.0821,23.503,-23.245,-0.36915
0.0822,23.82,-23.541,-0.38744
0.0823,24.124,-23.824,-0.40555
0.0824,24.412,-24.091,-0.42337
0.0825,24.685,-24.343,-0.44079
0.0826,24.941,-24.577,-0.45785
0.0827,25.178,-24.793,-0.47465
0.0828,25.396,-24.989,-0.49122
0.0829,25.595,-25.165,-0.50773
0.083,25.772,-25.319,-0.52437
0.0831,25.928,-25.451,-0.54122
0.0832,26.062,-25.56,-0.55833
0.0833,26.172,-25.644,-0.57576
0.0834,26.258,-25.704,-0.59349
0.0835,26.32,-25.738,-0.61137
0.0836,26.357,-25.747,-0.62933
0.0837,26.371,-25.732,-0.64726
0.0838,26.363,-25.694,-0.665
0.0839,26.334,-25.635,-0.68245
0.084,26.287,-25.558,-0.69959
0.0841,26.223,-25.463,-0.71631
0.0842,26.144,-25.353,-0.73249
0.0843,26.05,-25.228,-0.74808
0.0844,25.942,-25.087,-0.76301
0.0845,25.817,-24.931,-0.7772
0.0846,25.676,-24.758,-0.7907
0.0847,25.515,-24.565,-0.80362
0.0848,25.334,-24.352,-0.81602
0.0849,25.132,-24.117,-0.82799
0.085,24.907,-23.858,-0.83969
0.0851,24.659,-23.577,-0.85118
0.0852,24.391,-23.274,-0.86246
0.0853,24.102,-22.95,-0.87355
0.0854,23.793,-22.606,-0.88448
0.0855,23.466,-22.244,-0.89514
0.0856,23.122,-21.864,-0.90542
0.0857,22.763,-21.469,-0.91531
0.0858,22.388,-21.058,-0.92469
0.0859,22,-20.635,-0.93345
0.086,21.599,-20.199,-0.9415
0.0861,21.186,-19.752,-0.94876
0.0862,20.763,-19.295,-0.95509
0.0863,20.332,-18.831,-0.96042
0.0864,19.893,-18.36,-0.96476
0.0865,19.447,-17.883,-0.96813
0.0866,18.993,-17.4,-0.97058
0.0867,18.532,-16.911,-0.97224
0.0868,18.062,-16.413,-0.97323
0.0869,17.583,-15.907,-0.9736
0.087,17.093,-15.391,-0.97345
0.0871,16.591,-14.865,-0.97284
0.0872,16.078,-14.329,-0.97176
0.0873,15.554,-13.783,-0.97018
0.0874,15.02,-13.229,-0.96809
0.0875,14.478,-12.668,-0.96541
0.0876,13.932,-12.105,-0.96205
0.0877,13.382,-11.54,-0.95795
0.0878,12.831,-10.975,-0.95304
0.0879,12.282,-10.414,-0.94714
0.088,11.735,-9.858,-0.94017
0.0881,11.191,-9.3068,-0.93207
0.0882,10.651,-8.7619,-0.92274
0.0883,10.115,-8.2235,-0.91218
0.0884,9.583,-7.6915,-0.90047
0.0885,9.0556,-7.166,-0.88771
0.0886,8.5327,-6.6472,-0.87401
0.0887,8.0145,-6.135,-0.85954
0.0888,7.501,-5.6296,-0.84446
0.0889,6.9926,-5.1309,-0.8289
0.089,6.4891,-4.6388,-0.81297
0.0891,5.9903,-4.1531,-0.7968
0.0892,5.4963,-3.6738,-0.78045
0.0893,5.0075,-3.2012,-0.76395
0.0894,4.5243,-2.7357,-0.74734
0.0895,4.0476,-2.2782,-0.73067
0.0896,3.579,-1.8302,-0.71389
0.0897,3.1202,-1.3936,-0.69698
0.0898,2.6735,-0.97046,-0.67993
0.0899,2.2411,-0.56323,-0.66265
0.09,1.8251,-0.17399,-0.64508
0.0901,1.4269,0.19583,-0.62722
0.0902,1.0473,0.54536,-0.60904
0.0903,0.68668,0.87446,-0.59055
0.0904,0.34446,1.1837,-0.57183
0.0905,0.019796,1.4742,-0.55295
0.0906,-0.28819,1.747,-0.53396
0.0907,-0.58044,2.0033,-0.51493
0.0908,-0.8577,2.2439,-0.49596
0.0909,-1.1202,2.4695,-0.47711
0.091,-1.3679,2.6799,-0.45843
0.0911,-1.6003,2.875,-0.43998
0.0912,-1.8166,3.0542,-0.42182
0.0913,-2.0162,3.2167,-0.40394
0.0914,-2.198,3.3619,-0.38639
0.0915,-2.3616,3.4892,-0.36915
0.0916,-2.5061,3.5979,-0.35219
0.0917,-2.6306,3.6872,-0.33543
0.0918,-2.7345,3.7564,-0.31884
0.0919,-2.8169,3.8047,-0.30234
0.092,-2.8768,3.8312,-0.2859
0.0921,-2.9136,3.8354,-0.2695
0.0922,-2.9269,3.8169,-0.25321
0.0923,-2.9163,3.7756,-0.23704
0.0924,-2.8822,3.7119,-0.22103
0.0925,-2.8253,3.6267,-0.20526
0.0926,-2.7467,3.5214,-0.18981
0.0927,-2.648,3.3974,-0.17473
0.0928,-2.5307,3.2565,-0.1601
0.0929,-2.3965,3.1003,-0.14597
0.093,-2.2463,2.93,-0.13239
0.0931,-2.0809,2.7464,-0.1194
0.0932,-1.9006,2.5497,-0.10703
0.0933,-1.7049,2.3396,-0.095301
0.0934,-1.4932,2.1155,-0.084195
0.0935,-1.2643,1.8764,-0.073698
0.0936,-1.0175,1.6214,-0.063756
0.0937,-0.75162,1.3497,-0.054301
0.0938,-0.46634,1.0608,-0.045285
0.0939,-0.16153,0.75471,-0.036671
0.094,0.16256,0.43175,-0.028426
0.0941,0.50532,0.092607,-0.020552
0.0942,0.8659,-0.26179,-0.013077
0.0943,1.2434,-0.63049,-0.006024
0.0944,1.6368,-1.0124,0.00057233
0.0945,2.045,-1.4064,0.0066473
0.0946,2.4668,-1.8112,0.012148
0.0947,2.9011,-2.2257,0.017035
0.0948,3.3465,-2.6483,0.02125
0.0949,3.8015,-3.0776,0.024734
0.095,4.2648,-3.5123,0.027462
0.0951,4.7352,-3.951,0.029408
0.0952,5.2114,-4.3926,0.030545
0.0953,5.6929,-4.8364,0.030884
0.0954,6.1794,-5.2822,0.030466
0.0955,6.671,-5.73,0.029326
0.0956,7.1682,-6.1804,0.027504
0.0957,7.6717,-6.6339,0.025052
0.0958,8.1822,-7.0912,0.021996
0.0959,8.7,-7.5523,0.018331
0.096,9.2251,-8.0171,0.014053
0.0961,9.757,-8.4849,0.0091465
0.0962,10.295,-8.9544,0.0035698
0.0963,10.836,-9.4237,-0.0027216
0.0964,11.381,-9.891,-0.0097636
0.0965,11.925,-10.354,-0.017606
0.0966,12.468,-10.81,-0.026297
0.0967,13.008,-11.258,-0.035866
0.0968,13.544,-11.696,-0.046337
0.0969,14.073,-12.121,-0.057727
0.097,14.596,-12.534,-0.070021
0.0971,15.111,-12.933,-0.083171
0.0972,15.618,-13.318,-0.09711
0.0973,16.117,-13.688,-0.11174
0.0974,16.607,-14.043,-0.12692
0.0975,17.088,-14.381,-0.14253
0.0976,17.561,-14.705,-0.15845
0.0977,18.024,-15.012,-0.17456
0.0978,18.479,-15.303,-0.19077
0.0979,18.926,-15.578,-0.20703
0.098,19.364,-15.837,-0.22331
0.0981,19.793,-16.078,-0.23959
0.0982,20.212,-16.302,-0.25589
0.0983,20.621,-16.508,-0.27225
0.0984,21.018,-16.693,-0.2887
0.0985,21.402,-16.855,-0.30531
0.0986,21.77,-16.994,-0.32213
0.0987,22.121,-17.107,-0.3392
0.0988,22.453,-17.192,-0.35657
0.0989,22.764,-17.249,-0.37426
0.099,23.055,-17.276,-0.39226
0.0991,23.323,-17.275,-0.41053
0.0992,23.571,-17.246,-0.42901
0.0993,23.797,-17.19,-0.44762
0.0994,24.003,-17.108,-0.46626
0.0995,24.19,-17.003,-0.48484
0.0996,24.359,-16.876,-0.50327
0.0997,24.509,-16.728,-0.52148
0.0998,24.642,-16.561,-0.5394
0.0999,24.757,-16.375,-0.55699
0.1,24.854,-16.171,-0.57424
0.1001,24.934,-15.95,-0.59113
0.1002,24.995,-15.712,-0.6077
0.1003,25.036,-15.458,-0.62399
0.1004,25.058,-15.188,-0.64004
0.1005,25.06,-14.902,-0.65593
0.1006,25.04,-14.6,-0.67172
0.1007,24.998,-14.283,-0.68749
0.1008,24.934,-13.951,-0.70326
0.1009,24.846,-13.605,-0.71903
0.101,24.735,-13.246,-0.73476
0.1011,24.6,-12.875,-0.75038
0.1012,24.442,-12.494,-0.76579
0.1013,24.262,-12.104,-0.78091
0.1014,24.061,-11.708,-0.79561
0.1015,23.841,-11.307,-0.80979
0.1016,23.602,-10.905,-0.82337
0.1017,23.347,-10.502,-0.83627
0.1018,23.077,-10.101,-0.84844
0.1019,22.792,-9.7017,-0.85984
0.102,22.494,-9.3057,-0.87046
0.1021,22.182,-8.9125,-0.88034
0.1022,21.856,-8.5217,-0.8895
0.1023,21.515,-8.1327,-0.89801
0.1024,21.16,-7.7445,-0.90593
0.1025,20.789,-7.3564,-0.91335
0.1026,20.403,-6.9678,-0.92033
0.1027,20,-6.5783,-0.92693
0.1028,19.582,-6.1877,-0.93318
0.1029,19.148,-5.7962,-0.93909
0.103,18.7,-5.4041,-0.94462
0.1031,18.237,-5.012,-0.94972
0.1032,17.762,-4.6206,-0.95432
0.1033,17.274,-4.2305,-0.95833
0.1034,16.776,-3.8426,-0.96167
0.1035,16.269,-3.4579,-0.96424
0.1036,15.754,-3.077,-0.96596
0.1037,15.233,-2.7009,-0.96675
0.1038,14.707,-2.3304,-0.96655
0.1039,14.177,-1.9658,-0.96532
0.104,13.645,-1.6074,-0.96305
0.1041,13.111,-1.2551,-0.95975
0.1042,12.576,-0.90855,-0.95545
0.1043,12.039,-0.56689,-0.95019
0.1044,11.501,-0.22913,-0.94403
0.1045,10.962,0.10581,-0.93703
0.1046,10.419,0.43895,-0.92926
0.1047,9.8743,0.77112,-0.92076
0.1048,9.3267,1.1028,-0.91159
0.1049,8.7767,1.4339,-0.90178
0.105,8.2252,1.7642,-0.89135
0.1051,7.6732,2.0929,-0.88032
0.1052,7.1222,2.4189,-0.86867
0.1053,6.5738,2.7409,-0.85639
0.1054,6.0297,3.0575,-0.84346
0.1055,5.4917,3.3676,-0.82985
0.1056,4.9614,3.6699,-0.81553
0.1057,4.44,3.9634,-0.80048
0.1058,3.9288,4.2475,-0.78471
0.1059,3.4288,4.5217,-0.76824
0.106,2.9407,4.7855,-0.75111
0.1061,2.4651,5.0391,-0.73341
0.1062,2.0021,5.2824,-0.71524
0.1063,1.5519,5.5157,-0.69673
0.1064,1.1145,5.7395,-0.67801
0.1065,0.68947,5.9542,-0.65921
0.1066,0.2766,6.1603,-0.64045
0.1067,-0.12443,6.3582,-0.62181
0.1068,-0.51383,6.5483,-0.60338
0.1069,-0.8916,6.7306,-0.58518
0.107,-1.2574,6.9048,-0.56722
0.1071,-1.6107,7.0701,-0.54947
0.1072,-1.9503,7.2257,-0.53188
0.1073,-2.2749,7.3702,-0.51439
0.1074,-2.583,7.5019,-0.49691
0.1075,-2.8729,7.6195,-0.47937
0.1076,-3.1431,7.7213,-0.46168
0.1077,-3.3922,7.8062,-0.44378
0.1078,-3.6193,7.8735,-0.42566
0.1079,-3.8237,7.9227,-0.40731
0.108,-4.0054,7.9539,-0.38876
0.1081,-4.1646,7.9675,-0.37008
0.1082,-4.3017,7.9644,-0.35136
0.1083,-4.4177,7.9454,-0.33272
0.1084,-4.5131,7.9115,-0.31428
0.1085,-4.5889,7.8635,-0.29616
0.1086,-4.6458,7.8022,-0.27846
0.1087,-4.6842,7.7281,-0.26128
0.1088,-4.7046,7.6416,-0.24469
0.1089,-4.7072,7.5426,-0.22872
0.109,-4.6918,7.4311,-0.21336
0.1091,-4.6583,7.3067,-0.19855
0.1092,-4.6064,7.1689,-0.18424
0.1093,-4.5353,7.017,-0.17034
0.1094,-4.4445,6.85,-0.15679
0.1095,-4.3331,6.6672,-0.14349
0.1096,-4.2005,6.4678,-0.13036
0.1097,-4.046,6.2511,-0.11737
0.1098,-3.8691,6.0168,-0.10449
0.1099,-3.6698,5.7649,-0.091724
0.11,-3.4484,5.4958,-0.07913
0.1101,-3.2054,5.2103,-0.066778
0.1102,-2.942,4.9096,-0.054765
0.1103,-2.6595,4.5952,-0.043199
0.1104,-2.3593,4.2686,-0.032194
0.1105,-2.1323,4.0185,-0.021129
0.1106,-2.1253,3.9857,-0.0066777
0.1107,-2.118,3.9534,0.0091134
0.1108,-2.1093,3.9214,0.025509
0.1109,-2.1,3.8898,0.043053
0.111,-2.0913,3.8586,0.062945
0.1111,-2.081,3.828,0.082536
0.1112,-2.068,3.7979,0.1002
0.1113,-2.0549,3.768,0.11858
0.1114,-2.0423,3.7383,0.13845
0.1115,-2.0283,3.7089,0.15744
0.1116,-2.0131,3.6794,0.17584
0.1117,-1.9984,3.6498,0.1955
0.1118,-1.9833,3.62,0.21564
0.1119,-1.9673,3.59,0.23555
0.112,-1.9509,3.5597,0.2559
0.1121,-1.933,3.5294,0.27529
0.1122,-1.9121,3.4989,0.2915
0.1123,-1.889,3.4683,0.30526
0.1124,-1.8648,3.4374,0.31783
0.1125,-1.8395,3.4062,0.3288
0.1126,-1.8137,3.3748,0.33884
0.1127,-1.7886,3.3432,0.34926
0.1128,-1.7635,3.3116,0.35913
0.1129,-1.7376,3.28,0.3675
0.113,-1.7118,3.2482,0.37539
0.1131,-1.686,3.2163,0.38272
0.1132,-1.6594,3.1844,0.38855
0.1133,-1.6332,3.1522,0.39431
0.1134,-1.6084,3.1197,0.40131
0.1135,-1.5836,3.087,0.40793
0.1136,-1.5583,3.0541,0.41362
0.1137,-1.534,3.0208,0.42034
0.1138,-1.5105,2.9872,0.42771
0.1139,-1.4854,2.9533,0.43328
0.114,-1.4589,2.9192,0.43695
0.1141,-1.4315,2.8848,0.43936
0.1142,-1.402,2.85,0.43913
0.1143,-1.3706,2.8149,0.43639
0.1144,-1.3395,2.7795,0.43352
0.1145,-1.309,2.7437,0.43085
0.1146,-1.278,2.7078,0.42697
0.1147,-1.2469,2.6718,0.42232
0.1148,-1.2165,2.636,0.41746
0.1149,-1.1855,2.6004,0.41109
0.115,-1.1539,2.5651,0.40301
0.1151,-1.123,2.5301,0.39465
0.1152,-1.0929,2.4954,0.38615
0.1153,-1.0632,2.461,0.3771
0.1154,-1.0346,2.4269,0.36855
0.1155,-1.0077,2.3929,0.36113
0.1156,-0.98159,2.359,0.35411
0.1157,-0.95636,2.3253,0.34756
0.1158,-0.9321,2.2918,0.34164
0.1159,-0.9075,2.2584,0.33485
0.116,-0.88169,2.2254,0.32613
0.1161,-0.85539,2.1927,0.31622
0.1162,-0.82885,2.1603,0.30538
0.1163,-0.80182,2.1283,0.29323
0.1164,-0.77497,2.0967,0.28048
0.1165,-0.74871,2.0656,0.2675
0.1166,-0.72211,2.0349,0.25316
0.1167,-0.69506,2.0048,0.2372
0.1168,-0.66849,1.9752,0.22059
0.1169,-0.64237,1.9462,0.20321
0.117,-0.61645,1.9178,0.1847
0.1171,-0.5918,1.89,0.16626
0.1172,-0.569,1.8629,0.14855
