0.0632,54.348,-63.641,10.581
0.0633,55.316,-63.995,10.662
0.0634,56.412,-64.458,10.763
0.0635,57.57,-64.977,10.877
0.0636,58.744,-65.543,10.988
0.0637,59.862,-66.075,11.087
0.0638,60.835,-66.438,11.168
0.0639,61.633,-66.592,11.219
0.064,62.276,-66.551,11.239
0.0641,62.8,-66.323,11.235
0.0642,63.298,-66.02,11.227
0.0643,63.855,-65.777,11.225
0.0644,64.448,-65.574,11.231
0.0645,64.992,-65.333,11.241
0.0646,65.434,-65.067,11.248
0.0647,65.712,-64.75,11.24
0.0648,65.741,-64.276,11.208
0.0649,65.511,-63.629,11.146
0.065,65.063,-62.854,11.051
0.0651,64.408,-61.926,10.929
0.0652,63.596,-60.878,10.793
0.0653,62.748,-59.876,10.66
0.0654,61.94,-59.017,10.54
0.0655,61.161,-58.271,10.437
0.0656,60.391,-57.621,10.345
0.0657,59.575,-57.022,10.253
0.0658,58.598,-56.33,10.15
0.0659,57.386,-55.449,10.023
0.066,55.947,-54.393,9.8685
0.0661,54.306,-53.173,9.6888
0.0662,52.496,-51.794,9.4921
0.0663,50.592,-50.339,9.2869
0.0664,48.659,-48.888,9.0814
0.0665,46.728,-47.459,8.8824
0.0666,44.835,-46.089,8.6918
0.0667,42.995,-44.806,8.5052
0.0668,41.163,-43.526,8.3139
0.0669,39.291,-42.144,8.1081
0.067,37.376,-40.637,7.8809
0.0671,35.437,-39,7.632
0.0672,33.508,-37.237,7.3677
0.0673,31.679,-35.451,7.0978
0.0674,30.029,-33.755,6.8306
0.0675,28.569,-32.162,6.5693
0.0676,27.288,-30.67,6.3098
0.0677,26.181,-29.301,6.0388
0.0678,25.189,-27.996,5.7395
0.0679,24.227,-26.649,5.4078
0.068,23.254,-25.211,5.0502
0.0681,22.237,-23.655,4.6729
0.0682,21.131,-21.921,4.2828
0.0683,19.948,-20.033,3.8867
0.0684,18.76,-18.106,3.4943
0.0685,17.62,-16.218,3.1209
0.0686,16.557,-14.41,2.7751
0.0687,15.602,-12.734,2.4527
0.0688,14.74,-11.175,2.1488
0.0689,13.916,-9.6494,1.8586
0.069,13.098,-8.1165,1.5713
0.0691,12.277,-6.5761,1.2814
0.0692,11.425,-4.9971,0.99671
0.0693,10.534,-3.3775,0.72498
0.0694,9.6365,-1.7837,0.46918
0.0695,8.761,-0.26676,0.23777
0.0696,7.9293,1.1512,0.038039
0.0697,7.1791,2.4195,-0.13307
0.0698,6.5192,3.5213,-0.27855
0.0699,5.9013,4.5297,-0.39821
0.07,5.2684,5.5263,-0.50003
0.0701,4.5761,6.5562,-0.59604
0.0702,3.7759,7.6744,-0.69087
0.0703,2.8493,8.9039,-0.78635
0.0704,1.8341,10.184,-0.88464
0.0705,0.77901,11.446,-0.98345
0.0706,-0.27588,12.662,-1.0812
0.0707,-1.272,13.782,-1.1827
0.0708,-2.1566,14.751,-1.2924
0.0709,-2.922,15.581,-1.4074
0.071,-3.5848,16.304,-1.5226
0.0711,-4.173,16.937,-1.6373
0.0712,-4.7445,17.533,-1.7545
0.0713,-5.3549,18.152,-1.8769
0.0714,-6.0107,18.79,-2.0051
0.0715,-6.6893,19.4,-2.1361
0.0716,-7.3672,19.957,-2.2633
0.0717,-8.0042,20.423,-2.3791
0.0718,-8.5634,20.75,-2.4782
0.0719,-9.0512,20.949,-2.5596
0.072,-9.4964,21.073,-2.6248
0.0721,-9.9212,21.145,-2.679
0.0722,-10.363,21.192,-2.729
0.0723,-10.871,21.272,-2.7814
0.0724,-11.458,21.404,-2.8393
0.0725,-12.1,21.56,-2.9023
0.0726,-12.767,21.714,-2.9655
0.0727,-13.399,21.822,-3.0199
0.0728,-13.923,21.801,-3.0561
0.0729,-14.297,21.6,-3.0674
0.073,-14.526,21.23,-3.0524
0.0731,-14.63,20.714,-3.0146
0.0732,-14.651,20.087,-2.9612
0.0733,-14.647,19.414,-2.9006
0.0734,-14.655,18.739,-2.8389
0.0735,-14.684,18.066,-2.7796
0.0736,-14.738,17.395,-2.7221
0.0737,-14.8,16.724,-2.6624
0.0738,-14.83,16.014,-2.5944
0.0739,-14.794,15.224,-2.5125
0.074,-14.684,14.346,-2.4134
0.0741,-14.496,13.381,-2.2975
0.0742,-14.252,12.346,-2.1695
0.0743,-13.993,11.287,-2.0363
0.0744,-13.748,10.252,-1.9038
0.0745,-13.523,9.2548,-1.7749
0.0746,-13.305,8.2862,-1.6491
0.0747,-13.065,7.3216,-1.5217
0.0748,-12.753,6.3077,-1.3853
0.0749,-12.325,5.1879,-1.233
0.075,-11.766,3.9398,-1.0608
0.0751,-11.074,2.5626,-0.8681
0.0752,-10.265,1.0644,-0.65821
0.0753,-9.381,-0.51973,-0.43728
0.0754,-8.4709,-2.1302,-0.21261
0.0755,-7.5733,-3.7178,0.0091058
0.0756,-6.7151,-5.2509,0.22363
0.0757,-5.903,-6.71,0.43077
0.0758,-5.1143,-8.1077,0.63415
0.0759,-4.3121,-9.4888,0.83911
0.076,-3.4662,-10.892,1.0507
0.0761,-2.5549,-12.338,1.2722
0.0762,-1.5727,-13.831,1.5031
0.0763,-0.53415,-15.362,1.7411
0.0764,0.53769,-16.9,1.982
0.0765,1.6261,-18.416,2.2217
0.0766,2.718,-19.901,2.4576
0.0767,3.8093,-21.352,2.6895
0.0768,4.9145,-22.778,2.9195
0.0769,6.0555,-24.208,3.1508
0.077,7.2514,-25.672,3.3871
0.0771,8.5239,-27.196,3.6318
0.0772,9.8834,-28.798,3.8864
0.0773,11.311,-30.464,4.1481
0.0774,12.769,-32.151,4.412
0.0775,14.221,-33.809,4.6724
0.0776,15.631,-35.392,4.9238
0.0777,16.969,-36.867,5.1622
0.0778,18.23,-38.222,5.3866
0.0779,19.434,-39.48,5.5993
0.078,20.602,-40.669,5.804
0.0781,21.759,-41.818,6.0046
0.0782,22.933,-42.958,6.2048
0.0783,24.143,-44.113,6.4072
0.0784,25.386,-45.287,6.6122
0.0785,26.649,-46.461,6.8176
0.0786,27.91,-47.614,7.0198
0.0787,29.14,-48.721,7.2152
0.0788,30.319,-49.76,7.4016
0.0789,31.447,-50.734,7.5784
0.079,32.532,-51.662,7.7472
0.0791,33.586,-52.567,7.9109
0.0792,34.625,-53.468,8.0729
0.0793,35.652,-54.37,8.2343
0.0794,36.653,-55.262,8.3943
0.0795,37.606,-56.114,8.5505
0.0796,38.485,-56.894,8.6993
0.0797,39.257,-57.57,8.8356
0.0798,39.893,-58.113,8.9552
0.0799,40.386,-58.513,9.0565
0.08,40.741,-58.783,9.1404
0.0801,40.98,-58.953,9.21
0.0802,41.137,-59.061,9.2701
0.0803,41.249,-59.152,9.3266
0.0804,41.335,-59.251,9.3829
0.0805,41.398,-59.362,9.4395
0.0806,41.429,-59.467,9.4944
0.0807,41.407,-59.543,9.5442
0.0808,41.309,-59.561,9.5845
0.0809,41.121,-59.5,9.6115
0.081,40.839,-59.35,9.6233
0.0811,40.469,-59.115,9.6203
0.0812,40.028,-58.805,9.6043
0.0813,39.543,-58.438,9.5776
0.0814,39.035,-58.028,9.5419
0.0815,38.512,-57.581,9.4977
0.0816,37.964,-57.086,9.4445
0.0817,37.373,-56.523,9.3802
0.0818,36.715,-55.862,9.3018
0.0819,35.982,-55.084,9.2071
0.082,35.162,-54.163,9.0918
0.0821,34.323,-53.17,8.9661
0.0822,33.465,-52.099,8.829
0.0823,32.628,-50.992,8.6855
0.0824,31.842,-49.885,8.5403
0.0825,31.121,-48.798,8.3961
0.0826,30.464,-47.736,8.2534
0.0827,29.864,-46.692,8.1099
0.0828,29.293,-45.64,7.9622
0.0829,28.725,-44.548,7.807
0.083,28.138,-43.387,7.6409
0.0831,27.521,-42.143,7.4621
0.0832,26.873,-40.81,7.2714
0.0833,26.206,-39.402,7.0711
0.0834,25.536,-37.945,6.8645
0.0835,24.873,-36.457,6.6538
0.0836,24.215,-34.945,6.4396
0.0837,23.563,-33.414,6.2214
0.0838,22.906,-31.856,5.9971
0.0839,22.229,-30.259,5.7644
0.084,21.531,-28.616,5.5206
0.0841,20.811,-26.926,5.2629
0.0842,20.074,-25.196,4.9877
0.0843,19.343,-23.445,4.6885
0.0844,18.645,-21.704,4.3564
0.0845,17.999,-19.997,3.9936
0.0846,17.422,-18.351,3.6194
0.0847,16.893,-16.743,3.2447
0.0848,16.405,-15.18,2.8762
0.0849,15.926,-13.634,2.5141
0.085,15.424,-12.077,2.1585
0.0851,14.878,-10.491,1.8114
0.0852,14.271,-8.8614,1.4758
0.0853,13.598,-7.1856,1.1535
0.0854,12.871,-5.4782,0.84365
0.0855,12.108,-3.7602,0.54383
0.0856,11.328,-2.0495,0.25253
0.0857,10.549,-0.36738,-0.030377
0.0858,9.7846,1.2674,-0.30434
0.0859,9.0255,2.8516,-0.5669
0.086,8.2556,4.3912,-0.81431
0.0861,7.4643,5.8883,-1.0438
0.0862,6.6453,7.3456,-1.2543
0.0863,5.8004,8.7655,-1.4453
0.0864,4.9464,10.14,-1.6177
0.0865,4.106,11.455,-1.7734
0.0866,3.2961,12.701,-1.9132
0.0867,2.5289,13.873,-2.0367
0.0868,1.8062,14.965,-2.1441
0.0869,1.1115,15.985,-2.2357
0.087,0.41796,16.952,-2.3124
0.0871,-0.29949,17.884,-2.3771
0.0872,-1.0638,18.799,-2.4347
0.0873,-1.8893,19.717,-2.4923
0.0874,-2.7704,20.644,-2.5602
0.0875,-3.6848,21.571,-2.6516
0.0876,-4.6064,22.484,-2.7704
0.0877,-5.5079,23.362,-2.9061
0.0878,-6.3668,24.18,-3.0465
0.0879,-7.1746,24.92,-3.1837
0.088,-7.9349,25.577,-3.3137
0.0881,-8.6545,26.149,-3.4353
0.0882,-9.3444,26.642,-3.5488
0.0883,-10.018,27.068,-3.6553
0.0884,-10.678,27.436,-3.7555
0.0885,-11.32,27.745,-3.8491
0.0886,-11.937,27.993,-3.9351
0.0887,-12.52,28.174,-4.0115
0.0888,-13.06,28.277,-4.0769
0.0889,-13.555,28.298,-4.1302
0.089,-14.018,28.243,-4.1719
0.0891,-14.463,28.128,-4.2035
0.0892,-14.905,27.97,-4.2275
0.0893,-15.358,27.79,-4.2467
0.0894,-15.83,27.604,-4.2628
0.0895,-16.313,27.413,-4.2761
0.0896,-16.793,27.204,-4.2854
0.0897,-17.25,26.958,-4.2881
0.0898,-17.66,26.65,-4.2807
0.0899,-17.999,26.254,-4.2601
0.09,-18.256,25.756,-4.2242
0.0901,-18.428,25.151,-4.1725
0.0902,-18.517,24.448,-4.1062
0.0903,-18.536,23.665,-4.0277
0.0904,-18.503,22.823,-3.9399
0.0905,-18.428,21.939,-3.8449
0.0906,-18.318,21.021,-3.744
0.0907,-18.179,20.071,-3.6371
0.0908,-18.008,19.084,-3.5233
0.0909,-17.799,18.05,-3.401
0.091,-17.551,16.968,-3.2696
0.0911,-17.265,15.842,-3.1291
0.0912,-16.942,14.682,-2.9805
0.0913,-16.589,13.501,-2.8258
0.0914,-16.213,12.315,-2.6669
0.0915,-15.817,11.135,-2.5055
0.0916,-15.396,9.9579,-2.3419
0.0917,-14.943,8.7757,-2.1752
0.0918,-14.445,7.5694,-2.0031
0.0919,-13.882,6.3143,-1.8229
0.092,-13.241,4.99,-1.6322
0.0921,-12.516,3.5871,-1.4298
0.0922,-11.704,2.1065,-1.2159
0.0923,-10.815,0.5606,-0.9923
0.0924,-9.8664,-1.0274,-0.76173
0.0925,-8.876,-2.6325,-0.52722
0.0926,-7.8595,-4.2341,-0.29139
0.0927,-6.8304,-5.8165,-0.055915
0.0928,-5.7954,-7.3724,0.17874
0.0929,-4.7521,-8.9047,0.41323
0.093,-3.6952,-10.421,0.64861
0.0931,-2.6195,-11.928,0.8859
0.0932,-1.5195,-13.432,1.1256
0.0933,-0.39277,-14.934,1.3675
0.0934,0.75691,-16.427,1.6105
0.0935,1.925,-17.904,1.8533
0.0936,3.1099,-19.359,2.0948
0.0937,4.3114,-20.793,2.3346
0.0938,5.5332,-22.209,2.5729
0.0939,6.7849,-23.619,2.811
0.094,8.0771,-25.036,3.05
0.0941,9.417,-26.47,3.2913
0.0942,10.808,-27.927,3.5353
0.0943,12.247,-29.404,3.7815
0.0944,13.721,-30.888,4.0284
0.0945,15.211,-32.358,4.2734
0.0946,16.699,-33.792,4.5139
0.0947,18.166,-35.166,4.7475
0.0948,19.597,-36.464,4.9723
0.0949,20.988,-37.678,5.1878
0.095,22.343,-38.814,5.3945
0.0951,23.669,-39.878,5.5937
0.0952,24.977,-40.884,5.7869
0.0953,26.274,-41.843,5.9756
0.0954,27.567,-42.764,6.1604
0.0955,28.852,-43.65,6.3415
0.0956,30.127,-44.499,6.5183
0.0957,31.386,-45.308,6.69
0.0958,32.621,-46.071,6.8556
0.0959,33.83,-46.788,7.0148
0.096,35.015,-47.459,7.1675
0.0961,36.178,-48.087,7.3144
0.0962,37.32,-48.676,7.4562
0.0963,38.442,-49.226,7.5933
0.0964,39.539,-49.732,7.7255
0.0965,40.595,-50.183,7.8517
0.0966,41.595,-50.563,7.9702
0.0967,42.519,-50.854,8.0788
0.0968,43.348,-51.04,8.1752
0.0969,44.069,-51.112,8.258
0.097,44.68,-51.07,8.3267
0.0971,45.183,-50.921,8.3819
0.0972,45.587,-50.679,8.4253
0.0973,45.907,-50.362,8.459
0.0974,46.155,-49.989,8.485
0.0975,46.34,-49.57,8.5045
0.0976,46.466,-49.112,8.518
0.0977,46.531,-48.616,8.5245
0.0978,46.531,-48.075,8.5223
0.0979,46.463,-47.483,8.509
0.098,46.322,-46.835,8.4823
0.0981,46.1,-46.129,8.4419
0.0982,45.785,-45.364,8.3893
0.0983,45.379,-44.541,8.3265
0.0984,44.889,-43.66,8.2548
0.0985,44.319,-42.721,8.1748
0.0986,43.673,-41.719,8.0866
0.0987,42.951,-40.65,7.9896
0.0988,42.155,-39.508,7.8828
0.0989,41.28,-38.288,7.765
0.099,40.328,-36.99,7.6351
0.0991,39.308,-35.619,7.4934
0.0992,38.236,-34.19,7.341
0.0993,37.132,-32.721,7.1801
0.0994,36.024,-31.233,7.013
0.0995,34.932,-29.744,6.842
0.0996,33.873,-28.267,6.6686
0.0997,32.857,-26.807,6.4935
0.0998,31.881,-25.363,6.3159
0.0999,30.937,-23.927,6.1346
0.1,30.013,-22.486,5.9476
0.1001,29.097,-21.031,5.7536
0.1002,28.183,-19.553,5.5518
0.1003,27.267,-18.048,5.3421
0.1004,26.35,-16.517,5.1248
0.1005,25.435,-14.966,4.9002
0.1006,24.525,-13.399,4.6683
0.1007,23.622,-11.821,4.4283
0.1008,22.725,-10.234,4.1768
0.1009,21.832,-8.6369,3.9066
0.101,20.94,-7.0273,3.6054
0.1011,20.054,-5.4057,3.2632
0.1012,19.177,-3.7748,2.8889
0.1013,18.315,-2.1417,2.501
0.1014,17.476,-0.51884,2.1117
0.1015,16.669,1.0785,1.7274
0.1016,15.898,2.6351,1.3523
0.1017,15.161,4.1395,0.98992
0.1018,14.452,5.5879,0.64432
0.1019,13.759,6.985,0.31874
0.102,13.068,8.3413,0.013918
0.1021,12.363,9.6711,-0.27277
0.1022,11.635,10.989,-0.54619
0.1023,10.877,12.308,-0.81102
0.1024,10.088,13.63,-1.07
0.1025,9.2733,14.953,-1.3234
0.1026,8.4364,16.266,-1.5691
0.1027,7.5793,17.557,-1.8038
0.1028,6.701,18.813,-2.024
0.1029,5.8008,20.027,-2.2271
0.103,4.8812,21.197,-2.4121
0.1031,3.9483,22.323,-2.5801
0.1032,3.011,23.409,-2.7332
0.1033,2.0795,24.458,-2.8736
0.1034,1.1641,25.467,-3.0027
0.1035,0.27194,26.428,-3.1199
0.1036,-0.59505,27.331,-3.2238
0.1037,-1.4388,28.165,-3.3125
0.1038,-2.2638,28.923,-3.3854
0.1039,-3.077,29.605,-3.4436
0.104,-3.8859,30.219,-3.4922
0.1041,-4.6963,30.781,-3.5427
0.1042,-5.5108,31.311,-3.6124
0.1043,-6.3305,31.825,-3.7093
0.1044,-7.1565,32.338,-3.8262
0.1045,-7.9886,32.851,-3.9536
0.1046,-8.8249,33.358,-4.085
0.1047,-9.6617,33.846,-4.2161
0.1048,-10.494,34.297,-4.3434
0.1049,-11.314,34.695,-4.4644
0.105,-12.115,35.029,-4.577
0.1051,-12.888,35.292,-4.6801
0.1052,-13.628,35.485,-4.7729
0.1053,-14.332,35.607,-4.8555
0.1054,-14.996,35.662,-4.9279
0.1055,-15.622,35.647,-4.9903
0.1056,-16.209,35.562,-5.043
0.1057,-16.759,35.403,-5.0857
0.1058,-17.271,35.171,-5.118
0.1059,-17.749,34.868,-5.1397
0.106,-18.193,34.5,-5.151
0.1061,-18.607,34.078,-5.1527
0.1062,-18.996,33.616,-5.1458
0.1063,-19.366,33.126,-5.1316
0.1064,-19.721,32.617,-5.1113
0.1065,-20.064,32.093,-5.0856
0.1066,-20.392,31.551,-5.0546
0.1067,-20.698,30.981,-5.0172
0.1068,-20.973,30.372,-4.9719
0.1069,-21.201,29.71,-4.917
0.107,-21.369,28.984,-4.8509
0.1071,-21.469,28.188,-4.7727
0.1072,-21.494,27.318,-4.6819
0.1073,-21.447,26.376,-4.5792
0.1074,-21.333,25.367,-4.4655
0.1075,-21.159,24.294,-4.3423
0.1076,-20.933,23.166,-4.2104
0.1077,-20.662,21.989,-4.0708
0.1078,-20.349,20.768,-3.9237
0.1079,-19.994,19.51,-3.7694
0.108,-19.598,18.223,-3.6079
0.1081,-19.16,16.913,-3.4398
0.1082,-18.682,15.589,-3.2656
0.1083,-18.168,14.26,-3.0865
0.1084,-17.624,12.929,-2.9033
0.1085,-17.052,11.6,-2.717
0.1086,-16.455,10.27,-2.5276
0.1087,-15.83,8.9331,-2.3349
0.1088,-15.169,7.5803,-2.1379
0.1089,-14.464,6.2019,-1.9354
0.109,-13.702,4.7885,-1.7261
0.1091,-12.813,4.192,-1.5783
0.1092,-11.918,4.068,-1.4719
0.1093,-11.044,3.9462,-1.3685
0.1094,-10.159,3.8274,-1.2682
0.1095,-9.2674,3.7136,-1.1779
0.1096,-8.3624,3.6027,-1.0941
0.1097,-7.4085,3.4894,-1.0052
0.1098,-6.4052,3.3741,-0.91303
0.1099,-5.3932,3.2629,-0.82918
0.11,-4.4001,3.1571,-0.75262
0.1101,-3.4263,3.0527,-0.67497
0.1102,-2.4747,2.9481,-0.59553
0.1103,-1.5503,2.8448,-0.51638
0.1104,-0.63752,2.7419,-0.43657
0.1105,-0.54641,2.7028,-0.43185
0.1106,-0.50614,2.6678,-0.4313
0.1107,-0.46944,2.631,-0.42774
0.1108,-0.43903,2.5951,-0.42344
0.1109,-0.41163,2.5652,-0.42454
0.111,-0.38468,2.5383,-0.42812
0.1111,-0.35906,2.5082,-0.42842
0.1112,-0.33613,2.4805,-0.43
0.1113,-0.31487,2.4612,-0.43899
0.1114,-0.29334,2.4458,-0.45266
0.1115,-0.26873,2.4302,-0.46846
0.1116,-0.24062,2.4166,-0.48786
0.1117,-0.21014,2.4052,-0.51014
0.1118,-0.17662,2.3966,-0.53645
0.1119,-0.13798,2.3945,-0.57155
0.112,-0.096283,2.3962,-0.61058
0.1121,-0.055326,2.3955,-0.64421
0.1122,-0.015407,2.3933,-0.67339
0.1123,0.024913,2.3933,-0.70362
0.1124,0.0642,2.3942,-0.73248
0.1125,0.10064,2.3924,-0.75568
0.1126,0.13421,2.3896,-0.77524
0.1127,0.16413,2.3873,-0.79215
0.1128,0.1891,2.385,-0.80489
0.1129,0.21097,2.3845,-0.81683
0.113,0.23183,2.3872,-0.83156
0.1131,0.25054,2.3919,-0.84695
0.1132,0.26579,2.4004,-0.86322
0.1133,0.27951,2.4159,-0.8847
0.1134,0.29371,2.4357,-0.9104
0.1135,0.30873,2.4564,-0.93663
0.1136,0.32486,2.4802,-0.9657
0.1137,0.34277,2.5095,-1.0002
0.1138,0.36233,2.542,-1.0375
0.1139,0.38352,2.5762,-1.0758
0.114,0.40627,2.6123,-1.1153
0.1141,0.42988,2.6482,-1.1532
0.1142,0.454,2.6828,-1.1885
0.1143,0.47913,2.7193,-1.2248
0.1144,0.50431,2.7581,-1.2618
0.1145,0.52724,2.7954,-1.294
0.1146,0.54679,2.8313,-1.3206
0.1147,0.56305,2.8683,-1.3444
0.1148,0.57546,2.9058,-1.3648
0.1149,0.5838,2.9426,-1.3805
0.115,0.58856,2.9808,-1.3944
0.1151,0.58968,3.0213,-1.4074
0.1152,0.58709,3.0631,-1.4185
0.1153,0.58259,3.107,-1.4302
0.1154,0.57815,3.1545,-1.4457
0.1155,0.5742,3.205,-1.4643
0.1156,0.57087,3.2588,-1.4863
0.1157,0.56881,3.318,-1.5139
0.1158,0.56785,3.3812,-1.5453
0.1159,0.56766,3.4449,-1.5765
0.116,0.56872,3.5089,-1.6079
0.1161,0.57111,3.5737,-1.64
0.1162,0.57386,3.6375,-1.6703
0.1163,0.57662,3.6997,-1.6981
0.1164,0.57926,3.7609,-1.724
0.1165,0.58047,3.8196,-1.7456
0.1166,0.57916,3.8749,-1.7612
0.1167,0.57589,3.9289,-1.7738
0.1168,0.57064,3.9833,-1.785
0.1169,0.5619,4.0366,-1.7922
0.117,0.54901,4.0895,-1.7956
0.1171,0.53264,4.1435,-1.7976
0.1172,0.51304,4.1978,-1.7978
0.1173,0.49042,4.2519,-1.7959
0.1174,0.46599,4.3077,-1.795
0.1175,0.44078,4.3656,-1.7964
0.1176,0.41487,4.4245,-1.7988
0.1177,0.38892,4.4846,-1.803
0.1178,0.3643,4.5464,-1.8103
0.1179,0.34188,4.608,-1.8197
0.118,0.3219,4.6689,-1.8305
0.1181,0.30444,4.7306,-1.8442
0.1182,0.28905,4.7922,-1.8593
0.1183,0.27487,4.8512,-1.8727
0.1184,0.26121,4.9072,-1.8834
0.1185,0.24731,4.9603,-1.8911
0.1186,0.23224,5.0093,-1.8937
0.1187,0.21559,5.054,-1.8911
0.1188,0.197,5.096,-1.8845
0.1189,0.17558,5.1348,-1.8728
0.119,0.151,5.1697,-1.8554
0.1191,0.12405,5.2023,-1.8348
0.1192,0.095225,5.2343,-1.8129
0.1193,0.064311,5.2656,-1.7898
0.1194,0.031682,5.2969,-1.7664
0.1195,-0.0019233,5.3292,-1.7446
0.1196,-0.036339,5.3618,-1.7236
0.1197,-0.071014,5.3935,-1.7026
0.1198,-0.10445,5.4246,-1.6833
0.1199,-0.13561,5.4552,-1.6663
0.12,-0.16445,5.4841,-1.6502
0.1201,-0.19064,5.5113,-1.6355
