0.1176,-0.26682,-0.24952,0.74097
0.1177,-0.2875,-0.24666,0.76059
0.1178,-0.31219,-0.24145,0.7819
0.1179,-0.33955,-0.2345,0.80415
0.118,-0.3693,-0.22552,0.82673
0.1181,-0.40105,-0.2143,0.84898
0.1182,-0.43273,-0.20193,0.86989
0.1183,-0.46408,-0.18818,0.88887
0.1184,-0.49685,-0.17135,0.90594
0.1185,-0.53069,-0.15155,0.92076
0.1186,-0.56425,-0.12962,0.93286
0.1187,-0.59818,-0.10499,0.94228
0.1188,-0.63218,-0.077999,0.94908
0.1189,-0.66374,-0.050792,0.95292
0.119,-0.69227,-0.02412,0.95395
0.1191,-0.71877,0.002326,0.95283
0.1192,-0.74203,0.027047,0.94986
0.1193,-0.76121,0.048906,0.94535
0.1194,-0.77882,0.069474,0.94028
0.1195,-0.79691,0.089948,0.93552
0.1196,-0.81514,0.10981,0.9313
0.1197,-0.8344,0.12971,0.92788
0.1198,-0.85604,0.15078,0.92552
0.1199,-0.87848,0.17195,0.92372
0.12,-0.9,0.19222,0.92178
0.1201,-0.92173,0.21287,0.91954
0.1202,-0.94453,0.23497,0.91682
0.1203,-0.96768,0.2584,0.91306
0.1204,-0.99179,0.28413,0.90799
0.1205,-1.0179,0.31337,0.90154
0.1206,-1.0448,0.34542,0.89323
0.1207,-1.0707,0.37924,0.88252
0.1208,-1.0953,0.4147,0.86933
0.1209,-1.1177,0.45082,0.85361
0.121,-1.1357,0.48581,0.83522
0.1211,-1.1493,0.51905,0.81444
0.1212,-1.1589,0.55045,0.79185
0.1213,-1.1647,0.57949,0.76797
0.1214,-1.1676,0.60656,0.74348
0.1215,-1.1697,0.63268,0.71921
0.1216,-1.1711,0.65774,0.69559
0.1217,-1.1714,0.68123,0.67273
0.1218,-1.1711,0.70351,0.65076
0.1219,-1.17,0.7246,0.62965
0.122,-1.1676,0.74418,0.60908
0.1221,-1.1647,0.7633,0.58896
0.1222,-1.1629,0.78336,0.56931
0.1223,-1.1618,0.80452,0.54972
0.1224,-1.1611,0.82691,0.52968
0.1225,-1.1617,0.85147,0.50893
