0.1113,-0.81241,-1.6594,1.3758
0.1114,-0.73595,-1.7211,1.4148
0.1115,-0.6506,-1.7819,1.4497
0.1116,-0.55286,-1.8479,1.4819
0.1117,-0.44496,-1.9167,1.5118
0.1118,-0.33567,-1.9822,1.5398
0.1119,-0.21765,-2.0425,1.5661
0.112,-0.074122,-2.0991,1.5906
0.1121,0.096921,-2.1521,1.6128
0.1122,0.28395,-2.1991,1.6329
0.1123,0.47898,-2.24,1.6508
0.1124,0.67678,-2.2788,1.6666
0.1125,0.86552,-2.32,1.6809
0.1126,1.0333,-2.3654,1.6945
0.1127,1.1755,-2.4132,1.7068
0.1128,1.2919,-2.4613,1.7172
0.1129,1.3857,-2.5092,1.7264
0.113,1.4617,-2.5567,1.7345
0.1131,1.5247,-2.6034,1.7403
0.1132,1.5787,-2.6495,1.743
0.1133,1.6267,-2.6973,1.7418
0.1134,1.6716,-2.7511,1.737
0.1135,1.7158,-2.8179,1.7297
0.1136,1.7612,-2.9084,1.7211
0.1137,1.8084,-3.0399,1.7101
0.1138,1.8571,-3.2376,1.6943
0.1139,1.9071,-3.5081,1.6716
0.114,1.9586,-3.8061,1.6417
0.1141,2.0104,-4.0678,1.6061
0.1142,2.0596,-4.2567,1.5668
0.1143,2.1038,-4.3692,1.5257
0.1144,2.143,-4.4274,1.4852
0.1145,2.1783,-4.4659,1.4472
0.1146,2.2104,-4.5138,1.4113
0.1147,2.2399,-4.5856,1.3751
0.1148,2.2682,-4.6862,1.3367
0.1149,2.296,-4.8099,1.2955
0.115,2.322,-4.9355,1.2509
0.1151,2.3438,-5.0298,1.2025
0.1152,2.3597,-5.0644,1.1519
0.1153,2.3686,-5.0275,1.1026
0.1154,2.3679,-4.93,1.0588
0.1155,2.3564,-4.8062,1.0228
0.1156,2.3374,-4.6987,0.99333
0.1157,2.3169,-4.6343,0.96589
0.1158,2.2997,-4.6119,0.93468
0.1159,2.2881,-4.6082,0.89567
0.116,2.2824,-4.5875,0.84841
0.1161,2.279,-4.5113,0.79591
0.1162,2.2713,-4.3525,0.74247
0.1163,2.2541,-4.1053,0.6919
0.1164,2.2259,-3.7862,0.64726
0.1165,2.1874,-3.4358,0.60983
0.1166,2.1415,-3.1088,0.57746
0.1167,2.0932,-2.8444,0.5458
0.1168,2.0482,-2.6469,0.51105
0.1169,2.0096,-2.4979,0.47048
0.117,1.977,-2.3747,0.42211
0.1171,1.9474,-2.26,0.36699
0.1172,1.9153,-2.1454,0.31015
0.1173,1.8758,-2.0298,0.25677
0.1174,1.8272,-1.9152,0.20871
0.1175,1.7718,-1.8049,0.16518
0.1176,1.7147,-1.7014,0.12337
0.1177,1.6625,-1.6055,0.078188
0.1178,1.6208,-1.517,0.024849
0.1179,1.5917,-1.4356,-0.037763
0.118,1.5732,-1.3599,-0.10769
0.1181,1.5602,-1.2872,-0.18163
0.1182,1.5462,-1.2148,-0.25519
0.1183,1.5252,-1.1407,-0.32402
0.1184,1.4944,-1.0639,-0.3863
0.1185,1.4548,-0.98433,-0.4429
0.1186,1.4099,-0.90296,-0.49605
0.1187,1.3638,-0.82074,-0.54884
0.1188,1.3207,-0.73839,-0.60415
0.1189,1.2822,-0.65667,-0.66249
0.119,1.2464,-0.57569,-0.72145
0.1191,1.2087,-0.49463,-0.77688
0.1192,1.1641,-0.41276,-0.8246
0.1193,1.1101,-0.33023,-0.86232
0.1194,1.0478,-0.24706,-0.89146
0.1195,0.9809,-0.16315,-0.91649
0.1196,0.9148,-0.079246,-0.94254
0.1197,0.85518,0.002944,-0.97392
0.1198,0.80579,0.082009,-1.0131
0.1199,0.76664,0.15721,-1.0593
0.12,0.73484,0.22827,-1.1093
0.1201,0.70634,0.2954,-1.159
0.1202,0.67686,0.3596,-1.2051
0.1203,0.64282,0.42217,-1.2447
0.1204,0.60345,0.48405,-1.2778
0.1205,0.56091,0.5456,-1.3065
0.1206,0.51815,0.60712,-1.3338
0.1207,0.47738,0.6688,-1.3617
0.1208,0.44004,0.73034,-1.3915
0.1209,0.40575,0.79073,-1.4216
0.121,0.37145,0.84921,-1.4484
0.1211,0.33318,0.9057,-1.468
0.1212,0.2889,0.96017,-1.4784
0.1213,0.23882,1.0124,-1.4797
0.1214,0.18494,1.0626,-1.4741
0.1215,0.13076,1.1113,-1.4656
0.1216,0.080489,1.1579,-1.4579
0.1217,0.037053,1.2012,-1.4527
0.1218,0.0011818,1.2404,-1.4502
0.1219,-0.028235,1.2755,-1.4497
0.122,-0.053468,1.3062,-1.4488
0.1221,-0.077265,1.3327,-1.4454
0.1222,-0.1016,1.3559,-1.4383
0.1223,-0.12684,1.3769,-1.4282
0.1224,-0.15173,1.3961,-1.4162
0.1225,-0.17411,1.4135,-1.4044
0.1226,-0.19205,1.4294,-1.3943
0.1227,-0.20502,1.443,-1.3856
0.1228,-0.21423,1.4535,-1.376
0.1229,-0.22237,1.46,-1.362
0.123,-0.23275,1.4624,-1.3407
0.1231,-0.24794,1.4612,-1.31
0.1232,-0.26848,1.4571,-1.2707
0.1233,-0.29288,1.4512,-1.2255
0.1234,-0.31826,1.444,-1.1778
0.1235,-0.34127,1.4352,-1.1307
0.1236,-0.35905,1.4241,-1.0864
0.1237,-0.37028,1.4095,-1.0448
0.1238,-0.37526,1.3901,-1.0045
0.1239,-0.37552,1.3654,-0.96366
0.124,-0.37314,1.3355,-0.92049
0.1241,-0.36999,1.3012,-0.87393
0.1242,-0.36662,1.2635,-0.82471
0.1243,-0.36225,1.2237,-0.77504
0.1244,-0.35539,1.183,-0.72736
0.1245,-0.34448,1.1415,-0.68328
0.1246,-0.32853,1.0988,-0.64323
0.1247,-0.30806,1.054,-0.60556
0.1248,-0.28519,1.006,-0.56695
0.1249,-0.26253,0.95411,-0.52406
0.125,-0.2422,0.89859,-0.47494
0.1251,-0.22564,0.84027,-0.41908
0.1252,-0.21308,0.7804,-0.35753
0.1253,-0.20324,0.71995,-0.29273
0.1254,-0.19417,0.65933,-0.22716
0.1255,-0.1844,0.59829,-0.16226
0.1256,-0.17298,0.53618,-0.098616
0.1257,-0.1596,0.47204,-0.036021
0.1258,-0.14501,0.40507,0.026474
0.1259,-0.131,0.33508,0.089904
0.126,-0.11962,0.26249,0.15438
0.1261,-0.11324,0.18792,0.2191
0.1262,-0.11575,0.11204,0.28265
0.1263,-0.13477,0.035323,0.3434
0.1264,-0.18414,-0.042688,0.40043
0.1265,-0.27782,-0.1237,0.45452
0.1266,-0.40849,-0.20947,0.50781
0.1267,-0.54427,-0.30088,0.563
0.1268,-0.64934,-0.39735,0.62223
0.1269,-0.70775,-0.49669,0.68601
0.127,-0.72848,-0.5958,0.7529
0.1271,-0.733,-0.69198,0.82061
0.1272,-0.74273,-0.78418,0.88738
0.1273,-0.77118,-0.87347,0.95261
0.1274,-0.81953,-0.96158,1.0162
0.1275,-0.87625,-1.0495,1.078
0.1276,-0.92176,-1.1374,1.1382
0.1277,-0.93542,-1.225,1.1975
0.1278,-0.90217,-1.311,1.2566
0.1279,-0.81808,-1.393,1.3146
0.128,-0.69373,-1.4677,1.3687
0.1281,-0.5525,-1.5332,1.4157
0.1282,-0.42192,-1.5896,1.4534
0.1283,-0.32168,-1.6398,1.4817
0.1284,-0.25613,-1.6883,1.5025
0.1285,-0.21374,-1.7396,1.519
0.1286,-0.17031,-1.7965,1.5345
0.1287,-0.096179,-1.8583,1.5511
0.1288,0.030904,-1.9216,1.5693
0.1289,0.21313,-1.9817,1.5875
0.129,0.42945,-2.0351,1.604
0.1291,0.64583,-2.0813,1.6181
0.1292,0.8333,-2.1226,1.6301
0.1293,0.97842,-2.1632,1.6412
0.1294,1.085,-2.2067,1.6527
0.1295,1.1667,-2.2558,1.6653
0.1296,1.2348,-2.3108,1.6798
0.1297,1.2944,-2.3702,1.6964
0.1298,1.3471,-2.4308,1.7138
0.1299,1.3927,-2.4885,1.7289
0.13,1.4313,-2.5409,1.7383
0.1301,1.4644,-2.5891,1.7399
0.1302,1.4948,-2.6386,1.7332
0.1303,1.5261,-2.7003,1.7193
0.1304,1.5617,-2.7915,1.6997
0.1305,1.6042,-2.9381,1.6758
0.1306,1.6551,-3.1569,1.6469
0.1307,1.7129,-3.4149,1.6121
0.1308,1.7726,-3.6426,1.572
0.1309,1.8285,-3.7948,1.5277
0.131,1.8772,-3.8693,1.4801
0.1311,1.9168,-3.8909,1.4317
0.1312,1.9466,-3.8957,1.3866
0.1313,1.9693,-3.919,1.3458
0.1314,1.9906,-3.9831,1.3075
0.1315,2.014,-4.0935,1.2704
0.1316,2.0395,-4.2423,1.2341
0.1317,2.0657,-4.4059,1.1967
0.1318,2.0896,-4.545,1.156
0.1319,2.1075,-4.6197,1.1117
0.132,2.1159,-4.6077,1.0646
0.1321,2.113,-4.5127,1.0175
0.1322,2.0989,-4.3651,0.97411
0.1323,2.0766,-4.2122,0.93651
0.1324,2.0528,-4.094,0.90206
0.1325,2.0347,-4.0235,0.86601
0.1326,2.0257,-3.986,0.82426
0.1327,2.0248,-3.9483,0.7742
0.1328,2.0268,-3.8701,0.71629
0.1329,2.0242,-3.721,0.65472
0.133,2.0102,-3.494,0.59436
0.1331,1.9819,-3.2073,0.53872
0.1332,1.9403,-2.9002,0.49029
0.1333,1.8903,-2.6225,0.44929
0.1334,1.8397,-2.4068,0.41235
0.1335,1.7952,-2.2519,0.37563
0.1336,1.7591,-2.139,0.33688
0.1337,1.7305,-2.0487,0.29342
0.1338,1.7062,-1.9655,0.2432
0.1339,1.6799,-1.8795,0.18836
0.134,1.6456,-1.7871,0.13327
0.1341,1.601,-1.6887,0.080263
0.1342,1.5485,-1.588,0.030098
0.1343,1.4932,-1.49,-0.017702
0.1344,1.4427,-1.3983,-0.067344
0.1345,1.4043,-1.314,-0.12468
0.1346,1.3806,-1.2364,-0.19186
0.1347,1.3682,-1.1635,-0.26701
0.1348,1.3605,-1.0911,-0.34685
0.1349,1.3493,-1.0156,-0.4264
0.135,1.3278,-0.93566,-0.49998
0.1351,1.2932,-0.85103,-0.56498
0.1352,1.2477,-0.76317,-0.62217
0.1353,1.1962,-0.67545,-0.67307
0.1354,1.1446,-0.59098,-0.72027
0.1355,1.098,-0.51089,-0.76753
0.1356,1.0583,-0.43464,-0.81682
0.1357,1.0229,-0.3606,-0.86701
0.1358,0.98691,-0.28616,-0.9158
0.1359,0.94518,-0.20933,-0.96008
0.136,0.89374,-0.12987,-0.99639
0.1361,0.83239,-0.048579,-1.0241
0.1362,0.76542,0.033365,-1.0464
0.1363,0.69938,0.11423,-1.0686
0.1364,0.64054,0.19252,-1.0953
0.1365,0.59332,0.26784,-1.1308
0.1366,0.55819,0.34043,-1.1759
0.1367,0.53121,0.41081,-1.227
0.1368,0.50656,0.48027,-1.2797
0.1369,0.47915,0.55008,-1.33
0.137,0.44555,0.62025,-1.3742
0.1371,0.40496,0.6899,-1.4104
0.1372,0.35981,0.75804,-1.4395
0.1373,0.31394,0.82334,-1.4638
0.1374,0.2705,0.88463,-1.4849
0.1375,0.2312,0.94214,-1.5047
0.1376,0.19566,0.99702,-1.5241
0.1377,0.16074,1.0501,-1.5411
0.1378,0.12226,1.102,-1.5523
0.1379,0.077497,1.1534,-1.556
0.138,0.026052,1.204,-1.5517
0.1381,-0.030056,1.253,-1.5404
0.1382,-0.086218,1.2995,-1.5257
0.1383,-0.13702,1.3429,-1.5124
0.1384,-0.17899,1.3822,-1.5029
0.1385,-0.21142,1.4171,-1.4976
0.1386,-0.23585,1.4482,-1.4959
0.1387,-0.25577,1.4765,-1.4957
0.1388,-0.27534,1.5031,-1.494
0.1389,-0.29713,1.5289,-1.4893
0.139,-0.32139,1.5543,-1.4817
0.1391,-0.34683,1.5787,-1.4714
0.1392,-0.37098,1.6009,-1.4595
0.1393,-0.39097,1.6199,-1.4473
0.1394,-0.40541,1.6349,-1.4352
0.1395,-0.41531,1.645,-1.4212
0.1396,-0.42344,1.6504,-1.4029
0.1397,-0.43344,1.6512,-1.3775
0.1398,-0.44871,1.6479,-1.3424
0.1399,-0.47057,1.6412,-1.2974
0.14,-0.49747,1.6319,-1.2451
0.1401,-0.52586,1.6204,-1.1896
0.1402,-0.55142,1.6065,-1.1347
0.1403,-0.57018,1.5899,-1.0838
0.1404,-0.58018,1.57,-1.0381
0.1405,-0.58202,1.5461,-0.99633
0.1406,-0.57789,1.5182,-0.95645
0.1407,-0.57056,1.487,-0.91658
0.1408,-0.56272,1.4533,-0.87488
0.1409,-0.55582,1.4175,-0.83072
0.141,-0.54934,1.3803,-0.78532
0.1411,-0.54162,1.3419,-0.7403
0.1412,-0.53089,1.3017,-0.69683
0.1413,-0.5157,1.2593,-0.65569
0.1414,-0.49582,1.2143,-0.61642
0.1415,-0.47307,1.1657,-0.57634
0.1416,-0.4504,1.1133,-0.53211
0.1417,-0.43046,1.0573,-0.48148
0.1418,-0.41499,0.99832,-0.42336
0.1419,-0.40429,0.93688,-0.35818
0.142,-0.39676,0.87382,-0.28846
0.1421,-0.38972,0.80957,-0.21739
0.1422,-0.38084,0.74383,-0.14709
0.1423,-0.36869,0.67616,-0.078713
0.1424,-0.35284,0.60648,-0.012789
0.1425,-0.33427,0.53486,0.051178
0.1426,-0.31491,0.46172,0.11411
0.1427,-0.2968,0.38796,0.17613
0.1428,-0.28188,0.31442,0.2367
0.1429,-0.27271,0.24136,0.29519
0.143,-0.27344,0.16859,0.35067
0.1431,-0.2927,0.095245,0.40233
0.1432,-0.34599,0.019544,0.45082
0.1433,-0.44404,-0.060723,0.49832
0.1434,-0.57126,-0.14702,0.54756
0.1435,-0.69214,-0.23965,0.60148
0.1436,-0.77315,-0.33708,0.66197
0.1437,-0.80387,-0.43607,0.72837
0.1438,-0.79803,-0.5332,0.79793
0.1439,-0.77879,-0.62642,0.8678
0.144,-0.76623,-0.71559,0.93602
0.1441,-0.77129,-0.80239,1.0017
0.1442,-0.79333,-0.88894,1.0647
0.1443,-0.82032,-0.97613,1.1252
0.1444,-0.83382,-1.0635,1.1833
0.1445,-0.81629,-1.15,1.2396
0.1446,-0.7564,-1.2336,1.2944
0.1447,-0.65341,-1.3113,1.346
0.1448,-0.52065,-1.3802,1.3912
0.1449,-0.38136,-1.439,1.4272
0.145,-0.25711,-1.4893,1.453
0.1451,-0.15911,-1.5346,1.4692
0.1452,-0.08711,-1.5797,1.4783
0.1453,-0.030456,-1.6291,1.4844
0.1454,0.03043,-1.6847,1.4914
0.1455,0.11792,-1.7453,1.5013
0.1456,0.24558,-1.8073,1.5147
0.1457,0.4087,-1.8669,1.5304
0.1458,0.58465,-1.9212,1.5466
0.1459,0.74471,-1.9706,1.5623
0.146,0.86944,-2.0175,1.5775
0.1461,0.95964,-2.0653,1.5925
0.1462,1.0281,-2.1167,1.6076
0.1463,1.0853,-2.1733,1.6231
0.1464,1.1367,-2.2345,1.6392
0.1465,1.1839,-2.2975,1.6545
0.1466,1.2264,-2.3586,1.6668
0.1467,1.2638,-2.4149,1.6737
0.1468,1.2967,-2.4651,1.6724
0.1469,1.327,-2.5114,1.6612
0.147,1.3576,-2.5597,1.6402
0.1471,1.3914,-2.6201,1.611
0.1472,1.4306,-2.7072,1.5758
0.1473,1.476,-2.8379,1.5367
0.1474,1.5271,-3.0169,1.4941
0.1475,1.5817,-3.2173,1.4472
0.1476,1.6355,-3.394,1.3962
0.1477,1.6841,-3.5165,1.3424
0.1478,1.7251,-3.5818,1.2875
0.1479,1.7577,-3.6071,1.2339
0.148,1.7824,-3.6195,1.1844
0.1481,1.8017,-3.6463,1.14
0.1482,1.8195,-3.7055,1.0994
0.1483,1.8381,-3.8022,1.0613
0.1484,1.8576,-3.9284,1.024
0.1485,1.8766,-4.0626,0.98507
0.1486,1.8928,-4.1706,0.94169
0.1487,1.9035,-4.2175,0.89317
0.1488,1.9063,-4.1832,0.8404
0.1489,1.9004,-4.07,0.7855
0.149,1.8864,-3.9035,0.73173
0.1491,1.8665,-3.7234,0.68129
0.1492,1.8454,-3.5638,0.63317
0.1493,1.8277,-3.4382,0.58427
0.1494,1.8156,-3.3394,0.53146
0.1495,1.8081,-3.2474,0.47274
0.1496,1.8013,-3.137,0.40849
0.1497,1.7899,-2.9887,0.34202
0.1498,1.7692,-2.798,0.27747
0.1499,1.7377,-2.5786,0.21783
0.15,1.697,-2.3592,0.16475
0.1501,1.6515,-2.1703,0.11817
0.1502,1.6064,-2.0234,0.075905
0.1503,1.5662,-1.9118,0.035084
0.1504,1.5326,-1.8239,-0.0069706
0.1505,1.5049,-1.7483,-0.053114
0.1506,1.4804,-1.6757,-0.10504
0.1507,1.4547,-1.6002,-0.16148
0.1508,1.4237,-1.5192,-0.21964
0.1509,1.386,-1.4329,-0.27749
0.151,1.3429,-1.3435,-0.33392
0.1511,1.298,-1.2544,-0.3892
0.1512,1.2567,-1.1678,-0.44628
0.1513,1.2235,-1.0845,-0.5089
0.1514,1.1999,-1.0039,-0.57823
0.1515,1.1828,-0.92478,-0.65242
0.1516,1.1671,-0.84484,-0.728
0.1517,1.1469,-0.76256,-0.80035
0.1518,1.1174,-0.67769,-0.86505
0.1519,1.0773,-0.59096,-0.92017
0.152,1.029,-0.50406,-0.96638
0.1521,0.97628,-0.41945,-1.0054
0.1522,0.9238,-0.33895,-1.04
0.1523,0.87522,-0.26277,-1.0735
0.1524,0.83187,-0.18975,-1.1083
0.1525,0.79213,-0.11808,-1.1446
0.1526,0.7527,-0.045765,-1.181
0.1527,0.70996,0.028394,-1.2154
0.1528,0.6614,0.10431,-1.2451
0.1529,0.60703,0.1812,-1.2695
0.153,0.54972,0.2582,-1.2906
0.1531,0.4939,0.33446,-1.312
0.1532,0.44378,0.40952,-1.3375
0.1533,0.40191,0.48357,-1.3698
0.1534,0.3679,0.557,-1.409
0.1535,0.33854,0.63022,-1.4524
0.1536,0.30958,0.70362,-1.496
0.1537,0.27742,0.77718,-1.5362
0.1538,0.23993,0.85002,-1.5699
0.1539,0.19707,0.92078,-1.5955
0.154,0.15086,0.98811,-1.6134
0.1541,0.10402,1.0508,-1.6249
0.1542,0.058801,1.1085,-1.6317
0.1543,0.01649,1.1616,-1.6357
0.1544,-0.023208,1.2115,-1.6381
0.1545,-0.062353,1.2592,-1.6382
0.1546,-0.10355,1.3054,-1.6343
0.1547,-0.14833,1.3505,-1.6255
0.1548,-0.19661,1.3943,-1.6119
0.1549,-0.24651,1.4364,-1.5946
0.155,-0.2945,1.4764,-1.5766
0.1551,-0.33684,1.5141,-1.5613
0.1552,-0.37141,1.5491,-1.5504
0.1553,-0.39824,1.5816,-1.5437
0.1554,-0.41919,1.612,-1.54
0.1555,-0.43732,1.6408,-1.537
0.1556,-0.45585,1.6684,-1.5321
0.1557,-0.47669,1.6951,-1.5235
0.1558,-0.49996,1.7206,-1.511
0.1559,-0.52451,1.7439,-1.4946
0.156,-0.54834,1.764,-1.4749
0.1561,-0.56933,1.7799,-1.4531
0.1562,-0.58635,1.791,-1.4295
0.1563,-0.59995,1.797,-1.4033
0.1564,-0.61202,1.7977,-1.3729
0.1565,-0.62504,1.7932,-1.3362
0.1566,-0.6412,1.7838,-1.2919
0.1567,-0.66116,1.7701,-1.2401
0.1568,-0.68353,1.7528,-1.1833
0.1569,-0.70547,1.7328,-1.1249
0.157,-0.72367,1.7105,-1.0684
0.1571,-0.73539,1.6863,-1.0166
0.1572,-0.7395,1.6603,-0.97057
0.1573,-0.73671,1.6323,-0.9292
0.1574,-0.7289,1.6024,-0.89071
0.1575,-0.71841,1.5706,-0.85303
0.1576,-0.70735,1.5369,-0.81421
0.1577,-0.71279,1.5142,-0.77223
0.1578,-0.73148,1.5015,-0.73006
0.1579,-0.75919,1.4949,-0.68753
0.158,-0.79096,1.4894,-0.64535
0.1581,-0.83578,1.4943,-0.60335
0.1582,-0.88609,1.5044,-0.56325
0.1583,-0.92798,1.5034,-0.52069
0.1584,-0.97136,1.4975,-0.47479
0.1585,-1.0275,1.4976,-0.42432
0.1586,-1.0864,1.494,-0.37005
0.1587,-1.1419,1.4803,-0.31015
0.1588,-1.2018,1.468,-0.2479
0.1589,-1.2645,1.4592,-0.18537
0.159,-1.3216,1.4468,-0.12433
0.1591,-1.3751,1.4335,-0.064688
0.1592,-1.4236,1.4204,-0.0090395
0.1593,-1.4562,1.3952,0.044108
0.1594,-1.4722,1.356,0.095492
0.1595,-1.4812,1.3122,0.14562
0.1596,-1.484,1.2658,0.19297
0.1597,-1.4812,1.216,0.23874
0.1598,-1.4807,1.1718,0.28148
0.1599,-1.4823,1.1341,0.32075
0.16,-1.4786,1.0946,0.35722
0.1601,-1.4734,1.0539,0.39412
0.1602,-1.4721,1.0162,0.4319
0.1603,-1.4707,0.97455,0.47282
0.1604,-1.4714,0.9291,0.51835
0.1605,-1.4845,0.88987,0.5688
0.1606,-1.5058,0.85537,0.6216
0.1607,-1.5256,0.81674,0.67625
0.1608,-1.5483,0.78133,0.73054
0.1609,-1.578,0.75557,0.78236
0.161,-1.6016,0.72801,0.83052
0.1611,-1.6123,0.69022,0.87684
0.1612,-1.6151,0.64784,0.92095
0.1613,-1.6074,0.59772,0.96341
0.1614,-1.5837,0.53336,1.005
0.1615,-1.554,0.46421,1.046
0.1616,-1.5268,0.40169,1.0834
0.1617,-1.4961,0.34049,1.1161
0.1618,-1.4585,0.27798,1.1434
0.1619,-1.4201,0.22085,1.1648
0.162,-1.3789,0.16737,1.1798
0.1621,-1.3303,0.10951,1.1917
0.1622,-1.2805,0.051217,1.2026
0.1623,-1.2362,-0.0026575,1.214
0.1624,-1.1946,-0.056184,1.2273
0.1625,-1.1573,-0.10978,1.2443
0.1626,-1.1298,-0.15664,1.2636
0.1627,-1.1103,-0.19749,1.284
0.1628,-1.0944,-0.23565,1.3046
0.1629,-1.0832,-0.26941,1.3246
0.163,-1.0723,-0.30095,1.3424
0.1631,-1.0531,-0.33909,1.3583
0.1632,-1.0246,-0.38439,1.3722
0.1633,-0.99071,-0.43243,1.3836
0.1634,-0.94951,-0.4838,1.3914
0.1635,-0.90126,-0.53822,1.3954
0.1636,-0.8501,-0.59008,1.3943
0.1637,-0.79413,-0.64061,1.3871
0.1638,-0.7288,-0.69465,1.374
0.1639,-0.65838,-0.74944,1.3566
0.164,-0.5872,-0.80115,1.3351
0.1641,-0.51361,-0.85339,1.3115
0.1642,-0.44007,-0.90535,1.2875
0.1643,-0.37374,-0.95061,1.2639
0.1644,-0.31396,-0.98932,1.24
0.1645,-0.2583,-1.0246,1.2165
0.1646,-0.21126,-1.0516,1.1931
0.1647,-0.17416,-1.0683,1.1688
0.1648,-0.13951,-1.082,1.1437
0.1649,-0.10476,-1.0967,1.119
0.165,-0.072053,-1.11,1.0947
0.1651,-0.037815,-1.1256,1.071
0.1652,0.0014428,-1.147,1.0479
0.1653,0.040542,-1.1683,1.0248
0.1654,0.07767,-1.1848,0.99915
0.1655,0.11905,-1.2012,0.96947
0.1656,0.16721,-1.2184,0.93457
0.1657,0.21978,-1.2331,0.89358
0.1658,0.27939,-1.2475,0.84628
