0.0563,0.19736,0.81611,-1.0215
0.0564,0.15911,0.84281,-1.0067
0.0565,0.12035,0.86848,-0.99039
0.0566,0.081087,0.89309,-0.97265
0.0567,0.041363,0.9166,-0.95347
0.0568,0.0012382,0.93894,-0.93289
0.0569,-0.28649,0.97845,-0.926
0.057,-0.48424,1.0076,-0.91015
0.0571,-0.67548,1.0338,-0.89174
0.0572,-0.86076,1.0578,-0.8717
0.0573,-1.0372,1.077,-0.84749
0.0574,-1.2083,1.0943,-0.82186
0.0575,-1.3773,1.1124,-0.79803
0.0576,-1.542,1.1279,-0.77287
0.0577,-1.7015,1.14,-0.74528
0.0578,-1.8594,1.1519,-0.7189
0.0579,-2.0154,1.1629,-0.69303
0.058,-2.1663,1.1698,-0.66388
0.0581,-2.3126,1.174,-0.63286
0.0582,-2.4544,1.177,-0.60189
0.0583,-2.5895,1.1776,-0.56929
0.0584,-2.7192,1.1767,-0.53586
0.0585,-2.847,1.1772,-0.50481
0.0586,-2.9724,1.1779,-0.47493
0.0587,-3.0936,1.1767,-0.44397
0.0588,-3.2113,1.1746,-0.41288
0.0589,-3.3242,1.1707,-0.38087
0.059,-3.4295,1.1625,-0.34515
0.0591,-3.5276,1.1515,-0.3073
0.0592,-3.6195,1.1398,-0.26985
0.0593,-3.7019,1.1256,-0.2312
0.0594,-3.7733,1.1087,-0.19102
0.0595,-3.8354,1.0912,-0.15191
0.0596,-3.8879,1.0719,-0.11269
0.0597,-3.93,1.0491,-0.071196
0.0598,-3.9646,1.0247,-0.029739
0.0599,-3.9938,1,0.010414
0.06,-4.0158,0.97214,0.052479
0.0601,-4.0309,0.94127,0.096296
0.0602,-4.042,0.91111,0.13782
0.0603,-4.0488,0.88161,0.17705
0.0604,-4.0496,0.85105,0.21607
0.0605,-4.0454,0.82112,0.253
0.0606,-4.0358,0.7923,0.28729
0.0607,-4.0175,0.76134,0.32257
0.0608,-3.9899,0.72756,0.35976
0.0609,-3.9551,0.69307,0.39649
0.061,-3.9128,0.65723,0.43341
0.0611,-3.8621,0.61895,0.47169
0.0612,-3.8047,0.5802,0.5091
0.0613,-3.7408,0.54175,0.54459
0.0614,-3.6686,0.50167,0.58024
0.0615,-3.5883,0.46007,0.61597
0.0616,-3.5012,0.41822,0.65034
0.0617,-3.4063,0.37495,0.68454
0.0618,-3.3027,0.32938,0.71961
0.0619,-3.1919,0.28278,0.75413
0.062,-3.0744,0.23537,0.78785
0.0621,-2.9501,0.1868,0.82113
0.0622,-2.8215,0.13896,0.85204
0.0623,-2.6905,0.09315,0.87912
0.0624,-2.5563,0.048045,0.9039
0.0625,-2.4188,0.0032116,0.92696
0.0626,-2.2788,-0.040613,0.9476
0.0627,-2.1351,-0.084577,0.96712
0.0628,-1.9867,-0.12964,0.98668
0.0629,-1.8346,-0.17428,1.0046
0.063,-1.6789,-0.21802,1.0203
0.0631,-1.5177,-0.2623,1.0354
0.0632,-1.351,-0.30665,1.0493
0.0633,-1.1802,-0.34988,1.0607
0.0634,-1.0045,-0.39329,1.0709
0.0635,-0.82382,-0.43777,1.081
0.0636,-0.64012,-0.48193,1.0896
0.0637,-0.45385,-0.52582,1.0966
0.0638,-0.26398,-0.57094,1.1039
0.0639,-0.071753,-0.61622,1.1103
0.064,0.12086,-0.65978,1.1139
0.0641,0.31415,-0.70212,1.1153
0.0642,0.50818,-0.7435,1.1148
0.0643,0.70152,-0.78255,1.111
0.0644,0.89441,-0.8197,1.1046
0.0645,1.0881,-0.85668,1.0975
0.0646,1.2817,-0.89294,1.0895
0.0647,1.4737,-0.92733,1.0792
0.0648,1.6644,-0.96052,1.0677
0.0649,1.8538,-0.99264,1.0551
0.065,2.0408,-1.0225,1.0403
0.0651,2.2257,-1.0503,1.0236
0.0652,2.4097,-1.077,1.0062
0.0653,2.5922,-1.1024,0.98773
0.0654,2.7732,-1.1263,0.96812
0.0655,2.9538,-1.1499,0.9486
0.0656,3.134,-1.1731,0.92943
0.0657,3.3129,-1.1954,0.90974
0.0658,3.4904,-1.2168,0.88967
0.0659,3.6657,-1.2369,0.86901
0.066,3.8368,-1.2544,0.84631
0.0661,4.0026,-1.269,0.82123
0.0662,4.1634,-1.2813,0.79472
0.0663,4.3185,-1.2911,0.7666
0.0664,4.4673,-1.2982,0.73671
0.0665,4.6105,-1.3035,0.70611
0.0666,4.7482,-1.3071,0.67491
0.0667,4.8795,-1.3079,0.64195
0.0668,5.0048,-1.3061,0.60753
0.0669,5.1251,-1.3026,0.57258
0.067,5.2397,-1.2968,0.53646
0.0671,5.3483,-1.2883,0.49884
0.0672,5.4514,-1.2784,0.46111
0.0673,5.5488,-1.2674,0.42365
0.0674,5.6398,-1.2547,0.38578
0.0675,5.7248,-1.2411,0.34818
0.0676,5.8046,-1.2273,0.31174
0.0677,5.8783,-1.2123,0.27538
0.0678,5.9453,-1.1956,0.23824
0.0679,6.0062,-1.1776,0.20091
0.068,6.0608,-1.1583,0.16324
0.0681,6.1081,-1.1369,0.12444
0.0682,6.1486,-1.114,0.085218
0.0683,6.1823,-1.0903,0.046348
0.0684,6.2079,-1.0651,0.0071323
0.0685,6.2247,-1.0379,-0.032871
0.0686,6.2329,-1.0092,-0.073139
0.0687,6.2321,-0.97868,-0.11393
0.0688,6.222,-0.9458,-0.15577
0.0689,6.2036,-0.91112,-0.19802
0.069,6.1776,-0.87514,-0.24007
0.0691,6.1442,-0.83765,-0.28208
0.0692,6.1041,-0.79916,-0.32353
0.0693,6.0584,-0.76049,-0.36347
0.0694,6.007,-0.7216,-0.40196
0.0695,5.9498,-0.68227,-0.43926
0.0696,5.8871,-0.64281,-0.47508
0.0697,5.8181,-0.60289,-0.50982
0.0698,5.7421,-0.56185,-0.54427
0.0699,5.6592,-0.52,-0.57818
0.07,5.5698,-0.47781,-0.61108
0.0701,5.4737,-0.43504,-0.6433
0.0702,5.371,-0.39176,-0.67479
0.0703,5.2625,-0.3485,-0.70499
0.0704,5.148,-0.30489,-0.73426
0.0705,5.027,-0.26024,-0.7634
0.0706,4.9,-0.21488,-0.79204
0.0707,4.7674,-0.169,-0.81987
0.0708,4.6286,-0.12204,-0.84742
0.0709,4.4836,-0.074128,-0.87455
0.071,4.3333,-0.026089,-0.90025
0.0711,4.1777,0.022027,-0.92436
0.0712,4.0172,0.070296,-0.94694
0.0713,3.8527,0.11796,-0.96717
0.0714,3.6853,0.16463,-0.98461
0.0715,3.5149,0.21088,-0.9999
0.0716,3.342,0.25672,-1.0132
0.0717,3.1672,0.30167,-1.0242
0.0718,2.9906,0.34589,-1.033
0.0719,2.812,0.38953,-1.04
0.072,2.6317,0.43208,-1.0448
0.0721,2.4498,0.47338,-1.0473
0.0722,2.2654,0.51396,-1.0482
0.0723,2.0785,0.55393,-1.0477
0.0724,1.8893,0.59318,-1.0459
0.0725,1.6978,0.63212,-1.0432
0.0726,1.5042,0.67093,-1.04
0.0727,1.3092,0.7093,-1.0359
0.0728,1.1134,0.74715,-1.0311
0.0729,0.91698,0.78454,-1.0254
0.073,0.72064,0.82103,-1.0186
0.0731,0.52501,0.85623,-1.0102
0.0732,0.33019,0.89022,-1.0003
0.0733,0.13646,0.92295,-0.98892
0.0734,-0.055774,0.95412,-0.97579
0.0735,-0.24652,0.98399,-0.9612
0.0736,-0.43564,1.0126,-0.94543
0.0737,-0.62234,1.0395,-0.92804
0.0738,-0.80598,1.0644,-0.90877
0.0739,-0.98635,1.0872,-0.88788
0.074,-1.1629,1.1078,-0.86524
0.0741,-1.3353,1.1259,-0.8407
0.0742,-1.5038,1.1419,-0.81483
0.0743,-1.6687,1.1561,-0.78816
0.0744,-1.8297,1.1685,-0.76064
0.0745,-1.9871,1.1792,-0.7325
0.0746,-2.1414,1.1886,-0.70429
0.0747,-2.2924,1.1967,-0.67592
0.0748,-2.4398,1.2032,-0.64699
0.0749,-2.5833,1.2082,-0.61764
0.075,-2.7224,1.2116,-0.58783
0.0751,-2.8564,1.2131,-0.55707
0.0752,-2.9845,1.2126,-0.52531
0.0753,-3.1068,1.2105,-0.49291
0.0754,-3.2226,1.2067,-0.45975
0.0755,-3.3315,1.2009,-0.42554
0.0756,-3.4337,1.1933,-0.39042
0.0757,-3.5288,1.1837,-0.35435
0.0758,-3.6167,1.1719,-0.31695
0.0759,-3.6975,1.1579,-0.27828
0.076,-3.7715,1.142,-0.23875
0.0761,-3.8385,1.1243,-0.19847
0.0762,-3.8985,1.1047,-0.15758
0.0763,-3.9515,1.0837,-0.11659
0.0764,-3.9976,1.0614,-0.075715
0.0765,-4.0366,1.0377,-0.03496
0.0766,-4.0685,1.0129,0.0054487
0.0767,-4.0937,0.98707,0.045353
0.0768,-4.1118,0.95999,0.084949
0.0769,-4.123,0.9317,0.12426
0.077,-4.1275,0.90242,0.16307
0.0771,-4.1252,0.87212,0.20144
0.0772,-4.116,0.84077,0.23943
0.0773,-4.1,0.80859,0.27685
0.0774,-4.0769,0.77552,0.31378
0.0775,-4.0461,0.74119,0.35065
0.0776,-4.0072,0.70552,0.38761
0.0777,-3.9603,0.66854,0.42462
0.0778,-3.905,0.63004,0.46191
0.0779,-3.8416,0.59003,0.49949
0.078,-3.7706,0.54887,0.53694
0.0781,-3.6923,0.50676,0.574
0.0782,-3.6071,0.46369,0.61063
0.0783,-3.5156,0.42,0.64648
0.0784,-3.4182,0.37599,0.68113
0.0785,-3.3153,0.33161,0.71462
0.0786,-3.2069,0.28683,0.74696
0.0787,-3.0932,0.24185,0.77788
0.0788,-2.9743,0.19668,0.80734
0.0789,-2.85,0.15123,0.83545
0.079,-2.7204,0.10573,0.86203
0.0791,-2.586,0.060419,0.88681
0.0792,-2.4466,0.015231,0.90991
0.0793,-2.3024,-0.029872,0.93142
0.0794,-2.1536,-0.074814,0.95133
0.0795,-2.0004,-0.11974,0.96984
0.0796,-1.8427,-0.16485,0.98724
0.0797,-1.6807,-0.21006,1.0035
0.0798,-1.5145,-0.25533,1.0186
0.0799,-1.3442,-0.30069,1.0327
0.08,-1.1699,-0.34605,1.0455
0.0801,-0.99196,-0.3912,1.057
0.0802,-0.81054,-0.43609,1.0671
0.0803,-0.62604,-0.48065,1.0757
0.0804,-0.43905,-0.52467,1.0826
0.0805,-0.2501,-0.56804,1.0878
0.0806,-0.059578,-0.61079,1.0914
0.0807,0.13191,-0.65269,1.0931
0.0808,0.32385,-0.69354,1.0929
0.0809,0.51597,-0.73329,1.0907
0.081,0.70802,-0.7718,1.0865
0.0811,0.89976,-0.80892,1.0803
0.0812,1.0913,-0.84471,1.0721
0.0813,1.2827,-0.87938,1.0623
0.0814,1.474,-0.91293,1.0512
0.0815,1.6651,-0.9454,1.0387
0.0816,1.8559,-0.97693,1.0253
0.0817,2.0462,-1.0075,1.0111
0.0818,2.2356,-1.037,0.99585
0.0819,2.4238,-1.0652,0.97973
0.082,2.6104,-1.0923,0.96281
0.0821,2.795,-1.1181,0.94495
0.0822,2.9772,-1.1422,0.92605
0.0823,3.1569,-1.1649,0.90623
0.0824,3.3337,-1.1861,0.88546
0.0825,3.5074,-1.2054,0.86357
0.0826,3.6776,-1.2229,0.84054
0.0827,3.844,-1.2385,0.81631
0.0828,4.0061,-1.2519,0.79065
0.0829,4.1635,-1.2628,0.76339
0.083,4.3158,-1.2713,0.73459
0.0831,4.4627,-1.2774,0.70431
0.0832,4.604,-1.2811,0.67259
0.0833,4.7397,-1.2827,0.6397
0.0834,4.8698,-1.2822,0.60588
0.0835,4.9944,-1.2797,0.57127
0.0836,5.1134,-1.2756,0.53604
0.0837,5.2272,-1.2698,0.5004
0.0838,5.3356,-1.2625,0.46442
0.0839,5.4386,-1.2537,0.42815
0.084,5.5361,-1.2434,0.39171
0.0841,5.6279,-1.2318,0.35511
0.0842,5.7135,-1.2188,0.3183
0.0843,5.7927,-1.2043,0.28132
0.0844,5.8651,-1.1885,0.24418
0.0845,5.9305,-1.1712,0.20671
0.0846,5.9884,-1.1523,0.1688
0.0847,6.0388,-1.1317,0.13039
0.0848,6.0814,-1.1094,0.091357
0.0849,6.1163,-1.0854,0.051609
0.085,6.1434,-1.0596,0.011262
0.0851,6.1629,-1.0322,-0.029531
0.0852,6.1748,-1.0033,-0.070713
0.0853,6.1791,-0.97288,-0.11213
0.0854,6.1758,-0.94119,-0.15354
0.0855,6.1652,-0.90824,-0.19484
0.0856,6.147,-0.87406,-0.23597
0.0857,6.1216,-0.8388,-0.27669
0.0858,6.0892,-0.80259,-0.31685
0.0859,6.0497,-0.76544,-0.35637
0.086,6.0036,-0.72749,-0.39512
0.0861,5.9509,-0.68889,-0.4329
0.0862,5.8918,-0.64969,-0.46967
0.0863,5.8263,-0.6099,-0.50547
0.0864,5.7544,-0.56954,-0.54028
0.0865,5.6761,-0.52857,-0.57422
0.0866,5.591,-0.48685,-0.60748
0.0867,5.499,-0.44432,-0.64018
0.0868,5.4002,-0.40101,-0.67238
0.0869,5.2945,-0.35688,-0.70412
0.087,5.1821,-0.31199,-0.7354
0.0871,5.0631,-0.26647,-0.76607
0.0872,4.938,-0.22038,-0.79604
0.0873,4.8069,-0.17381,-0.82521
0.0874,4.6705,-0.12691,-0.85339
0.0875,4.529,-0.079812,-0.8804
0.0876,4.3827,-0.032591,-0.9061
0.0877,4.2321,0.014624,-0.93029
0.0878,4.0774,0.061672,-0.95274
0.0879,3.9188,0.10846,-0.97331
0.088,3.7564,0.15489,-0.99187
0.0881,3.5906,0.20081,-1.0082
0.0882,3.4215,0.24614,-1.0223
0.0883,3.2493,0.29091,-1.0342
0.0884,3.0741,0.3351,-1.044
0.0885,2.8962,0.37868,-1.0518
0.0886,2.7157,0.42174,-1.0577
0.0887,2.5327,0.4643,-1.062
0.0888,2.3475,0.50631,-1.0648
0.0889,2.1601,0.54777,-1.0661
0.089,1.9708,0.5887,-1.0663
0.0891,1.7795,0.62907,-1.0652
0.0892,1.5866,0.66881,-1.063
0.0893,1.3923,0.70793,-1.0598
0.0894,1.1969,0.74637,-1.0555
0.0895,1.0009,0.78402,-1.0501
0.0896,0.80469,0.82075,-1.0436
0.0897,0.60872,0.85646,-1.0357
0.0898,0.41354,0.89097,-1.0265
0.0899,0.21963,0.9241,-1.0157
0.09,0.027369,0.95572,-1.0032
0.0901,-0.16294,0.98576,-0.98903
0.0902,-0.35106,1.0141,-0.97311
0.0903,-0.53687,1.0408,-0.95552
0.0904,-0.72031,1.0658,-0.9364
0.0905,-0.90127,1.0891,-0.91584
0.0906,-1.0797,1.1106,-0.89397
0.0907,-1.2553,1.1306,-0.87092
0.0908,-1.4281,1.1488,-0.84682
0.0909,-1.5978,1.1652,-0.82173
0.091,-1.7641,1.1799,-0.7958
0.0911,-1.9269,1.1929,-0.76912
0.0912,-2.0858,1.2042,-0.74177
0.0913,-2.2406,1.2137,-0.7138
0.0914,-2.3912,1.2215,-0.68526
0.0915,-2.5372,1.2276,-0.65612
0.0916,-2.6783,1.2319,-0.62632
0.0917,-2.8143,1.2344,-0.59578
0.0918,-2.9449,1.235,-0.56442
0.0919,-3.0698,1.2336,-0.53208
0.092,-3.1885,1.2302,-0.49872
0.0921,-3.3009,1.2248,-0.46431
0.0922,-3.4067,1.2174,-0.42884
0.0923,-3.5057,1.208,-0.39235
0.0924,-3.5978,1.1967,-0.35495
0.0925,-3.683,1.1836,-0.31672
0.0926,-3.7613,1.1687,-0.27773
0.0927,-3.8328,1.1522,-0.23815
0.0928,-3.8977,1.1342,-0.19818
0.0929,-3.9559,1.1147,-0.15794
0.093,-4.0076,1.0938,-0.11762
0.0931,-4.0527,1.0717,-0.077393
0.0932,-4.0911,1.0484,-0.037378
0.0933,-4.1228,1.0238,0.0023628
0.0934,-4.1475,0.9981,0.041771
0.0935,-4.165,0.97119,0.080836
0.0936,-4.1751,0.94304,0.11962
0.0937,-4.1776,0.91358,0.1582
0.0938,-4.1724,0.8828,0.19661
0.0939,-4.1595,0.85068,0.23492
0.094,-4.1388,0.81721,0.27317
0.0941,-4.1105,0.78244,0.31137
0.0942,-4.0745,0.74642,0.34948
0.0943,-4.0309,0.70919,0.38751
0.0944,-3.9799,0.67081,0.42541
0.0945,-3.9215,0.63136,0.4631
0.0946,-3.856,0.59092,0.50052
0.0947,-3.7835,0.54957,0.53755
0.0948,-3.7042,0.50744,0.57402
0.0949,-3.6183,0.46466,0.60979
0.095,-3.5262,0.42134,0.64467
0.0951,-3.4281,0.37763,0.6785
0.0952,-3.3242,0.33362,0.71112
0.0953,-3.2148,0.28936,0.74242
0.0954,-3.0999,0.24488,0.77233
0.0955,-2.9797,0.20022,0.8008
0.0956,-2.8543,0.15535,0.82784
0.0957,-2.7236,0.11025,0.85352
0.0958,-2.5875,0.06494,0.87783
0.0959,-2.4462,0.01942,0.90081
0.096,-2.2997,-0.026307,0.92249
0.0961,-2.1481,-0.072204,0.9429
0.0962,-1.9917,-0.11821,0.96203
0.0963,-1.8306,-0.16429,0.97989
0.0964,-1.6651,-0.21039,0.99648
0.0965,-1.4957,-0.2564,1.0118
0.0966,-1.3227,-0.30223,1.0257
0.0967,-1.1464,-0.34778,1.0381
0.0968,-0.96723,-0.39293,1.0491
0.0969,-0.7855,-0.43755,1.0584
0.097,-0.60153,-0.48154,1.066
0.0971,-0.41561,-0.5248,1.0718
0.0972,-0.22801,-0.56724,1.0758
0.0973,-0.039019,-0.60881,1.0779
0.0974,0.15115,-0.64947,1.0782
0.0975,0.34224,-0.68919,1.0766
0.0976,0.53403,-0.72794,1.0732
0.0977,0.7263,-0.76573,1.0681
0.0978,0.91888,-0.80255,1.0614
0.0979,1.1116,-0.83837,1.0532
0.098,1.3042,-0.8732,1.0435
0.0981,1.4967,-0.90705,1.0326
0.0982,1.6889,-0.93991,1.0205
0.0983,1.8806,-0.97174,1.0074
0.0984,2.0716,-1.0025,0.99328
0.0985,2.2615,-1.0322,0.97824
0.0986,2.4501,-1.0607,0.96226
0.0987,2.6369,-1.0878,0.94533
0.0988,2.8215,-1.1134,0.92736
0.0989,3.0035,-1.1374,0.90827
0.099,3.1823,-1.1595,0.88798
0.0991,3.3577,-1.1797,0.8664
0.0992,3.5293,-1.1979,0.84348
0.0993,3.6968,-1.2139,0.81917
0.0994,3.8601,-1.2277,0.79348
0.0995,4.0189,-1.2393,0.76644
0.0996,4.1731,-1.2487,0.73808
0.0997,4.3227,-1.256,0.70846
0.0998,4.4674,-1.2611,0.67768
0.0999,4.6073,-1.2642,0.64586
0.1,4.7422,-1.2654,0.6131
0.1001,4.872,-1.2648,0.57956
0.1002,4.9966,-1.2624,0.54538
0.1003,5.1157,-1.2583,0.51067
0.1004,5.2294,-1.2527,0.47553
0.1005,5.3373,-1.2456,0.44005
0.1006,5.4393,-1.2369,0.40426
0.1007,5.5353,-1.2267,0.36814
0.1008,5.625,-1.2149,0.33166
0.1009,5.7081,-1.2015,0.2948
0.101,5.7844,-1.1865,0.25749
0.1011,5.8537,-1.1697,0.21971
0.1012,5.9158,-1.1513,0.18141
0.1013,5.9703,-1.1312,0.14258
0.1014,6.0173,-1.1094,0.1032
0.1015,6.0565,-1.0858,0.063298
0.1016,6.0881,-1.0607,0.022912
0.1017,6.112,-1.034,-0.017884
0.1018,6.1284,-1.0058,-0.058978
0.1019,6.1373,-0.97624,-0.10023
0.102,6.139,-0.94543,-0.1415
0.1021,6.1336,-0.91347,-0.18261
0.1022,6.1212,-0.88046,-0.22342
0.1023,6.1019,-0.84649,-0.26378
0.1024,6.0757,-0.8116,-0.3036
0.1025,6.0426,-0.77583,-0.34277
0.1026,6.0026,-0.7392,-0.38126
0.1027,5.9556,-0.70171,-0.41904
0.1028,5.9016,-0.66334,-0.45611
0.1029,5.8405,-0.62411,-0.49247
0.103,5.7724,-0.58399,-0.52816
0.1031,5.6972,-0.54301,-0.56319
0.1032,5.6151,-0.50116,-0.5976
0.1033,5.5261,-0.45849,-0.63142
0.1034,5.4303,-0.41502,-0.66466
0.1035,5.3279,-0.3708,-0.69734
0.1036,5.219,-0.32589,-0.72941
0.1037,5.1038,-0.28039,-0.76084
0.1038,4.9826,-0.23436,-0.79151
0.1039,4.8556,-0.18792,-0.82131
0.104,4.7232,-0.14122,-0.85009
0.1041,4.5856,-0.094369,-0.87768
0.1042,4.4432,-0.047504,-0.90389
0.1043,4.2963,-0.000742,-0.92855
0.1044,4.1451,0.045827,-0.95151
0.1045,3.9899,0.092131,-0.97264
0.1046,3.831,0.13811,-0.99183
0.1047,3.6684,0.18373,-1.009
0.1048,3.5023,0.22898,-1.0242
0.1049,3.3327,0.27385,-1.0373
0.105,3.1598,0.31833,-1.0485
0.1051,2.9837,0.36242,-1.0578
0.1052,2.8044,0.40613,-1.0653
0.1053,2.6221,0.44944,-1.0712
0.1054,2.4372,0.49234,-1.0755
0.1055,2.2497,0.5348,-1.0783
0.1056,2.0601,0.57675,-1.0799
0.1057,1.8686,0.61812,-1.0801
0.1058,1.6757,0.65884,-1.0791
0.1059,1.4816,0.69879,-1.0769
0.106,1.2868,0.73789,-1.0734
0.1061,1.0916,0.77603,-1.0686
0.1062,0.8963,0.8131,-1.0625
0.1063,0.70133,0.84902,-1.055
0.1064,0.50695,0.8837,-1.046
0.1065,0.31347,0.91706,-1.0355
0.1066,0.12119,0.94903,-1.0234
0.1067,-0.069637,0.97954,-1.0098
0.1068,-0.25876,1.0086,-0.99458
0.1069,-0.44598,1.0361,-0.97786
0.107,-0.6311,1.062,-0.95967
0.1071,-0.814,1.0864,-0.9401
0.1072,-0.99452,1.1092,-0.91926
0.1073,-1.1725,1.1304,-0.89727
0.1074,-1.3479,1.1501,-0.87423
0.1075,-1.5205,1.1682,-0.85026
0.1076,-1.6899,1.1846,-0.82543
0.1077,-1.8561,1.1993,-0.7998
0.1078,-2.0186,1.2123,-0.77341
0.1079,-2.1771,1.2235,-0.74625
0.108,-2.3313,1.2328,-0.71832
0.1081,-2.4807,1.2402,-0.68958
0.1082,-2.6251,1.2456,-0.65999
0.1083,-2.7641,1.249,-0.6295
0.1084,-2.8975,1.2504,-0.59808
0.1085,-3.0251,1.2497,-0.56569
0.1086,-3.1466,1.247,-0.53232
0.1087,-3.2619,1.2423,-0.49797
0.1088,-3.371,1.2356,-0.46265
0.1089,-3.4737,1.2271,-0.42644
0.109,-3.5701,1.2167,-0.38941
0.1091,-3.66,1.2047,-0.35164
0.1092,-3.7435,1.191,-0.31324
0.1093,-3.8204,1.1758,-0.27434
0.1094,-3.8909,1.1592,-0.23505
0.1095,-3.9548,1.1411,-0.19552
0.1096,-4.012,1.1217,-0.15585
0.1097,-4.0625,1.1009,-0.11614
0.1098,-4.1061,1.0789,-0.076474
0.1099,-4.1428,1.0555,-0.036897
0.11,-4.1724,1.0308,0.0025537
0.1101,-4.1947,1.0048,0.041869
0.1102,-4.2095,0.97736,0.081052
0.1103,-4.2167,0.94854,0.12012
0.1104,-4.2162,0.91831,0.1591
0.1105,-4.2078,0.88666,0.19802
0.1106,-4.1916,0.8536,0.23689
0.1107,-4.1675,0.81919,0.27571
0.1108,-4.1357,0.78347,0.31445
0.1109,-4.0964,0.74655,0.35306
0.111,-4.0496,0.70851,0.39146
0.1111,-3.9956,0.66948,0.42957
0.1112,-3.9347,0.62956,0.46726
0.1113,-3.8671,0.58887,0.50442
0.1114,-3.7929,0.54752,0.54093
0.1115,-3.7124,0.50559,0.57668
0.1116,-3.6257,0.46316,0.61156
0.1117,-3.5328,0.42028,0.64546
0.1118,-3.434,0.377,0.67832
0.1119,-3.3292,0.33335,0.71005
0.112,-3.2186,0.28932,0.7406
0.1121,-3.1021,0.24492,0.76993
0.1122,-2.9799,0.20014,0.79802
0.1123,-2.852,0.15501,0.82487
0.1124,-2.7187,0.10954,0.85047
0.1125,-2.5798,0.063739,0.87482
0.1126,-2.4357,0.017658,0.89793
0.1127,-2.2865,-0.028655,0.91978
0.1128,-2.1324,-0.075131,0.94034
0.1129,-1.9736,-0.12168,0.95959
0.113,-1.8106,-0.1682,0.97748
0.1131,-1.6435,-0.21459,0.99394
0.1132,-1.4727,-0.26073,1.0089
0.1133,-1.2987,-0.3065,1.0223
0.1134,-1.1216,-0.3518,1.0341
0.1135,-0.94197,-0.39652,1.0442
0.1136,-0.76002,-0.44058,1.0525
0.1137,-0.57605,-0.48391,1.059
0.1138,-0.52032,-0.51565,1.0546
0.1139,-0.48489,-0.54723,1.0493
0.114,-0.44907,-0.57964,1.0438
0.1141,-0.41257,-0.61156,1.0369
0.1142,-0.37578,-0.64435,1.0298
0.1143,-0.33852,-0.67732,1.0223
0.1144,-0.3004,-0.70844,1.0122
0.1145,-0.26177,-0.7385,1.0003
0.1146,-0.22284,-0.7685,0.98767
0.1147,-0.18349,-0.79715,0.9732
0.1148,-0.14379,-0.8242,0.95668
0.1149,-0.10417,-0.85135,0.94018
0.115,-0.064546,-0.87832,0.92372
0.1151,-0.02474,-0.90373,0.90586
0.1152,0.015093,-0.92783,0.88699
0.1153,0.054901,-0.95047,0.86722
0.1154,0.094935,-0.96994,0.84472
0.1155,0.13509,-0.98594,0.81907
0.1156,0.17508,-0.99947,0.79152
0.1157,0.21481,-1.0106,0.76221
0.1158,0.25418,-1.0197,0.73152
