0.0628,0.077398,-0.73355,0.68253
0.0629,0.11716,-0.77737,0.68771
0.063,0.15914,-0.82211,0.69123
0.0631,0.20319,-0.86856,0.69402
0.0632,0.24837,-0.91587,0.69618
0.0633,0.29392,-0.96299,0.6974
0.0634,0.33823,-1.0087,0.69811
0.0635,0.3798,-1.0518,0.69851
0.0636,0.41814,-1.091,0.69797
0.0637,0.4537,-1.1269,0.69658
0.0638,0.48683,-1.1602,0.69481
0.0639,0.51849,-1.1915,0.69222
0.064,0.54948,-1.2212,0.68841
0.0641,0.58023,-1.2499,0.68378
0.0642,0.61122,-1.2777,0.6778
0.0643,0.6433,-1.3043,0.66942
0.0644,0.67581,-1.3296,0.65914
0.0645,0.70734,-1.3531,0.64808
0.0646,0.73724,-1.3738,0.6358
0.0647,0.76558,-1.3913,0.62189
0.0648,0.79153,-1.4057,0.6074
0.0649,0.81492,-1.4176,0.59303
0.065,0.83699,-1.4275,0.57819
0.0651,0.85906,-1.4367,0.56281
0.0652,0.88117,-1.4455,0.54716
0.0653,0.90345,-1.4535,0.53074
0.0654,0.92616,-1.4604,0.51301
0.0655,0.94892,-1.4663,0.4944
0.0656,0.97073,-1.4704,0.47526
0.0657,0.99094,-1.4722,0.45568
0.0658,1.0087,-1.4712,0.43616
0.0659,1.0231,-1.467,0.41706
0.066,1.0338,-1.4587,0.39799
0.0661,1.0412,-1.4465,0.37874
0.0662,1.046,-1.431,0.35917
0.0663,1.0492,-1.4125,0.33869
0.0664,1.0516,-1.3915,0.31688
0.0665,1.0535,-1.3687,0.29407
0.0666,1.0552,-1.3443,0.27018
0.0667,1.0572,-1.3186,0.2449
0.0668,1.0592,-1.2919,0.21885
0.0669,1.0605,-1.2645,0.193
0.067,1.0606,-1.2358,0.16723
0.0671,1.0593,-1.2056,0.14134
0.0672,1.0559,-1.1734,0.11577
0.0673,1.0498,-1.1389,0.090592
0.0674,1.0416,-1.1022,0.065269
0.0675,1.0319,-1.064,0.039951
0.0676,1.0209,-1.025,0.015059
0.0677,1.0089,-0.98521,-0.0096493
0.0678,0.99623,-0.94479,-0.034441
0.0679,0.98265,-0.90384,-0.059007
0.068,0.96771,-0.8618,-0.083442
0.0681,0.95123,-0.81821,-0.10809
0.0682,0.9327,-0.7728,-0.13275
0.0683,0.91149,-0.72525,-0.15716
0.0684,0.88731,-0.67504,-0.18162
0.0685,0.86043,-0.62245,-0.20617
0.0686,0.83124,-0.56826,-0.23047
0.0687,0.80062,-0.51328,-0.2546
0.0688,0.76959,-0.45825,-0.27884
0.0689,0.73875,-0.40402,-0.30292
0.069,0.70824,-0.35073,-0.32679
0.0691,0.67822,-0.29811,-0.35083
0.0692,0.64838,-0.24592,-0.37496
0.0693,0.61801,-0.19406,-0.39853
0.0694,0.5865,-0.14211,-0.42132
0.0695,0.55357,-0.089866,-0.4432
0.0696,0.51872,-0.03722,-0.46379
0.0697,0.4817,0.015957,-0.48291
0.0698,0.44282,0.069757,-0.50096
0.0699,0.40273,0.12377,-0.51813
0.07,0.36187,0.17769,-0.53452
0.0701,0.32071,0.2314,-0.55046
0.0702,0.27957,0.28483,-0.56614
0.0703,0.23844,0.33798,-0.58152
0.0704,0.19717,0.39104,-0.59657
0.0705,0.15566,0.44402,-0.6112
0.0706,0.11379,0.49667,-0.62502
0.0707,0.071492,0.54891,-0.63782
0.0708,0.028854,0.60082,-0.64975
0.0709,-0.014055,0.65231,-0.66074
0.071,-0.057084,0.70317,-0.6707
0.0711,-0.099677,0.7531,-0.67984
0.0712,-0.1412,0.80161,-0.68827
0.0713,-0.1814,0.84809,-0.6956
0.0714,-0.22025,0.89228,-0.70159
0.0715,-0.25768,0.93421,-0.70632
0.0716,-0.29395,0.974,-0.70966
0.0717,-0.32964,1.0119,-0.71131
0.0718,-0.36518,1.0484,-0.71132
0.0719,-0.40079,1.0839,-0.70986
0.072,-0.43685,1.1186,-0.70685
0.0721,-0.47362,1.1529,-0.70237
0.0722,-0.51088,1.1868,-0.69676
0.0723,-0.54816,1.2199,-0.6902
0.0724,-0.58501,1.2519,-0.68268
0.0725,-0.62084,1.2822,-0.67437
0.0726,-0.6551,1.3105,-0.66547
0.0727,-0.68757,1.3365,-0.65599
0.0728,-0.71829,1.3604,-0.64604
0.0729,-0.74745,1.3823,-0.63572
0.073,-0.77524,1.4024,-0.62491
0.0731,-0.80192,1.4207,-0.6134
0.0732,-0.82761,1.437,-0.60111
0.0733,-0.85239,1.4514,-0.58786
0.0734,-0.87624,1.4636,-0.57348
0.0735,-0.89893,1.4735,-0.55806
0.0736,-0.9201,1.4807,-0.54177
0.0737,-0.93958,1.4851,-0.52458
0.0738,-0.95729,1.4866,-0.50656
0.0739,-0.97327,1.4854,-0.48794
0.074,-0.98779,1.4819,-0.46873
0.0741,-1.0013,1.4763,-0.44884
0.0742,-1.0142,1.4691,-0.42832
0.0743,-1.0265,1.4603,-0.40718
0.0744,-1.0384,1.45,-0.38531
0.0745,-1.0497,1.4382,-0.36275
0.0746,-1.0603,1.4249,-0.33981
0.0747,-1.0696,1.4098,-0.31666
0.0748,-1.0774,1.3929,-0.29343
0.0749,-1.0832,1.3738,-0.27033
0.075,-1.0866,1.3522,-0.24742
0.0751,-1.0875,1.328,-0.22449
0.0752,-1.0861,1.3011,-0.20146
0.0753,-1.0825,1.2718,-0.17826
0.0754,-1.0771,1.2401,-0.1547
0.0755,-1.0703,1.2063,-0.13062
0.0756,-1.0622,1.1707,-0.10607
0.0757,-1.053,1.1335,-0.081075
0.0758,-1.0428,1.0949,-0.05558
0.0759,-1.0318,1.055,-0.029709
0.076,-1.0197,1.0141,-0.0036885
0.0761,-1.0063,0.97186,0.022458
0.0762,-0.99166,0.92837,0.048718
0.0763,-0.97553,0.88362,0.074949
0.0764,-0.95793,0.83772,0.10105
0.0765,-0.93901,0.79091,0.12701
0.0766,-0.91896,0.74351,0.15268
0.0767,-0.89786,0.69578,0.17794
0.0768,-0.87575,0.64774,0.20279
0.0769,-0.85258,0.59937,0.22725
0.077,-0.82817,0.55054,0.25126
0.0771,-0.80229,0.50101,0.27486
0.0772,-0.7747,0.45054,0.29804
0.0773,-0.74518,0.39896,0.32076
0.0774,-0.71357,0.34615,0.34297
0.0775,-0.67991,0.29207,0.36475
0.0776,-0.64441,0.23691,0.3861
0.0777,-0.60744,0.18101,0.40701
0.0778,-0.56948,0.12474,0.42758
0.0779,-0.53103,0.068433,0.44792
0.078,-0.49238,0.012391,0.46798
0.0781,-0.45372,-0.043256,0.48779
0.0782,-0.41517,-0.098456,0.50739
0.0783,-0.37669,-0.15312,0.5266
0.0784,-0.33811,-0.20718,0.54518
0.0785,-0.29933,-0.26066,0.56297
0.0786,-0.26022,-0.31357,0.57985
0.0787,-0.22066,-0.36589,0.59562
0.0788,-0.1806,-0.41767,0.61023
0.0789,-0.14017,-0.46888,0.62378
0.079,-0.099503,-0.51942,0.63627
0.0791,-0.058699,-0.56921,0.64766
0.0792,-0.017851,-0.61824,0.65803
0.0793,0.022963,-0.6665,0.6674
0.0794,0.063786,-0.714,0.67569
0.0795,0.10466,-0.76076,0.68289
0.0796,0.14559,-0.80681,0.68899
0.0797,0.18654,-0.8521,0.69395
0.0798,0.2275,-0.89659,0.69774
0.0799,0.26836,-0.94028,0.70046
0.08,0.30895,-0.98305,0.70219
0.0801,0.34901,-1.0247,0.70292
0.0802,0.38827,-1.0649,0.7027
0.0803,0.42642,-1.1034,0.70156
0.0804,0.46326,-1.1399,0.6994
0.0805,0.49869,-1.1742,0.69619
0.0806,0.53273,-1.2063,0.69192
0.0807,0.56549,-1.2362,0.68655
0.0808,0.5972,-1.2641,0.68002
0.0809,0.62805,-1.2901,0.67234
0.081,0.65825,-1.3144,0.66352
0.0811,0.68795,-1.3371,0.65355
0.0812,0.71725,-1.3584,0.64245
0.0813,0.7461,-1.3782,0.63035
0.0814,0.77437,-1.3964,0.6173
0.0815,0.80188,-1.4129,0.60338
0.0816,0.82839,-1.4276,0.58872
0.0817,0.85372,-1.4403,0.57346
0.0818,0.8778,-1.4511,0.55763
0.0819,0.90059,-1.4599,0.54134
0.082,0.92207,-1.4668,0.52464
0.0821,0.94222,-1.4717,0.50748
0.0822,0.96106,-1.4745,0.4898
0.0823,0.97852,-1.475,0.47157
0.0824,0.99452,-1.4732,0.45276
0.0825,1.009,-1.4688,0.43333
0.0826,1.0217,-1.4618,0.41331
0.0827,1.0327,-1.4521,0.39277
0.0828,1.0419,-1.4396,0.37168
0.0829,1.0492,-1.4245,0.35005
0.083,1.055,-1.4068,0.32791
0.0831,1.0592,-1.3867,0.30526
0.0832,1.0623,-1.3646,0.28205
0.0833,1.0643,-1.3406,0.2583
0.0834,1.0653,-1.3149,0.23405
0.0835,1.0655,-1.2877,0.20934
0.0836,1.0648,-1.2591,0.18427
0.0837,1.0632,-1.2292,0.15899
0.0838,1.0604,-1.1979,0.13363
0.0839,1.0563,-1.1653,0.1083
0.084,1.0506,-1.1312,0.083064
0.0841,1.0433,-1.0955,0.057946
0.0842,1.0341,-1.0581,0.03291
0.0843,1.0231,-1.019,0.0079435
0.0844,1.0103,-0.9782,-0.016964
0.0845,0.99572,-0.93583,-0.041851
0.0846,0.97951,-0.89196,-0.066755
0.0847,0.96172,-0.8467,-0.091667
0.0848,0.94243,-0.80015,-0.1166
0.0849,0.92169,-0.75242,-0.14155
0.085,0.89953,-0.70359,-0.16651
0.0851,0.87596,-0.65376,-0.19141
0.0852,0.85098,-0.60298,-0.21624
0.0853,0.82465,-0.55137,-0.24096
0.0854,0.79702,-0.49908,-0.26548
0.0855,0.76819,-0.44629,-0.28975
0.0856,0.73833,-0.39321,-0.3137
0.0857,0.70758,-0.34005,-0.33724
0.0858,0.67601,-0.28694,-0.3603
0.0859,0.64367,-0.2339,-0.38284
0.086,0.61055,-0.18094,-0.40485
0.0861,0.57657,-0.128,-0.42624
0.0862,0.54163,-0.074974,-0.44699
0.0863,0.50562,-0.021758,-0.46707
0.0864,0.46848,0.031709,-0.48644
0.0865,0.43015,0.085473,-0.50505
0.0866,0.3907,0.13953,-0.52293
0.0867,0.35026,0.1938,-0.54012
0.0868,0.30903,0.24814,-0.55663
0.0869,0.26724,0.30242,-0.57251
0.087,0.22512,0.3565,-0.5878
0.0871,0.18288,0.41021,-0.60251
0.0872,0.14067,0.46339,-0.61661
0.0873,0.098619,0.51593,-0.63007
0.0874,0.056815,0.56767,-0.64278
0.0875,0.0153,0.61846,-0.65463
0.0876,-0.025891,0.66822,-0.66549
0.0877,-0.066739,0.71685,-0.67527
0.0878,-0.10723,0.76427,-0.68388
0.0879,-0.14734,0.81044,-0.69125
0.088,-0.18702,0.8553,-0.69735
0.0881,-0.22625,0.89881,-0.70215
0.0882,-0.26502,0.94092,-0.7056
0.0883,-0.30333,0.98164,-0.70772
0.0884,-0.34119,1.021,-0.7085
0.0885,-0.37867,1.059,-0.70795
0.0886,-0.41579,1.0957,-0.70611
0.0887,-0.45258,1.1312,-0.70306
0.0888,-0.48902,1.1655,-0.69886
0.0889,-0.5251,1.1986,-0.69357
0.089,-0.5607,1.2305,-0.68731
0.0891,-0.5957,1.2611,-0.68016
0.0892,-0.62992,1.2901,-0.67218
0.0893,-0.66316,1.3176,-0.66343
0.0894,-0.6952,1.3432,-0.65394
0.0895,-0.72591,1.3668,-0.64371
0.0896,-0.75517,1.3882,-0.63274
0.0897,-0.78297,1.4074,-0.62104
0.0898,-0.80933,1.4243,-0.60858
0.0899,-0.83432,1.439,-0.59532
0.09,-0.85803,1.4514,-0.58125
0.0901,-0.88053,1.4616,-0.56633
0.0902,-0.90192,1.4697,-0.55054
0.0903,-0.92224,1.4756,-0.53389
0.0904,-0.94152,1.4794,-0.51641
0.0905,-0.95973,1.481,-0.49815
0.0906,-0.97686,1.4805,-0.47916
0.0907,-0.99286,1.4779,-0.45952
0.0908,-1.0077,1.4733,-0.43933
0.0909,-1.0214,1.4666,-0.41863
0.091,-1.0338,1.4579,-0.3975
0.0911,-1.045,1.4473,-0.37599
0.0912,-1.0549,1.4346,-0.35411
0.0913,-1.0635,1.4199,-0.33189
0.0914,-1.0706,1.4031,-0.30936
0.0915,-1.0761,1.3842,-0.28653
0.0916,-1.0799,1.363,-0.26343
0.0917,-1.0821,1.3397,-0.24007
0.0918,-1.0824,1.3141,-0.21647
0.0919,-1.0808,1.2862,-0.19264
0.092,-1.0775,1.2561,-0.16854
0.0921,-1.0726,1.224,-0.14418
0.0922,-1.066,1.1899,-0.11955
0.0923,-1.058,1.154,-0.094617
0.0924,-1.0487,1.1166,-0.069404
0.0925,-1.0382,1.0776,-0.043914
0.0926,-1.0266,1.0374,-0.018189
0.0927,-1.0139,0.99605,0.0076979
0.0928,-1.0001,0.95368,0.033652
0.0929,-0.98525,0.91036,0.059591
0.093,-0.96919,0.86612,0.085441
0.0931,-0.95186,0.82098,0.11113
0.0932,-0.93314,0.77492,0.13659
0.0933,-0.91297,0.72794,0.16178
0.0934,-0.89128,0.68005,0.18668
0.0935,-0.86805,0.63127,0.21123
0.0936,-0.84324,0.58161,0.23544
0.0937,-0.81687,0.53111,0.25929
0.0938,-0.78894,0.47978,0.28278
0.0939,-0.7595,0.42765,0.30591
0.094,-0.72858,0.37477,0.3287
0.0941,-0.69627,0.3212,0.35114
0.0942,-0.66265,0.26699,0.37322
0.0943,-0.62783,0.21225,0.39494
0.0944,-0.59194,0.1571,0.41629
0.0945,-0.55516,0.10171,0.43722
0.0946,-0.51764,0.046236,0.45771
0.0947,-0.47958,-0.0091331,0.47772
0.0948,-0.44111,-0.064241,0.4972
0.0949,-0.40234,-0.11895,0.51611
0.095,-0.36336,-0.17319,0.53439
0.0951,-0.32419,-0.22688,0.552
0.0952,-0.28482,-0.28002,0.56886
0.0953,-0.24522,-0.33263,0.5849
0.0954,-0.20534,-0.38471,0.60007
0.0955,-0.16515,-0.43628,0.6143
0.0956,-0.12461,-0.48733,0.62753
0.0957,-0.083743,-0.53787,0.63976
0.0958,-0.042582,-0.58788,0.65094
0.0959,-0.0011985,-0.6373,0.66108
0.096,0.040315,-0.68607,0.67018
0.0961,0.081846,-0.73412,0.67823
0.0962,0.12329,-0.78136,0.68523
0.0963,0.16452,-0.82769,0.69118
0.0964,0.20544,-0.87299,0.69607
0.0965,0.24592,-0.91714,0.69987
0.0966,0.28587,-0.96003,0.70257
0.0967,0.3252,-1.0015,0.70415
0.0968,0.36382,-1.0416,0.70461
0.0969,0.40165,-1.08,0.70394
0.097,0.43863,-1.1168,0.70214
0.0971,0.47471,-1.1519,0.69922
0.0972,0.50986,-1.1851,0.69519
0.0973,0.54406,-1.2166,0.69005
0.0974,0.57734,-1.2462,0.68381
0.0975,0.60973,-1.274,0.67649
0.0976,0.64126,-1.3,0.66812
0.0977,0.67199,-1.3243,0.65873
0.0978,0.70196,-1.3469,0.64836
0.0979,0.73117,-1.3679,0.63707
0.098,0.75965,-1.3872,0.6249
0.0981,0.78738,-1.4049,0.61192
0.0982,0.81426,-1.421,0.59818
0.0983,0.8402,-1.4353,0.58373
0.0984,0.86508,-1.4477,0.56861
0.0985,0.88875,-1.4581,0.55287
0.0986,0.91111,-1.4664,0.53654
0.0987,0.93205,-1.4725,0.51964
0.0988,0.9515,-1.4763,0.50217
0.0989,0.96941,-1.4777,0.48414
0.099,0.98577,-1.4766,0.46554
0.0991,1.0006,-1.4731,0.44636
0.0992,1.0138,-1.467,0.42659
0.0993,1.0256,-1.4585,0.40621
0.0994,1.0359,-1.4475,0.38524
0.0995,1.0447,-1.4341,0.36368
0.0996,1.0522,-1.4184,0.34158
0.0997,1.0583,-1.4005,0.31896
0.0998,1.0631,-1.3804,0.29588
0.0999,1.0666,-1.3584,0.27238
0.1,1.0689,-1.3346,0.24852
0.1001,1.07,-1.309,0.22435
0.1002,1.0698,-1.2817,0.19992
0.1003,1.0685,-1.2528,0.17527
0.1004,1.0659,-1.2223,0.15046
0.1005,1.0619,-1.1903,0.12554
0.1006,1.0565,-1.1568,0.10054
0.1007,1.0497,-1.1216,0.075491
0.1008,1.0413,-1.0849,0.0504
0.1009,1.0312,-1.0465,0.025284
0.101,1.0195,-1.0065,0.00015032
0.1011,1.006,-0.96495,-0.024998
0.1012,0.99096,-0.92184,-0.050161
0.1013,0.97424,-0.87726,-0.075335
0.1014,0.95596,-0.83133,-0.10052
0.1015,0.93618,-0.78417,-0.12569
0.1016,0.91498,-0.73591,-0.15082
0.1017,0.89242,-0.68671,-0.17589
0.1018,0.86858,-0.6367,-0.20084
0.1019,0.8435,-0.58602,-0.22561
0.102,0.81723,-0.53478,-0.25017
0.1021,0.78979,-0.48306,-0.27444
0.1022,0.76119,-0.43095,-0.29837
0.1023,0.73145,-0.37851,-0.32191
0.1024,0.70059,-0.32579,-0.345
0.1025,0.66863,-0.27283,-0.36759
0.1026,0.63559,-0.21965,-0.38966
0.1027,0.60148,-0.16628,-0.41116
0.1028,0.56633,-0.11271,-0.43209
0.1029,0.53016,-0.058945,-0.45242
0.103,0.49301,-0.0049981,-0.47216
0.1031,0.45493,0.049123,-0.49129
0.1032,0.41597,0.10339,-0.50983
0.1033,0.37622,0.15774,-0.52775
0.1034,0.33578,0.21211,-0.54505
0.1035,0.29476,0.26639,-0.56172
0.1036,0.2533,0.32049,-0.57775
0.1037,0.21156,0.37427,-0.59309
0.1038,0.16968,0.42758,-0.60772
0.1039,0.12779,0.48028,-0.6216
0.104,0.086008,0.53222,-0.63467
0.1041,0.044439,0.58328,-0.64686
0.1042,0.0031484,0.63335,-0.65811
0.1043,-0.037821,0.68236,-0.66834
0.1044,-0.078449,0.73023,-0.67746
0.1045,-0.11873,0.77692,-0.68542
0.1046,-0.15868,0.82241,-0.69215
0.1047,-0.19829,0.86668,-0.6976
0.1048,-0.23759,0.90974,-0.70174
0.1049,-0.27657,0.95158,-0.70458
0.105,-0.31523,0.9922,-0.70613
0.1051,-0.35353,1.0316,-0.70641
0.1052,-0.39144,1.0698,-0.70545
0.1053,-0.42892,1.1067,-0.70332
0.1054,-0.46591,1.1423,-0.70006
0.1055,-0.50232,1.1765,-0.69573
0.1056,-0.53809,1.2093,-0.6904
0.1057,-0.57312,1.2406,-0.6841
0.1058,-0.6073,1.2704,-0.67689
0.1059,-0.64055,1.2984,-0.6688
0.106,-0.67276,1.3247,-0.65986
0.1061,-0.70385,1.349,-0.65009
0.1062,-0.73374,1.3714,-0.63951
0.1063,-0.76237,1.3918,-0.62812
0.1064,-0.78973,1.41,-0.61591
0.1065,-0.81583,1.4261,-0.60288
0.1066,-0.84067,1.44,-0.58904
0.1067,-0.86428,1.4517,-0.57439
0.1068,-0.8867,1.4612,-0.55894
0.1069,-0.90798,1.4686,-0.54271
0.107,-0.92813,1.4739,-0.52573
0.1071,-0.94721,1.4772,-0.50802
0.1072,-0.9652,1.4784,-0.48963
0.1073,-0.98209,1.4775,-0.4706
0.1074,-0.99786,1.4746,-0.45098
0.1075,-1.0124,1.4697,-0.43083
0.1076,-1.0258,1.4626,-0.41018
0.1077,-1.0378,1.4534,-0.3891
0.1078,-1.0484,1.4421,-0.36761
0.1079,-1.0576,1.4286,-0.34574
0.108,-1.0652,1.4128,-0.32352
0.1081,-1.0712,1.3949,-0.30096
0.1082,-1.0756,1.3747,-0.27807
0.1083,-1.0784,1.3523,-0.25486
0.1084,-1.0796,1.3277,-0.23133
0.1085,-1.0791,1.301,-0.20748
0.1086,-1.077,1.2722,-0.18333
0.1087,-1.0734,1.2414,-0.1589
0.1088,-1.0682,1.2088,-0.1342
0.1089,-1.0616,1.1743,-0.10926
0.109,-1.0537,1.1383,-0.084113
0.1091,-1.0444,1.1007,-0.058783
0.1092,-1.0338,1.0617,-0.033287
0.1093,-1.0221,1.0215,-0.0076767
0.1094,-1.0091,0.9801,0.017996
0.1095,-0.99487,0.9376,0.043677
0.1096,-0.97942,0.89406,0.06931
0.1097,-0.96269,0.84953,0.09484
0.1098,-0.94556,0.80462,0.12057
0.1099,-0.96033,0.78006,0.15811
0.11,-0.97412,0.75525,0.19521
0.1101,-0.98626,0.72956,0.23184
0.1102,-0.99676,0.70263,0.26846
0.1103,-1.0059,0.67449,0.30529
0.1104,-1.0134,0.64544,0.34179
0.1105,-1.019,0.61548,0.37764
0.1106,-1.023,0.58444,0.41336
0.1107,-1.0256,0.55223,0.44925
0.1108,-1.0266,0.5191,0.48476
0.1109,-1.0259,0.48541,0.51948
0.111,-1.0239,0.45146,0.55341
0.1111,-1.0205,0.41713,0.5865
0.1112,-1.0155,0.38223,0.61882
0.1113,-1.0091,0.34675,0.65051
0.1114,-1.0013,0.31091,0.68133
0.1115,-0.99178,0.27471,0.71092
0.1116,-0.98065,0.23813,0.73936
0.1117,-0.96813,0.20117,0.76686
0.1118,-0.9542,0.16393,0.79324
0.1119,-0.93883,0.1266,0.81826
0.112,-0.92228,0.089377,0.84192
0.1121,-0.90444,0.052073,0.8643
0.1122,-0.88519,0.01444,0.88546
0.1123,-0.86468,-0.023519,0.90555
0.1124,-0.84306,-0.061627,0.9245
0.1125,-0.82017,-0.09996,0.94221
0.1126,-0.79622,-0.13853,0.95885
0.1127,-0.77152,-0.17718,0.97453
0.1128,-0.74596,-0.21562,0.98884
0.1129,-0.7194,-0.25369,1.0014
0.113,-0.69214,-0.29125,1.0125
0.1131,-0.66424,-0.32836,1.022
0.1132,-0.63541,-0.36509,1.0299
0.1133,-0.60563,-0.40141,1.0361
0.1134,-0.5751,-0.43711,1.0405
0.1135,-0.54365,-0.47223,1.043
0.1136,-0.51118,-0.50678,1.0437
0.1137,-0.47804,-0.54063,1.0426
0.1138,-0.4444,-0.57358,1.0399
0.1139,-0.41,-0.60566,1.0353
0.114,-0.37491,-0.63686,1.0289
0.1141,-0.33933,-0.66721,1.0209
0.1142,-0.30317,-0.69682,1.0115
0.1143,-0.26635,-0.72578,1.0007
0.1144,-0.22915,-0.75396,0.98857
0.1145,-0.19169,-0.7813,0.9753
0.1146,-0.1539,-0.8078,0.96084
0.1147,-0.11588,-0.83339,0.94529
0.1148,-0.077873,-0.85784,0.92866
0.1149,-0.039816,-0.88109,0.91087
0.115,-0.0017358,-0.90319,0.89202
0.1151,0.036218,-0.92414,0.87229
0.1152,0.074083,-0.94384,0.85158
0.1153,0.112,-0.96221,0.82968
0.1154,0.14984,-0.9791,0.80663
0.1155,0.1875,-0.99439,0.78247
