0.0592,-8.4658,-1.0635,9.4883
0.0593,-8.8463,-1.1667,9.9711
0.0594,-9.2081,-1.2691,10.435
0.0595,-9.5546,-1.372,10.883
0.0596,-9.8902,-1.4751,11.322
0.0597,-10.217,-1.5787,11.752
0.0598,-10.532,-1.6834,12.172
0.0599,-10.835,-1.7877,12.58
0.06,-11.125,-1.8892,12.972
0.0601,-11.4,-1.9873,13.345
0.0602,-11.656,-2.0824,13.697
0.0603,-11.893,-2.1729,14.026
0.0604,-12.114,-2.2588,14.334
0.0605,-12.322,-2.3413,14.626
0.0606,-12.523,-2.4207,14.908
0.0607,-12.724,-2.497,15.188
0.0608,-12.926,-2.5712,15.465
0.0609,-13.125,-2.6443,15.739
0.061,-13.318,-2.7153,16.005
0.0611,-13.498,-2.7839,16.255
0.0612,-13.655,-2.8501,16.481
0.0613,-13.784,-2.9125,16.675
0.0614,-13.881,-2.9699,16.832
0.0615,-13.942,-3.0226,16.947
0.0616,-13.966,-3.071,17.022
0.0617,-13.96,-3.1148,17.063
0.0618,-13.931,-3.1547,17.076
0.0619,-13.885,-3.192,17.069
0.062,-13.829,-3.2266,17.05
0.0621,-13.767,-3.2587,17.023
0.0622,-13.698,-3.2886,16.986
0.0623,-13.621,-3.3156,16.937
0.0624,-13.533,-3.3379,16.873
0.0625,-13.431,-3.3546,16.79
0.0626,-13.314,-3.3655,16.686
0.0627,-13.181,-3.3698,16.558
0.0628,-13.032,-3.368,16.409
0.0629,-12.867,-3.3615,16.238
0.063,-12.689,-3.351,16.051
0.0631,-12.502,-3.3373,15.851
0.0632,-12.305,-3.3214,15.638
0.0633,-12.095,-3.3036,15.411
0.0634,-11.87,-3.2832,15.166
0.0635,-11.625,-3.2596,14.898
0.0636,-11.354,-3.2326,14.599
0.0637,-11.055,-3.2008,14.269
0.0638,-10.73,-3.1634,13.905
0.0639,-10.38,-3.1211,13.512
0.064,-10.008,-3.0744,13.093
0.0641,-9.6231,-3.0234,12.655
0.0642,-9.2309,-2.9691,12.207
0.0643,-8.8381,-2.9126,11.756
0.0644,-8.4504,-2.8535,11.307
0.0645,-8.0704,-2.7914,10.863
0.0646,-7.6955,-2.7266,10.422
0.0647,-7.3216,-2.6588,9.9784
0.0648,-6.9447,-2.5869,9.5276
0.0649,-6.5597,-2.5107,9.0645
0.065,-6.163,-2.4305,8.5857
0.0651,-5.7539,-2.3463,8.0904
0.0652,-5.3324,-2.2584,7.579
0.0653,-4.8988,-2.168,7.0532
0.0654,-4.4556,-2.0758,6.5162
0.0655,-4.0063,-1.9823,5.9718
0.0656,-3.5525,-1.8878,5.4222
0.0657,-3.0948,-1.7927,4.8684
0.0658,-2.633,-1.6966,4.3095
0.0659,-2.1652,-1.5989,3.7436
0.066,-1.6894,-1.4995,3.1683
0.0661,-1.2062,-1.3976,2.5834
0.0662,-0.71807,-1.2927,1.991
0.0663,-0.22878,-1.185,1.3949
0.0664,0.25674,-1.0749,0.80045
0.0665,0.73261,-0.96262,0.21388
0.0666,1.1944,-0.84936,-0.35937
0.0667,1.6391,-0.73617,-0.91534
0.0668,2.065,-0.62331,-1.452
0.0669,2.473,-0.51088,-1.9703
0.067,2.8676,-0.39921,-2.4743
0.0671,3.2544,-0.28799,-2.9701
0.0672,3.6388,-0.17647,-3.4639
0.0673,4.0259,-0.064557,-3.9607
0.0674,4.4184,0.047592,-4.4632
0.0675,4.8153,0.16008,-4.9705
0.0676,5.2141,0.27239,-5.4796
0.0677,5.6118,0.38324,-5.9861
0.0678,6.0038,0.49185,-6.4849
0.0679,6.3853,0.59788,-6.9707
0.068,6.7531,0.70085,-7.4399
0.0681,7.1051,0.80076,-7.8905
0.0682,7.4398,0.89847,-8.3218
0.0683,7.7574,0.99464,-8.7349
0.0684,8.0597,1.0895,-9.1315
0.0685,8.3469,1.1835,-9.5124
0.0686,8.6178,1.2769,-9.8768
0.0687,8.8712,1.3692,-10.223
0.0688,9.1049,1.4596,-10.547
0.0689,9.3162,1.5475,-10.847
0.069,9.5043,1.6323,-11.121
0.0691,9.6699,1.7129,-11.369
0.0692,9.8147,1.7893,-11.591
0.0693,9.9415,1.8618,-11.792
0.0694,10.055,1.9303,-11.976
0.0695,10.159,1.9953,-12.147
0.0696,10.258,2.0573,-12.309
0.0697,10.353,2.1163,-12.466
0.0698,10.445,2.1722,-12.616
0.0699,10.53,2.225,-12.755
0.07,10.604,2.2743,-12.88
0.0701,10.66,2.3197,-12.984
0.0702,10.694,2.3606,-13.061
0.0703,10.701,2.3971,-13.107
0.0704,10.68,2.4289,-13.12
0.0705,10.631,2.4563,-13.1
0.0706,10.555,2.4797,-13.049
0.0707,10.454,2.4997,-12.971
0.0708,10.333,2.5163,-12.868
0.0709,10.194,2.53,-12.745
0.071,10.04,2.5408,-12.603
0.0711,9.8723,2.5482,-12.444
0.0712,9.6905,2.5517,-12.267
0.0713,9.4941,2.551,-12.071
0.0714,9.2833,2.5454,-11.855
0.0715,9.059,2.5343,-11.621
0.0716,8.8227,2.5178,-11.368
0.0717,8.5761,2.4963,-11.101
0.0718,8.3216,2.47,-10.82
0.0719,8.0608,2.4395,-10.529
0.072,7.7941,2.4057,-10.228
0.0721,7.521,2.369,-9.9179
0.0722,7.24,2.3292,-9.5966
0.0723,6.9474,2.2865,-9.2607
0.0724,6.6389,2.2406,-8.9055
0.0725,6.3109,2.1912,-8.5269
0.0726,5.9606,2.1377,-8.122
0.0727,5.5871,2.0804,-7.6896
0.0728,5.1919,2.0191,-7.2314
0.0729,4.7784,1.954,-6.7511
0.073,4.3508,1.8859,-6.2533
0.0731,3.9139,1.8151,-5.7437
0.0732,3.4728,1.7419,-5.2273
0.0733,3.0313,1.6665,-4.7083
0.0734,2.5917,1.5888,-4.1891
0.0735,2.1551,1.5085,-3.6703
0.0736,1.7211,1.4252,-3.1511
0.0737,1.2879,1.3386,-2.6296
0.0738,0.85404,1.2485,-2.1041
0.0739,0.41851,1.155,-1.5736
0.074,-0.019163,1.0583,-1.0381
0.0741,-0.45878,0.959,-0.49816
0.0742,-0.89952,0.85749,0.044829
0.0743,-1.341,0.75444,0.58979
0.0744,-1.7833,0.65052,1.1362
0.0745,-2.2269,0.54598,1.6843
0.0746,-2.6725,0.44084,2.2348
0.0747,-3.1218,0.33517,2.7892
0.0748,-3.5763,0.22882,3.3493
0.0749,-4.0366,0.12143,3.9159
0.075,-4.5022,0.012906,4.489
0.0751,-4.9716,-0.096671,5.0666
0.0752,-5.4409,-0.20727,5.6451
0.0753,-5.9052,-0.3187,6.2194
0.0754,-6.3597,-0.43041,6.784
0.0755,-6.7999,-0.5419,7.3342
0.0756,-7.2224,-0.65287,7.8661
0.0757,-7.6255,-0.76296,8.378
0.0758,-8.0096,-0.87196,8.8698
0.0759,-8.3762,-0.98,9.3433
0.076,-8.7281,-1.0873,9.8014
0.0761,-9.0689,-1.1938,10.248
0.0762,-9.4016,-1.2997,10.686
0.0763,-9.7284,-1.4048,11.117
0.0764,-10.05,-1.5088,11.543
0.0765,-10.367,-1.6112,11.961
0.0766,-10.676,-1.7114,12.371
0.0767,-10.977,-1.8089,12.77
0.0768,-11.269,-1.9033,13.156
0.0769,-11.549,-1.9943,13.528
0.077,-11.817,-2.0821,13.884
0.0771,-12.072,-2.1669,14.225
0.0772,-12.313,-2.2491,14.55
0.0773,-12.54,-2.3291,14.858
0.0774,-12.751,-2.4072,15.148
0.0775,-12.944,-2.4831,15.419
0.0776,-13.117,-2.5568,15.667
0.0777,-13.267,-2.6279,15.89
0.0778,-13.392,-2.6959,16.086
0.0779,-13.492,-2.7603,16.251
0.078,-13.565,-2.8209,16.387
0.0781,-13.615,-2.8773,16.495
0.0782,-13.643,-2.9297,16.579
0.0783,-13.655,-2.9782,16.641
0.0784,-13.653,-3.0229,16.686
0.0785,-13.642,-3.064,16.718
0.0786,-13.623,-3.1016,16.738
0.0787,-13.596,-3.1355,16.748
0.0788,-13.562,-3.1656,16.746
0.0789,-13.518,-3.1914,16.729
0.079,-13.461,-3.2128,16.695
0.0791,-13.388,-3.2297,16.64
0.0792,-13.295,-3.2419,16.562
0.0793,-13.182,-3.2495,16.458
0.0794,-13.047,-3.2528,16.328
0.0795,-12.891,-3.2521,16.172
0.0796,-12.713,-3.2478,15.991
0.0797,-12.516,-3.24,15.786
0.0798,-12.298,-3.2291,15.558
0.0799,-12.062,-3.2149,15.309
0.08,-11.809,-3.1971,15.037
0.0801,-11.537,-3.1756,14.744
0.0802,-11.249,-3.15,14.431
0.0803,-10.946,-3.12,14.097
0.0804,-10.629,-3.0855,13.744
0.0805,-10.301,-3.0464,13.376
0.0806,-9.9643,-3.0028,12.995
0.0807,-9.6228,-2.955,12.605
0.0808,-9.278,-2.9035,12.207
0.0809,-8.9312,-2.8485,11.804
0.081,-8.5822,-2.7902,11.395
0.0811,-8.2295,-2.7289,10.979
0.0812,-7.8709,-2.6645,10.554
0.0813,-7.5033,-2.5969,10.117
0.0814,-7.1237,-2.5261,9.6647
0.0815,-6.7296,-2.452,9.1945
0.0816,-6.3197,-2.3747,8.7052
0.0817,-5.894,-2.2943,8.197
0.0818,-5.4537,-2.2111,7.6716
0.0819,-5.0014,-2.1255,7.1316
0.082,-4.54,-2.0377,6.5805
0.0821,-4.0724,-1.948,6.0215
0.0822,-3.6013,-1.8564,5.4574
0.0823,-3.1293,-1.763,4.8906
0.0824,-2.6579,-1.6675,4.3226
0.0825,-2.1882,-1.5697,3.7544
0.0826,-1.7213,-1.4695,3.1867
0.0827,-1.2577,-1.3666,2.6201
0.0828,-0.79832,-1.2612,2.0556
0.0829,-0.34388,-1.1536,1.4941
0.083,0.10463,-1.0442,0.93693
0.0831,0.54659,-0.93332,0.38527
0.0832,0.9819,-0.82163,-0.16034
0.0833,1.411,-0.70948,-0.70002
0.0834,1.8353,-0.5972,-1.2348
0.0835,2.2567,-0.48503,-1.7663
0.0836,2.677,-0.37302,-2.2966
0.0837,3.0981,-0.26116,-2.8274
0.0838,3.5211,-0.14945,-3.36
0.0839,3.9461,-0.037939,-3.8942
0.084,4.3718,0.073306,-4.4289
0.0841,4.7958,0.18409,-4.9615
0.0842,5.2147,0.29415,-5.4883
0.0843,5.6246,0.40321,-6.0052
0.0844,6.0214,0.51104,-6.508
0.0845,6.4021,0.61739,-6.9933
0.0846,6.7644,0.72214,-7.4588
0.0847,7.1072,0.82529,-7.9034
0.0848,7.4304,0.92686,-8.3272
0.0849,7.735,1.0269,-8.7311
0.085,8.0222,1.1255,-9.1164
0.0851,8.2936,1.2225,-9.4847
0.0852,8.5505,1.3178,-9.8369
0.0853,8.794,1.4111,-10.174
0.0854,9.0247,1.5019,-10.496
0.0855,9.243,1.59,-10.803
0.0856,9.4491,1.6747,-11.095
0.0857,9.6434,1.756,-11.372
0.0858,9.8261,1.8336,-11.633
0.0859,9.9975,1.9075,-11.88
0.086,10.158,1.9779,-12.112
0.0861,10.307,2.0449,-12.33
0.0862,10.443,2.1088,-12.531
0.0863,10.565,2.1696,-12.716
0.0864,10.67,2.2274,-12.881
0.0865,10.757,2.2821,-13.024
0.0866,10.821,2.3334,-13.142
0.0867,10.861,2.381,-13.232
0.0868,10.876,2.4249,-13.292
0.0869,10.864,2.4648,-13.323
0.087,10.828,2.5007,-13.324
0.0871,10.768,2.5327,-13.298
0.0872,10.688,2.5607,-13.248
0.0873,10.59,2.5848,-13.177
0.0874,10.479,2.6051,-13.087
0.0875,10.355,2.6216,-12.982
0.0876,10.221,2.6341,-12.862
0.0877,10.078,2.6424,-12.728
0.0878,9.9249,2.6462,-12.58
0.0879,9.7612,2.6455,-12.417
0.088,9.5859,2.6402,-12.237
0.0881,9.3977,2.6302,-12.04
0.0882,9.1956,2.6157,-11.824
0.0883,8.9785,2.5969,-11.588
0.0884,8.7461,2.5741,-11.333
0.0885,8.4975,2.5477,-11.058
0.0886,8.2323,2.5178,-10.763
0.0887,7.95,2.4845,-10.447
0.0888,7.65,2.448,-10.11
0.0889,7.332,2.4081,-9.7511
0.089,6.9961,2.3647,-9.3706
0.0891,6.6428,2.3177,-8.9691
0.0892,6.2735,2.267,-8.5475
0.0893,5.8903,2.2125,-8.1081
0.0894,5.4959,2.1542,-7.6534
0.0895,5.0932,2.0923,-7.1868
0.0896,4.6854,2.0268,-6.7115
0.0897,4.2753,1.958,-6.2304
0.0898,3.8647,1.8861,-5.7456
0.0899,3.4544,1.8111,-5.2582
0.09,3.0445,1.7332,-4.7682
0.0901,2.6339,1.6524,-4.2746
0.0902,2.2208,1.5687,-3.7757
0.0903,1.8033,1.4822,-3.2698
0.0904,1.3796,1.3929,-2.7549
0.0905,0.94838,1.301,-2.23
0.0906,0.50874,1.2066,-1.6945
0.0907,0.06069,1.1101,-1.1486
0.0908,-0.39515,1.0118,-0.59335
0.0909,-0.85769,0.91188,-0.030106
0.091,-1.3255,0.81062,0.53947
0.0911,-1.797,0.70814,1.1137
0.0912,-2.2706,0.60448,1.6909
0.0913,-2.7448,0.49961,2.2696
0.0914,-3.2177,0.39344,2.8482
0.0915,-3.6876,0.28591,3.4249
0.0916,-4.1526,0.17706,3.9977
0.0917,-4.6106,0.066958,4.5647
0.0918,-5.0597,-0.044171,5.1237
0.0919,-5.4982,-0.15602,5.6727
0.092,-5.9247,-0.26825,6.2101
0.0921,-6.3388,-0.38051,6.7351
0.0922,-6.7406,-0.49246,7.2475
0.0923,-7.1312,-0.60383,7.7481
0.0924,-7.5122,-0.71446,8.2385
0.0925,-7.8856,-0.82419,8.7205
0.0926,-8.2534,-0.93291,9.1961
0.0927,-8.6172,-1.0405,9.6666
0.0928,-8.9777,-1.147,10.133
0.0929,-9.3349,-1.252,10.594
0.093,-9.6876,-1.3554,11.05
0.0931,-10.034,-1.4571,11.498
0.0932,-10.371,-1.5567,11.935
0.0933,-10.697,-1.6542,12.358
0.0934,-11.009,-1.7493,12.765
0.0935,-11.303,-1.8421,13.153
0.0936,-11.58,-1.9326,13.521
0.0937,-11.837,-2.0208,13.867
0.0938,-12.074,-2.1068,14.19
0.0939,-12.29,-2.1906,14.492
0.094,-12.486,-2.272,14.771
0.0941,-12.662,-2.3511,15.027
0.0942,-12.818,-2.4274,15.262
0.0943,-12.956,-2.5008,15.475
0.0944,-13.076,-2.5708,15.667
0.0945,-13.18,-2.6373,15.839
0.0946,-13.268,-2.7,15.991
0.0947,-13.342,-2.7588,16.126
0.0948,-13.404,-2.8136,16.245
0.0949,-13.454,-2.8644,16.348
0.095,-13.493,-2.9113,16.437
0.0951,-13.522,-2.9543,16.511
0.0952,-13.538,-2.9936,16.568
0.0953,-13.54,-3.0291,16.608
0.0954,-13.526,-3.0609,16.628
0.0955,-13.493,-3.0888,16.625
0.0956,-13.44,-3.1127,16.597
0.0957,-13.363,-3.1327,16.543
0.0958,-13.264,-3.1486,16.461
0.0959,-13.14,-3.1606,16.351
0.096,-12.993,-3.1686,16.213
0.0961,-12.825,-3.1727,16.051
0.0962,-12.637,-3.173,15.864
0.0963,-12.432,-3.1694,15.656
0.0964,-12.211,-3.162,15.429
0.0965,-11.978,-3.1506,15.184
0.0966,-11.732,-3.1351,14.923
0.0967,-11.476,-3.1153,14.648
0.0968,-11.211,-3.0911,14.358
0.0969,-10.936,-3.0625,14.054
0.097,-10.652,-3.0294,13.737
0.0971,-10.36,-2.9921,13.407
0.0972,-10.059,-2.9506,13.063
0.0973,-9.7486,-2.9053,12.707
0.0974,-9.4281,-2.8563,12.336
0.0975,-9.0967,-2.804,11.951
0.0976,-8.7532,-2.7484,11.55
0.0977,-8.3963,-2.6897,11.133
0.0978,-8.025,-2.6279,10.698
0.0979,-7.6386,-2.5631,10.245
0.098,-7.237,-2.4952,9.7735
0.0981,-6.8209,-2.4242,9.2843
0.0982,-6.3916,-2.3502,8.7788
0.0983,-5.9513,-2.2732,8.2594
0.0984,-5.5027,-2.1934,7.7287
0.0985,-5.0486,-2.1107,7.1897
0.0986,-4.5917,-2.0253,6.6454
0.0987,-4.1346,-1.9373,6.0984
0.0988,-3.6791,-1.8468,5.5505
0.0989,-3.2263,-1.7537,5.003
0.099,-2.7766,-1.6581,4.4563
0.0991,-2.3298,-1.5601,3.9104
0.0992,-1.8852,-1.4597,3.3646
0.0993,-1.4421,-1.3571,2.8184
0.0994,-0.99945,-1.2525,2.2709
0.0995,-0.55644,-1.1461,1.7215
0.0996,-0.1124,-1.0382,1.1701
0.0997,0.33309,-0.92915,0.61631
0.0998,0.78025,-0.81931,0.060359
0.0999,1.229,-0.7089,-0.49751
0.1,1.6791,-0.59815,-1.0569
0.1001,2.13,-0.48717,-1.617
0.1002,2.5808,-0.37606,-2.1769
0.1003,3.03,-0.26484,-2.7354
0.1004,3.4761,-0.15356,-3.2907
0.1005,3.9168,-0.04226,-3.8406
0.1006,4.3497,0.068957,-4.3826
0.1007,4.7724,0.17994,-4.9141
0.1008,5.1824,0.29051,-5.4327
0.1009,5.5779,0.40045,-5.9362
0.101,5.9574,0.50952,-6.4231
0.1011,6.3204,0.61752,-6.8926
0.1012,6.667,0.72427,-7.3446
0.1013,6.9982,0.82961,-7.78
0.1014,7.3154,0.93339,-8.2001
0.1015,7.6201,1.0355,-8.6063
0.1016,7.9142,1.1357,-9.0002
0.1017,8.1988,1.234,-9.3829
0.1018,8.4748,1.33,-9.7549
0.1019,8.7423,1.4235,-10.116
0.102,9.0011,1.5144,-10.466
0.1021,9.2501,1.6025,-10.804
0.1022,9.488,1.6876,-11.128
0.1023,9.7131,1.7696,-11.436
0.1024,9.9238,1.8485,-11.727
0.1025,10.118,1.9244,-11.999
0.1026,10.295,1.9972,-12.25
0.1027,10.453,2.067,-12.479
0.1028,10.59,2.1339,-12.685
0.1029,10.706,2.1978,-12.867
0.103,10.8,2.2586,-13.024
0.1031,10.872,2.3162,-13.155
0.1032,10.922,2.3704,-13.261
0.1033,10.95,2.421,-13.342
0.1034,10.957,2.4678,-13.398
0.1035,10.946,2.5107,-13.432
0.1036,10.918,2.5495,-13.445
0.1037,10.875,2.5841,-13.439
0.1038,10.819,2.6146,-13.415
0.1039,10.751,2.6409,-13.376
0.104,10.672,2.6631,-13.321
0.1041,10.582,2.6811,-13.25
0.1042,10.481,2.6949,-13.165
0.1043,10.367,2.7045,-13.062
0.1044,10.238,2.7098,-12.94
0.1045,10.094,2.711,-12.798
0.1046,9.932,2.708,-12.634
0.1047,9.7509,2.7009,-12.447
0.1048,9.5499,2.6898,-12.235
0.1049,9.3287,2.6749,-12
0.105,9.0874,2.6561,-11.74
0.1051,8.8268,2.6337,-11.457
0.1052,8.548,2.6076,-11.151
0.1053,8.2524,2.5778,-10.826
0.1054,7.9415,2.5444,-10.48
0.1055,7.617,2.5071,-10.118
0.1056,7.2808,2.466,-9.7391
0.1057,6.9344,2.421,-9.3463
0.1058,6.5795,2.372,-8.9408
0.1059,6.2176,2.3191,-8.5242
0.106,5.8499,2.2623,-8.0978
0.1061,5.4772,2.2018,-7.6626
0.1062,5.1,2.1378,-7.2192
0.1063,4.7182,2.0703,-6.7677
0.1064,4.3313,1.9997,-6.3079
0.1065,3.9384,1.9261,-5.839
0.1066,3.5381,1.8497,-5.3599
0.1067,3.1294,1.7704,-4.8695
0.1068,2.7109,1.6886,-4.3668
0.1069,2.282,1.6041,-3.8512
0.107,1.8424,1.5172,-3.3225
0.1071,1.3926,1.4279,-2.7813
0.1072,0.93369,1.3363,-2.2289
0.1073,0.46732,1.2426,-1.667
0.1074,-0.0043918,1.1468,-1.0981
0.1075,-0.27205,1.0989,-0.78135
0.1076,-0.30922,1.1043,-0.74883
0.1077,-0.34566,1.1074,-0.71515
0.1078,-0.38176,1.1095,-0.68111
0.1079,-0.41923,1.1149,-0.64938
0.108,-0.45777,1.1228,-0.61944
0.1081,-0.49463,1.1263,-0.58714
0.1082,-0.52979,1.1254,-0.5526
0.1083,-0.56597,1.1274,-0.52007
0.1084,-0.60309,1.1318,-0.48937
0.1085,-0.63861,1.1323,-0.45659
0.1086,-0.67192,1.1276,-0.42094
0.1087,-0.70372,1.1197,-0.38369
0.1088,-0.73427,1.1092,-0.34518
0.1089,-0.76439,1.0981,-0.30658
0.109,-0.79454,1.0877,-0.26868
0.1091,-0.82331,1.0745,-0.22945
0.1092,-0.8497,1.0562,-0.18758
0.1093,-0.87475,1.036,-0.1451
0.1094,-0.89903,1.0158,-0.10329
0.1095,-0.92153,0.99339,-0.060893
0.1096,-0.94184,0.96806,-0.017577
0.1097,-0.96036,0.94135,0.025598
0.1098,-0.97719,0.91365,0.068339
0.1099,-0.99266,0.88577,0.11026
0.11,-1.0074,0.85893,0.15072
0.1101,-1.021,0.83204,0.19039
0.1102,-1.0335,0.8049,0.22938
0.1103,-1.0461,0.78041,0.26592
0.1104,-1.0585,0.75808,0.30027
0.1105,-1.0687,0.73286,0.33545
0.1106,-1.0761,0.70385,0.37189
0.1107,-1.082,0.67476,0.40733
0.1108,-1.0864,0.64558,0.44177
0.1109,-1.0884,0.61374,0.47681
0.111,-1.088,0.57968,0.51221
0.1111,-1.0856,0.54381,0.54771
0.1112,-1.0805,0.50453,0.58429
0.1113,-1.0734,0.46319,0.6211
0.1114,-1.0655,0.42282,0.65621
0.1115,-1.0563,0.38239,0.69018
0.1116,-1.0451,0.33983,0.72419
0.1117,-1.0323,0.29692,0.75708
0.1118,-1.0186,0.25526,0.78782
0.1119,-1.0035,0.2137,0.81711
0.112,-0.98721,0.17231,0.84491
0.1121,-0.97017,0.1325,0.87035
0.1122,-0.95215,0.093577,0.89381
0.1123,-0.93284,0.054659,0.9158
0.1124,-0.91259,0.016456,0.93591
0.1125,-0.89128,-0.021349,0.95436
0.1126,-0.86866,-0.059466,0.97159
0.1127,-0.84538,-0.096295,0.98669
0.1128,-0.82179,-0.13103,0.99922
0.1129,-0.79692,-0.1662,1.0107
0.113,-0.77016,-0.20335,1.0221
0.1131,-0.74201,-0.24133,1.0325
0.1132,-0.7125,-0.28006,1.0419
0.1133,-0.68134,-0.32036,1.0507
0.1134,-0.64884,-0.36141,1.0584
0.1135,-0.61519,-0.40275,1.0646
0.1136,-0.58006,-0.44528,1.0701
0.1137,-0.5439,-0.48798,1.0744
0.1138,-0.50771,-0.52844,1.076
0.1139,-0.47154,-0.56653,1.0752
0.114,-0.43511,-0.60293,1.0723
0.1141,-0.39875,-0.63681,1.067
0.1142,-0.36236,-0.66826,1.0591
0.1143,-0.32532,-0.6988,1.0495
0.1144,-0.2878,-0.72816,1.0382
0.1145,-0.25027,-0.75525,1.0245
0.1146,-0.2124,-0.78089,1.0089
0.1147,-0.17402,-0.80572,0.99198
0.1148,-0.13554,-0.82889,0.9733
0.1149,-0.096834,-0.85097,0.95336
0.115,-0.057387,-0.87341,0.93314
0.1151,-0.017666,-0.89523,0.91218
0.1152,0.021766,-0.91512,0.88975
0.1153,0.061444,-0.93441,0.86669
0.1154,0.10182,-0.95427,0.84374
0.1155,0.14249,-0.97369,0.82033
0.1156,0.18328,-0.99228,0.79626
0.1157,0.22437,-1.0105,0.77189
0.1158,0.26532,-1.0274,0.74668
0.1159,0.30567,-1.0418,0.71996
0.116,0.34567,-1.0543,0.69216
0.1161,0.38535,-1.0651,0.66345
0.1162,0.42417,-1.073,0.63311
0.1163,0.46189,-1.0775,0.60088
0.1164,0.49857,-1.0789,0.56699
0.1165,0.53394,-1.0768,0.53121
0.1166,0.56799,-1.0712,0.49359
0.1167,0.60118,-1.0635,0.45496
0.1168,0.63369,-1.0543,0.41578
0.1169,0.66545,-1.0436,0.37605
0.117,0.69668,-1.0322,0.33626
0.1171,0.72751,-1.0206,0.29677
0.1172,0.75769,-1.0082,0.25735
0.1173,0.78729,-0.99536,0.21825
0.1174,0.81656,-0.98301,0.18003
0.1175,0.8451,-0.97032,0.14224
0.1176,0.87237,-0.95611,0.10419
0.1177,0.89846,-0.94074,0.066079
0.1178,0.92345,-0.92456,0.028108
0.1179,0.94707,-0.90691,-0.010155
0.118,0.96943,-0.88798,-0.048618
0.1181,0.99075,-0.86844,-0.086892
0.1182,1.0107,-0.84738,-0.12548
