0.0572,-3.0076,2.0518,0.97012
0.0573,-3.1703,2.0441,1.1417
0.0574,-3.3293,2.0278,1.318
0.0575,-3.4846,2.0046,1.4973
0.0576,-3.6347,1.9753,1.6772
0.0577,-3.7805,1.9406,1.858
0.0578,-3.9222,1.8993,2.0411
0.0579,-4.0588,1.85,2.2268
0.058,-4.1877,1.7905,2.4147
0.0581,-4.3068,1.7208,2.6029
0.0582,-4.4143,1.6401,2.79
0.0583,-4.512,1.5485,2.9781
0.0584,-4.6016,1.4469,3.1678
0.0585,-4.6801,1.3373,3.3543
0.0586,-4.7523,1.2243,3.5377
0.0587,-4.8189,1.107,3.7198
0.0588,-4.8813,0.98515,3.9022
0.0589,-4.9379,0.85919,4.083
0.059,-4.9876,0.72876,4.2612
0.0591,-5.0311,0.59396,4.4376
0.0592,-5.0643,0.45316,4.6097
0.0593,-5.0903,0.30816,4.7788
0.0594,-5.1067,0.15706,4.9445
0.0595,-5.1139,0.0012707,5.1058
0.0596,-5.1114,-0.1584,5.2614
0.0597,-5.0999,-0.32164,5.4117
0.0598,-5.0809,-0.48843,5.5582
0.0599,-5.0548,-0.65836,5.7009
0.06,-5.0206,-0.83207,5.8395
0.0601,-4.9788,-1.0094,5.9743
0.0602,-4.9298,-1.1897,6.1051
0.0603,-4.8731,-1.3725,6.2308
0.0604,-4.8078,-1.5583,6.3511
0.0605,-4.734,-1.7461,6.4652
0.0606,-4.6506,-1.9357,6.5717
0.0607,-4.5579,-2.1273,6.6711
0.0608,-4.4571,-2.3212,6.7649
0.0609,-4.3488,-2.5157,6.8521
0.061,-4.2329,-2.7094,6.9311
0.0611,-4.1113,-2.9016,7.0029
0.0612,-3.9855,-3.0917,7.0685
0.0613,-3.8555,-3.2786,7.1268
0.0614,-3.7207,-3.4622,7.1771
0.0615,-3.5815,-3.6424,7.2196
0.0616,-3.4372,-3.8197,7.2542
0.0617,-3.2865,-3.9948,7.2803
0.0618,-3.1286,-4.1693,7.2986
0.0619,-2.9638,-4.3434,7.3096
0.062,-2.7915,-4.517,7.3126
0.0621,-2.6126,-4.6893,7.3077
0.0622,-2.4289,-4.859,7.2953
0.0623,-2.2416,-5.0247,7.2752
0.0624,-2.0511,-5.1858,7.2471
0.0625,-1.8584,-5.3419,7.2117
0.0626,-1.6638,-5.4929,7.1691
0.0627,-1.4667,-5.6389,7.119
0.0628,-1.2667,-5.7807,7.0616
0.0629,-1.0641,-5.918,6.9967
0.063,-0.85802,-6.0503,6.9233
0.0631,-0.64851,-6.1776,6.8412
0.0632,-0.4369,-6.2994,6.7513
0.0633,-0.22437,-6.4142,6.6532
0.0634,-0.011114,-6.5211,6.5463
0.0635,0.20166,-6.6196,6.4313
0.0636,0.4126,-6.7097,6.3095
0.0637,0.6218,-6.7916,6.1811
0.0638,0.83008,-6.8661,6.0461
0.0639,1.0373,-6.934,5.9054
0.064,1.2434,-6.9939,5.7575
0.0641,1.4497,-7.049,5.6047
0.0642,1.6561,-7.0982,5.4455
0.0643,1.8623,-7.1412,5.2805
0.0644,2.0682,-7.1782,5.1095
0.0645,2.2731,-7.2088,4.9331
0.0646,2.476,-7.2327,4.7519
0.0647,2.6757,-7.2489,4.5662
0.0648,2.8717,-7.2569,4.3761
0.0649,3.0629,-7.2563,4.1822
0.065,3.2489,-7.2468,3.9846
0.0651,3.4298,-7.2279,3.783
0.0652,3.6056,-7.2,3.5774
0.0653,3.7764,-7.1631,3.3681
0.0654,3.9426,-7.1174,3.1547
0.0655,4.1047,-7.0635,2.9374
0.0656,4.2623,-7.0021,2.7173
0.0657,4.4149,-6.9333,2.4951
0.0658,4.5624,-6.857,2.2706
0.0659,4.7039,-6.7728,2.0445
0.066,4.8383,-6.6805,1.8176
0.0661,4.9652,-6.58,1.5901
0.0662,5.0851,-6.4715,1.3621
0.0663,5.1978,-6.3559,1.1342
0.0664,5.3038,-6.2339,0.90704
0.0665,5.4037,-6.1062,0.68031
0.0666,5.4982,-5.9736,0.45429
0.0667,5.5868,-5.836,0.22934
0.0668,5.6696,-5.6935,0.0054078
0.0669,5.746,-5.5456,-0.2174
0.067,5.815,-5.3916,-0.43859
0.0671,5.8753,-5.2307,-0.65803
0.0672,5.9265,-5.0623,-0.8757
0.0673,5.968,-4.8866,-1.091
0.0674,5.9996,-4.7038,-1.3034
0.0675,6.0219,-4.5147,-1.5128
0.0676,6.0356,-4.3205,-1.7189
0.0677,6.0412,-4.122,-1.9211
0.0678,6.0392,-3.9198,-2.1197
0.0679,6.0302,-3.7141,-2.3149
0.068,6.0143,-3.5056,-2.506
0.0681,5.9909,-3.2944,-2.6925
0.0682,5.9601,-3.0807,-2.8744
0.0683,5.9216,-2.8648,-3.0509
0.0684,5.8747,-2.6468,-3.2213
0.0685,5.8193,-2.427,-3.3852
0.0686,5.7556,-2.2057,-3.5426
0.0687,5.6838,-1.9833,-3.6932
0.0688,5.6041,-1.7603,-3.8369
0.0689,5.517,-1.5367,-3.9741
0.069,5.423,-1.3128,-4.1048
0.0691,5.322,-1.0886,-4.2291
0.0692,5.2142,-0.86427,-4.347
0.0693,5.0996,-0.63987,-4.4585
0.0694,4.978,-0.41561,-4.5629
0.0695,4.8489,-0.1914,-4.66
0.0696,4.7124,0.032706,-4.7499
0.0697,4.5683,0.25668,-4.8321
0.0698,4.4167,0.48025,-4.9066
0.0699,4.2583,0.70299,-4.9735
0.07,4.0938,0.92394,-5.0327
0.0701,3.9239,1.1422,-5.0838
0.0702,3.7497,1.3568,-5.1269
0.0703,3.5719,1.567,-5.162
0.0704,3.391,1.7721,-5.1888
0.0705,3.2069,1.972,-5.207
0.0706,3.0198,2.1665,-5.2167
0.0707,2.8293,2.3559,-5.2179
0.0708,2.635,2.5405,-5.2102
0.0709,2.4365,2.7208,-5.1938
0.071,2.2341,2.8968,-5.1691
0.0711,2.0281,3.0683,-5.1359
0.0712,1.8188,3.235,-5.0944
0.0713,1.6071,3.3962,-5.0448
0.0714,1.3937,3.5516,-4.9873
0.0715,1.179,3.7009,-4.9222
0.0716,0.96348,3.844,-4.8498
0.0717,0.74728,3.9811,-4.7704
0.0718,0.53039,4.1121,-4.6839
0.0719,0.31267,4.2371,-4.5903
0.072,0.094285,4.356,-4.4897
0.0721,-0.12462,4.4685,-4.3819
0.0722,-0.34373,4.5741,-4.2667
0.0723,-0.56237,4.6723,-4.1444
0.0724,-0.77972,4.7623,-4.0151
0.0725,-0.99513,4.8436,-3.8789
0.0726,-1.2079,4.9158,-3.736
0.0727,-1.4173,4.9788,-3.5872
0.0728,-1.6233,5.0326,-3.4326
0.0729,-1.8258,5.0774,-3.2725
0.073,-2.0249,5.1137,-3.1072
0.0731,-2.2206,5.1417,-2.937
0.0732,-2.4134,5.1618,-2.7619
0.0733,-2.6034,5.1743,-2.5822
0.0734,-2.7904,5.1796,-2.3982
0.0735,-2.9744,5.1778,-2.2104
0.0736,-3.1548,5.1689,-2.019
0.0737,-3.331,5.1527,-1.8248
0.0738,-3.5024,5.129,-1.6279
0.0739,-3.6685,5.0974,-1.4288
0.074,-3.8286,5.0576,-1.2276
0.0741,-3.9823,5.0096,-1.0246
0.0742,-4.1297,4.953,-0.81982
0.0743,-4.2707,4.8882,-0.6133
0.0744,-4.4052,4.815,-0.40523
0.0745,-4.5333,4.7338,-0.19573
0.0746,-4.6551,4.6448,0.015051
0.0747,-4.7703,4.5481,0.22667
0.0748,-4.8785,4.4438,0.4387
0.0749,-4.9794,4.3318,0.65088
0.075,-5.0725,4.2121,0.86281
0.0751,-5.1575,4.0849,1.074
0.0752,-5.2341,3.9504,1.2839
0.0753,-5.3026,3.8092,1.4924
0.0754,-5.3633,3.6621,1.6989
0.0755,-5.4164,3.5097,1.9029
0.0756,-5.4624,3.3528,2.1044
0.0757,-5.5016,3.1918,2.3031
0.0758,-5.5339,3.0271,2.4986
0.0759,-5.5591,2.8588,2.6908
0.076,-5.577,2.6865,2.8794
0.0761,-5.5869,2.5102,3.0643
0.0762,-5.5882,2.3295,3.2451
0.0763,-5.5807,2.1443,3.4217
0.0764,-5.564,1.9546,3.5937
0.0765,-5.538,1.7606,3.7608
0.0766,-5.5031,1.5628,3.9231
0.0767,-5.4596,1.3615,4.0803
0.0768,-5.4077,1.1573,4.2324
0.0769,-5.348,0.9505,4.3792
0.077,-5.2806,0.74162,4.5208
0.0771,-5.2058,0.53106,4.6569
0.0772,-5.1235,0.31922,4.787
0.0773,-5.034,0.10649,4.9109
0.0774,-4.9371,-0.10672,5.0281
0.0775,-4.8329,-0.32002,5.1383
0.0776,-4.7214,-0.53302,5.241
0.0777,-4.603,-0.74528,5.3362
0.0778,-4.4778,-0.95635,5.4236
0.0779,-4.3463,-1.1658,5.5032
0.078,-4.2089,-1.3734,5.5751
0.0781,-4.0658,-1.5787,5.6392
0.0782,-3.9173,-1.7817,5.6955
0.0783,-3.7635,-1.9822,5.744
0.0784,-3.6043,-2.1801,5.7847
0.0785,-3.4398,-2.3756,5.8176
0.0786,-3.2696,-2.5687,5.8424
0.0787,-3.0939,-2.7595,5.8594
0.0788,-2.9127,-2.948,5.8685
0.0789,-2.7262,-3.134,5.8696
0.079,-2.5348,-3.3171,5.8629
0.0791,-2.3393,-3.4967,5.8484
0.0792,-2.1402,-3.672,5.826
0.0793,-1.9383,-3.8425,5.7957
0.0794,-1.7342,-4.0075,5.7575
0.0795,-1.5284,-4.1665,5.7113
0.0796,-1.321,-4.3192,5.6571
0.0797,-1.1122,-4.4653,5.5948
0.0798,-0.90216,-4.6049,5.5244
0.0799,-0.69076,-4.7379,5.4458
0.08,-0.47811,-4.8643,5.3591
0.0801,-0.26445,-4.984,5.2645
0.0802,-0.050062,-5.0969,5.1621
0.0803,0.16465,-5.2028,5.0522
0.0804,0.37921,-5.3014,4.935
0.0805,0.5932,-5.3928,4.8109
0.0806,0.80632,-5.477,4.6802
0.0807,1.0183,-5.5539,4.5434
0.0808,1.2291,-5.6239,4.4006
0.0809,1.4385,-5.687,4.2522
0.081,1.6465,-5.7433,4.0983
0.0811,1.853,-5.7927,3.939
0.0812,2.0576,-5.8351,3.7744
0.0813,2.2601,-5.8701,3.6046
0.0814,2.4598,-5.8975,3.4298
0.0815,2.6563,-5.9167,3.2502
0.0816,2.8489,-5.9273,3.066
0.0817,3.037,-5.9291,2.8775
0.0818,3.2201,-5.9217,2.6849
0.0819,3.398,-5.9052,2.4885
0.082,3.5705,-5.8796,2.2885
0.0821,3.7376,-5.845,2.0852
0.0822,3.8993,-5.8018,1.8789
0.0823,4.0556,-5.7502,1.6698
0.0824,4.2068,-5.6906,1.4581
0.0825,4.3527,-5.6235,1.2444
0.0826,4.4932,-5.5491,1.029
0.0827,4.6281,-5.4676,0.81231
0.0828,4.7571,-5.3792,0.5949
0.0829,4.8797,-5.2839,0.37715
0.083,4.9956,-5.1817,0.15941
0.0831,5.1047,-5.0727,-0.058017
0.0832,5.2066,-4.957,-0.27483
0.0833,5.3012,-4.8346,-0.49085
0.0834,5.3886,-4.7057,-0.70591
0.0835,5.4686,-4.5704,-0.91985
0.0836,5.5411,-4.4288,-1.1325
0.0837,5.6061,-4.281,-1.3437
0.0838,5.6633,-4.1271,-1.5531
0.0839,5.7125,-3.9669,-1.7606
0.084,5.7532,-3.8007,-1.9658
0.0841,5.7854,-3.6283,-2.1685
0.0842,5.8089,-3.4501,-2.3684
0.0843,5.8236,-3.2664,-2.5651
0.0844,5.8297,-3.0777,-2.7582
0.0845,5.8275,-2.8847,-2.9474
0.0846,5.8173,-2.6881,-3.1325
0.0847,5.7994,-2.4884,-3.313
0.0848,5.774,-2.2863,-3.4888
0.0849,5.7414,-2.082,-3.6595
0.085,5.7014,-1.876,-3.8248
0.0851,5.6539,-1.6684,-3.9845
0.0852,5.5988,-1.4592,-4.1383
0.0853,5.5357,-1.2486,-4.2859
0.0854,5.4646,-1.0364,-4.4272
0.0855,5.3853,-0.8229,-4.5619
0.0856,5.2978,-0.60819,-4.69
0.0857,5.2023,-0.39247,-4.8113
0.0858,5.0991,-0.17597,-4.9259
0.0859,4.9883,0.041039,-5.0338
0.086,4.8703,0.2583,-5.1349
0.0861,4.7452,0.47553,-5.2291
0.0862,4.6135,0.69239,-5.3165
0.0863,4.4752,0.90856,-5.3968
0.0864,4.3305,1.1237,-5.4698
0.0865,4.1797,1.3374,-5.5353
0.0866,4.0229,1.5492,-5.593
0.0867,3.8604,1.7587,-5.6428
0.0868,3.6926,1.9654,-5.6845
0.0869,3.5198,2.1689,-5.7179
0.087,3.3425,2.3686,-5.743
0.0871,3.1612,2.5641,-5.7598
0.0872,2.976,2.755,-5.7681
0.0873,2.7874,2.9412,-5.768
0.0874,2.5955,3.1224,-5.7594
0.0875,2.4003,3.2985,-5.7425
0.0876,2.202,3.4698,-5.7171
0.0877,2.0004,3.6361,-5.6835
0.0878,1.7957,3.7977,-5.6417
0.0879,1.5879,3.9545,-5.5918
0.088,1.3774,4.1065,-5.5341
0.0881,1.1644,4.2535,-5.4686
0.0882,0.94953,4.3952,-5.3956
0.0883,0.73322,4.5311,-5.3151
0.0884,0.51602,4.6609,-5.2273
0.0885,0.29842,4.7841,-5.1323
0.0886,0.080866,4.9006,-5.0302
0.0887,-0.13634,5.0099,-4.9211
0.0888,-0.35291,5.1117,-4.805
0.0889,-0.5686,5.206,-4.6819
0.089,-0.78322,5.2926,-4.552
0.0891,-0.9965,5.3711,-4.4153
0.0892,-1.2081,5.4416,-4.2719
0.0893,-1.4178,5.5038,-4.1221
0.0894,-1.6252,5.5576,-3.9662
0.0895,-1.8299,5.6029,-3.8044
0.0896,-2.0316,5.6398,-3.637
0.0897,-2.2301,5.6684,-3.4645
0.0898,-2.4253,5.6888,-3.2873
0.0899,-2.6171,5.7013,-3.1056
0.09,-2.8053,5.7062,-2.9199
0.0901,-2.99,5.7035,-2.7303
0.0902,-3.1708,5.6935,-2.5372
0.0903,-3.3477,5.6762,-2.3409
0.0904,-3.5204,5.6514,-2.1416
0.0905,-3.6884,5.6191,-1.9395
0.0906,-3.8512,5.579,-1.735
0.0907,-4.0085,5.5309,-1.5282
0.0908,-4.1597,5.4746,-1.3195
0.0909,-4.3044,5.41,-1.109
0.091,-4.4425,5.3368,-0.8971
0.0911,-4.5736,5.2552,-0.68387
0.0912,-4.6977,5.1653,-0.46956
0.0913,-4.8147,5.0673,-0.25441
0.0914,-4.9247,4.9614,-0.038668
0.0915,-5.0276,4.8479,0.17737
0.0916,-5.1235,4.7273,0.39334
0.0917,-5.2123,4.5999,0.60887
0.0918,-5.2939,4.466,0.82354
0.0919,-5.3682,4.3259,1.0369
0.092,-5.4349,4.18,1.2486
0.0921,-5.4941,4.0284,1.4582
0.0922,-5.5456,3.8716,1.6653
0.0923,-5.5893,3.7098,1.8697
0.0924,-5.6252,3.5432,2.071
0.0925,-5.6533,3.3721,2.269
0.0926,-5.6737,3.1967,2.4635
0.0927,-5.686,3.0172,2.6543
0.0928,-5.6904,2.8336,2.8412
0.0929,-5.6866,2.646,3.024
0.093,-5.6743,2.4544,3.2025
0.0931,-5.6536,2.2588,3.3766
0.0932,-5.6241,2.0593,3.546
0.0933,-5.5859,1.8562,3.7106
0.0934,-5.539,1.6496,3.87
0.0935,-5.4837,1.4401,4.0242
0.0936,-5.4202,1.2281,4.1728
0.0937,-5.3488,1.0142,4.3157
0.0938,-5.2698,0.79891,4.4526
0.0939,-5.1835,0.58275,4.5833
0.094,-5.0903,0.36623,4.7075
0.0941,-4.9902,0.14978,4.825
0.0942,-4.8833,-0.066265,4.9354
0.0943,-4.7697,-0.28159,5.0386
0.0944,-4.6495,-0.49593,5.1343
0.0945,-4.5227,-0.7091,5.2224
0.0946,-4.3893,-0.92089,5.3025
0.0947,-4.2495,-1.1311,5.3748
0.0948,-4.1034,-1.3395,5.4392
0.0949,-3.9513,-1.546,5.4956
0.095,-3.7933,-1.7505,5.5441
0.0951,-3.6297,-1.9526,5.5847
0.0952,-3.4608,-2.1524,5.6176
0.0953,-3.2866,-2.3495,5.6426
0.0954,-3.1076,-2.5439,5.6599
0.0955,-2.9238,-2.7353,5.6693
0.0956,-2.7355,-2.9234,5.6708
0.0957,-2.5431,-3.1078,5.6645
0.0958,-2.3468,-3.2882,5.6501
0.0959,-2.1471,-3.4642,5.6277
0.096,-1.9445,-3.6353,5.5971
0.0961,-1.7393,-3.8009,5.5585
0.0962,-1.532,-3.9607,5.5117
0.0963,-1.323,-4.1143,5.4568
0.0964,-1.1127,-4.2613,5.3937
0.0965,-0.9012,-4.4016,5.3225
0.0966,-0.68882,-4.535,5.2432
0.0967,-0.47564,-4.6615,5.156
0.0968,-0.26178,-4.7812,5.0611
0.0969,-0.047346,-4.894,4.9585
0.097,0.16748,-5.0002,4.8486
0.0971,0.38249,-5.0996,4.7316
0.0972,0.59738,-5.1922,4.6078
0.0973,0.81181,-5.2781,4.4774
0.0974,1.0254,-5.3569,4.3408
0.0975,1.2378,-5.4288,4.1981
0.0976,1.4485,-5.4934,4.0497
0.0977,1.6573,-5.5505,3.8958
0.0978,1.8638,-5.6002,3.7366
0.0979,2.0677,-5.642,3.5721
0.098,2.2686,-5.676,3.4026
0.0981,2.4664,-5.7018,3.2282
0.0982,2.6607,-5.7193,3.0491
0.0983,2.8511,-5.7283,2.8653
0.0984,3.0373,-5.7286,2.6772
0.0985,3.2189,-5.7201,2.4849
0.0986,3.3958,-5.7028,2.2887
0.0987,3.5675,-5.6767,2.089
0.0988,3.734,-5.6419,1.886
0.0989,3.8951,-5.5986,1.6802
0.099,4.0508,-5.5471,1.4718
0.0991,4.2009,-5.4877,1.2613
0.0992,4.3454,-5.4208,1.049
0.0993,4.4844,-5.3464,0.83524
0.0994,4.6175,-5.265,0.62039
0.0995,4.7447,-5.1767,0.4048
0.0996,4.8656,-5.0815,0.18881
0.0997,4.9801,-4.9796,-0.027244
0.0998,5.0877,-4.8708,-0.24306
0.0999,5.1882,-4.7552,-0.45834
0.1,5.2813,-4.6328,-0.67285
0.1001,5.3667,-4.5036,-0.88634
0.1002,5.4442,-4.3676,-1.0986
0.1003,5.5138,-4.2248,-1.3095
0.1004,5.5753,-4.0755,-1.5188
0.1005,5.6288,-3.9199,-1.7262
0.1006,5.6742,-3.7582,-1.9316
0.1007,5.7114,-3.5907,-2.1347
0.1008,5.7406,-3.4177,-2.3352
0.1009,5.7616,-3.2396,-2.5327
0.101,5.7745,-3.0566,-2.7269
0.1011,5.7793,-2.8693,-2.9175
0.1012,5.776,-2.678,-3.1042
0.1013,5.7647,-2.4832,-3.2865
0.1014,5.7454,-2.2852,-3.4641
0.1015,5.7183,-2.0845,-3.6367
0.1016,5.6834,-1.8815,-3.8042
0.1017,5.6407,-1.6764,-3.9661
0.1018,5.5902,-1.4696,-4.1222
0.1019,5.532,-1.2611,-4.2725
0.102,5.466,-1.0511,-4.4166
0.1021,5.392,-0.83977,-4.5545
0.1022,5.31,-0.6271,-4.686
0.1023,5.2201,-0.41323,-4.811
0.1024,5.1221,-0.19828,-4.9294
0.1025,5.0164,0.017513,-5.041
0.1026,4.903,0.23388,-5.1459
0.1027,4.7823,0.45049,-5.2438
0.1028,4.6545,0.66694,-5.3348
0.1029,4.52,0.8828,-5.4186
0.103,4.3792,1.0976,-5.4953
0.1031,4.2324,1.311,-5.5645
0.1032,4.0799,1.5224,-5.6262
0.1033,3.9219,1.7315,-5.6801
0.1034,3.7587,1.9378,-5.7261
0.1035,3.5904,2.141,-5.764
0.1036,3.4174,2.3408,-5.7936
0.1037,3.2398,2.5369,-5.8148
0.1038,3.0578,2.729,-5.8276
0.1039,2.8717,2.9169,-5.8318
0.104,2.6817,3.1003,-5.8277
0.1041,2.488,3.2792,-5.8151
0.1042,2.2908,3.4535,-5.7942
0.1043,2.0904,3.6229,-5.765
0.1044,1.8869,3.7875,-5.7277
0.1045,1.6806,3.9472,-5.6824
0.1046,1.4718,4.1019,-5.6292
0.1047,1.2606,4.2514,-5.5683
0.1048,1.0473,4.3955,-5.4996
0.1049,0.83243,4.5341,-5.4234
0.105,0.61625,4.6668,-5.3397
0.1051,0.39922,4.7932,-5.2487
0.1052,0.18179,4.9131,-5.1504
0.1053,-0.035595,5.0259,-5.0449
0.1054,-0.25252,5.1315,-4.9322
0.1055,-0.46861,5.2295,-4.8126
0.1056,-0.68356,5.3196,-4.686
0.1057,-0.89711,5.4016,-4.5526
0.1058,-1.109,5.4756,-4.4126
0.1059,-1.3191,5.5414,-4.2661
0.106,-1.5272,5.5991,-4.1133
0.1061,-1.7331,5.6488,-3.9546
0.1062,-1.9366,5.6903,-3.7901
0.1063,-2.1375,5.724,-3.6203
0.1064,-2.3355,5.7497,-3.4455
0.1065,-2.5304,5.7676,-3.2659
0.1066,-2.7219,5.7778,-3.0821
0.1067,-2.9097,5.7802,-2.8942
0.1068,-3.0913,5.7729,-2.703
0.1069,-3.2681,5.7607,-2.5117
0.107,-3.4381,5.741,-2.3199
0.1071,-3.6011,5.7138,-2.1277
0.1072,-3.7569,5.6792,-1.9355
0.1073,-3.9053,5.6369,-1.7432
0.1074,-4.046,5.5869,-1.551
0.1075,-4.1789,5.529,-1.359
0.1076,-4.3038,5.4632,-1.1673
0.1077,-4.4204,5.3894,-0.97607
0.1078,-4.5286,5.3078,-0.78565
0.1079,-4.6284,5.2185,-0.5962
0.108,-4.7197,5.1216,-0.40786
0.1081,-4.8025,5.0172,-0.2208
0.1082,-4.8768,4.9057,-0.035307
0.1083,-4.9238,4.8168,0.10014
0.1084,-4.9304,4.7752,0.14768
0.1085,-4.9305,4.7287,0.19346
0.1086,-4.9234,4.6764,0.23778
0.1087,-4.9111,4.6199,0.28082
0.1088,-4.8933,4.5596,0.32226
0.1089,-4.8687,4.4932,0.36274
0.109,-4.8372,4.4202,0.40287
0.1091,-4.8004,4.3426,0.44215
0.1092,-4.7587,4.2608,0.48073
0.1093,-4.7104,4.1727,0.51912
0.1094,-4.6542,4.0775,0.55675
0.1095,-4.5896,3.9757,0.59273
0.1096,-4.5176,3.8674,0.62772
0.1097,-4.4392,3.7533,0.66236
0.1098,-4.3548,3.6339,0.69652
0.1099,-4.264,3.5084,0.73043
0.11,-4.1667,3.376,0.76481
0.1101,-4.0636,3.2379,0.79935
0.1102,-3.9551,3.0952,0.83338
0.1103,-3.8409,2.948,0.86644
0.1104,-3.7201,2.7961,0.89776
0.1105,-3.5927,2.6406,0.92651
0.1106,-3.46,2.4821,0.95312
0.1107,-3.3233,2.3213,0.97821
0.1108,-3.1831,2.159,1.0016
0.1109,-3.0395,1.9953,1.0232
0.111,-2.8928,1.83,1.0435
0.1111,-2.7437,1.664,1.0621
0.1112,-2.5918,1.4976,1.0786
0.1113,-2.4358,1.3292,1.0932
0.1114,-2.2751,1.158,1.1059
0.1115,-2.1101,0.98516,1.1161
0.1116,-1.9414,0.81073,1.1245
0.1117,-1.7697,0.63405,1.132
0.1118,-1.5953,0.45523,1.1391
0.1119,-1.4183,0.27462,1.1454
0.112,-1.2393,0.092004,1.1516
0.1121,-1.1648,-0.0030876,1.1747
0.1122,-1.1343,-0.058294,1.2018
0.1123,-1.1028,-0.11101,1.2254
0.1124,-1.0698,-0.16446,1.2481
0.1125,-1.0369,-0.21853,1.2714
0.1126,-1.004,-0.27128,1.2932
0.1127,-0.96932,-0.32303,1.312
0.1128,-0.93388,-0.37463,1.3297
0.1129,-0.8994,-0.42614,1.3479
0.113,-0.86451,-0.47738,1.3651
0.1131,-0.82766,-0.5276,1.379
0.1132,-0.78963,-0.57486,1.3884
0.1133,-0.75019,-0.61904,1.393
0.1134,-0.70851,-0.66202,1.3938
0.1135,-0.66556,-0.70441,1.3925
0.1136,-0.62211,-0.74544,1.3889
0.1137,-0.57648,-0.78601,1.3825
0.1138,-0.52815,-0.8274,1.3739
0.1139,-0.47849,-0.86954,1.3644
0.114,-0.42794,-0.91191,1.3539
0.1141,-0.37594,-0.95385,1.3414
0.1142,-0.32329,-0.9937,1.3259
0.1143,-0.27035,-1.0312,1.3076
0.1144,-0.21664,-1.0682,1.2879
0.1145,-0.16283,-1.1051,1.268
0.1146,-0.11015,-1.1405,1.2476
0.1147,-0.058264,-1.1742,1.2265
0.1148,-0.007271,-1.2072,1.2055
0.1149,0.041826,-1.2387,1.1849
0.115,0.089679,-1.2675,1.1629
0.1151,0.13806,-1.2934,1.1375
0.1152,0.18651,-1.3157,1.1086
0.1153,0.23415,-1.3342,1.0768
0.1154,0.28207,-1.3499,1.0422
0.1155,0.33101,-1.3642,1.0055
0.1156,0.37999,-1.3763,0.96695
0.1157,0.42935,-1.3866,0.92662
0.1158,0.48006,-1.3964,0.88486
0.1159,0.53096,-1.4053,0.84245
0.116,0.58066,-1.4117,0.79915
0.1161,0.63004,-1.4157,0.75409
