0.0598,-96.758,28.852,64.2
0.0599,-96.991,27.83,65.275
0.06,-97.087,26.64,66.386
0.0601,-96.976,25.128,67.624
0.0602,-96.677,23.301,69.003
0.0603,-96.145,21.015,70.631
0.0604,-95.393,18.353,72.44
0.0605,-94.58,15.774,74.129
0.0606,-93.837,13.574,75.53
0.0607,-93.151,11.707,76.669
0.0608,-92.439,10.026,77.607
0.0609,-91.632,8.3628,78.438
0.061,-90.683,6.5566,79.276
0.0611,-89.55,4.5124,80.166
0.0612,-88.179,2.1472,81.136
0.0613,-86.575,-0.55598,82.199
0.0614,-84.846,-3.3736,83.227
0.0615,-83.105,-6.0114,84.022
0.0616,-81.389,-8.3405,84.474
0.0617,-79.753,-10.217,84.471
0.0618,-78.278,-11.459,83.888
0.0619,-76.901,-12.256,82.834
0.062,-75.436,-13.103,81.601
0.0621,-73.787,-14.245,80.32
0.0622,-71.967,-15.68,78.986
0.0623,-69.957,-17.492,77.648
0.0624,-67.761,-19.649,76.264
0.0625,-65.513,-21.758,74.567
0.0626,-63.291,-23.732,72.549
0.0627,-61.115,-25.493,70.169
0.0628,-58.967,-27.021,67.42
0.0629,-56.855,-28.29,64.326
0.063,-54.75,-29.427,61.032
0.0631,-52.569,-30.655,57.731
0.0632,-50.243,-32.137,54.557
0.0633,-47.777,-33.916,51.597
0.0634,-45.243,-35.865,48.827
0.0635,-42.733,-37.708,46.102
0.0636,-40.32,-39.213,43.302
0.0637,-38.061,-40.265,40.407
0.0638,-35.989,-40.82,37.438
0.0639,-34.053,-41.005,34.484
0.064,-32.135,-41.121,31.724
0.0641,-30.153,-41.407,29.291
0.0642,-28.12,-41.865,27.177
0.0643,-25.983,-42.629,25.429
0.0644,-23.716,-43.761,24.048
0.0645,-21.388,-45.089,22.914
0.0646,-19.108,-46.344,21.857
0.0647,-16.932,-47.36,20.771
0.0648,-14.881,-48.032,19.579
0.0649,-12.976,-48.312,18.252
0.065,-11.178,-48.334,16.884
0.0651,-9.3932,-48.343,15.605
0.0652,-7.5538,-48.49,14.477
0.0653,-5.6584,-48.801,13.504
0.0654,-3.7474,-49.204,12.643
0.0655,-1.8791,-49.537,11.787
0.0656,-0.10986,-49.646,10.843
0.0657,1.5148,-49.455,9.7849
0.0658,2.9615,-48.898,8.5907
0.0659,4.2412,-47.974,7.2514
0.066,5.4243,-46.849,5.858
0.0661,6.5873,-45.744,4.5433
0.0662,7.7801,-44.805,3.3869
0.0663,9.056,-44.168,2.4516
0.0664,10.443,-43.914,1.7763
0.0665,11.875,-43.898,1.2724
0.0666,13.239,-43.826,0.76712
0.0667,14.468,-43.515,0.15086
0.0668,15.541,-42.893,-0.61727
0.0669,16.438,-41.908,-1.5615
0.067,17.179,-40.613,-2.6462
0.0671,17.843,-39.185,-3.7754
0.0672,18.489,-37.758,-4.8802
0.0673,19.127,-36.383,-5.9293
0.0674,19.756,-35.093,-6.8919
0.0675,20.365,-33.879,-7.7725
0.0676,20.908,-32.636,-8.6311
0.0677,21.324,-31.227,-9.5387
0.0678,21.566,-29.544,-10.556
0.0679,21.635,-27.554,-11.711
0.068,21.582,-25.368,-12.944
0.0681,21.478,-23.183,-14.135
0.0682,21.383,-21.16,-15.188
0.0683,21.343,-19.408,-16.049
0.0684,21.373,-17.98,-16.686
0.0685,21.427,-16.784,-17.146
0.0686,21.422,-15.622,-17.548
0.0687,21.305,-14.347,-17.979
0.0688,21.046,-12.877,-18.49
0.0689,20.61,-11.105,-19.149
0.069,19.991,-8.9888,-19.988
0.0691,19.243,-6.6467,-20.941
0.0692,18.433,-4.2448,-21.91
0.0693,17.594,-1.8954,-22.819
0.0694,16.753,0.30405,-23.598
0.0695,15.92,2.3041,-24.211
0.0696,15.058,4.1907,-24.708
0.0697,14.104,6.1165,-25.177
0.0698,13.02,8.1743,-25.672
0.0699,11.809,10.381,-26.209
0.07,10.497,12.695,-26.772
0.0701,9.1244,15.012,-27.299
0.0702,7.7411,17.213,-27.718
0.0703,6.3887,19.205,-27.98
0.0704,5.0892,20.927,-28.046
0.0705,3.8302,22.386,-27.911
0.0706,2.5677,23.688,-27.637
0.0707,1.252,24.978,-27.317
0.0708,-0.16289,26.389,-27.036
0.0709,-1.7226,28.054,-26.877
0.071,-3.4422,30.031,-26.882
0.0711,-5.2784,32.222,-26.995
0.0712,-7.1654,34.454,-27.106
0.0713,-9.058,36.595,-27.13
0.0714,-10.924,38.546,-26.998
0.0715,-12.741,40.239,-26.665
0.0716,-14.521,41.704,-26.15
0.0717,-16.308,43.046,-25.512
0.0718,-18.132,44.344,-24.799
0.0719,-20,45.647,-24.05
0.072,-21.916,46.994,-23.3
0.0721,-23.87,48.369,-22.544
0.0722,-25.821,49.683,-21.729
0.0723,-27.723,50.829,-20.798
0.0724,-29.542,51.728,-19.702
0.0725,-31.276,52.354,-18.419
0.0726,-32.949,52.776,-16.993
0.0727,-34.608,53.133,-15.516
0.0728,-36.3,53.563,-14.076
0.0729,-38.064,54.166,-12.736
0.073,-39.91,54.99,-11.528
0.0731,-41.809,55.974,-10.422
0.0732,-43.709,56.986,-9.3386
0.0733,-45.564,57.906,-8.2008
0.0734,-47.336,58.628,-6.9441
0.0735,-48.987,59.052,-5.5049
0.0736,-50.511,59.145,-3.8595
0.0737,-51.939,58.98,-2.0481
0.0738,-53.316,58.666,-0.13696
0.0739,-54.675,58.298,1.8111
0.074,-56.038,57.958,3.7355
0.0741,-57.395,57.665,5.6065
0.0742,-58.71,57.352,7.455
0.0743,-59.933,56.911,9.3363
0.0744,-61.033,56.27,11.29
0.0745,-62.002,55.405,13.331
0.0746,-62.862,54.353,15.442
0.0747,-63.652,53.206,17.567
0.0748,-64.414,52.067,19.645
0.0749,-65.178,51.02,21.62
0.075,-65.957,50.116,23.451
0.0751,-66.733,49.339,25.134
0.0752,-67.464,48.599,26.714
0.0753,-68.101,47.774,28.261
0.0754,-68.6,46.746,29.846
0.0755,-68.929,45.407,31.541
0.0756,-69.084,43.722,33.376
0.0757,-69.106,41.765,35.314
0.0758,-69.043,39.655,37.283
0.0759,-68.93,37.495,39.212
0.076,-68.789,35.368,41.037
0.0761,-68.63,33.328,42.713
0.0762,-68.435,31.355,44.236
0.0763,-68.168,29.382,45.632
0.0764,-67.805,27.361,46.924
0.0765,-67.343,25.265,48.131
0.0766,-66.791,23.086,49.266
0.0767,-66.168,20.855,50.313
0.0768,-65.512,18.652,51.224
0.0769,-64.858,16.563,51.944
0.077,-64.223,14.647,52.426
0.0771,-63.599,12.911,52.647
0.0772,-62.954,11.297,52.631
0.0773,-62.242,9.6991,52.436
0.0774,-61.424,8.0077,52.129
0.0775,-60.472,6.137,51.77
0.0776,-59.384,4.0541,51.391
0.0777,-58.188,1.801,50.982
0.0778,-56.926,-0.53416,50.503
0.0779,-55.634,-2.8606,49.907
0.078,-54.341,-5.0889,49.149
0.0781,-53.067,-7.1432,48.189
0.0782,-51.804,-9.0062,47.024
0.0783,-50.527,-10.723,45.694
0.0784,-49.209,-12.355,44.254
0.0785,-47.834,-13.963,42.77
0.0786,-46.394,-15.6,41.302
0.0787,-44.898,-17.274,39.88
0.0788,-43.376,-18.936,38.497
0.0789,-41.861,-20.518,37.128
0.079,-40.372,-21.977,35.76
0.0791,-38.906,-23.299,34.384
0.0792,-37.44,-24.514,33.014
0.0793,-35.943,-25.693,31.689
0.0794,-34.382,-26.922,30.458
0.0795,-32.73,-28.273,29.358
0.0796,-30.977,-29.785,28.409
0.0797,-29.142,-31.446,27.606
0.0798,-27.262,-33.195,26.917
0.0799,-25.377,-34.937,26.281
0.08,-23.525,-36.569,25.633
0.0801,-21.734,-37.999,24.915
0.0802,-20.017,-39.191,24.103
0.0803,-18.351,-40.172,23.207
0.0804,-16.701,-41.009,22.258
0.0805,-15.039,-41.778,21.296
0.0806,-13.348,-42.542,20.365
0.0807,-11.63,-43.333,19.488
0.0808,-9.9016,-44.133,18.657
0.0809,-8.1933,-44.898,17.855
0.081,-6.5281,-45.586,17.062
0.0811,-4.9129,-46.169,16.255
0.0812,-3.339,-46.639,15.42
0.0813,-1.785,-47.027,14.568
0.0814,-0.22081,-47.394,13.724
0.0815,1.3809,-47.802,12.92
0.0816,3.0322,-48.295,12.18
0.0817,4.7211,-48.876,11.513
0.0818,6.4147,-49.495,10.896
0.0819,8.0713,-50.063,10.285
0.082,9.651,-50.484,9.6229
0.0821,11.125,-50.675,8.8648
0.0822,12.488,-50.6,7.9842
0.0823,13.762,-50.28,6.9849
0.0824,14.981,-49.774,5.895
0.0825,16.173,-49.157,4.7566
0.0826,17.361,-48.503,3.6182
0.0827,18.556,-47.873,2.521
0.0828,19.75,-47.283,1.4842
0.0829,20.916,-46.709,0.50489
0.083,22.026,-46.111,-0.43375
0.0831,23.064,-45.445,-1.3589
0.0832,24.024,-44.68,-2.2974
0.0833,24.915,-43.815,-3.2576
0.0834,25.761,-42.892,-4.2253
0.0835,26.588,-41.961,-5.1777
0.0836,27.41,-41.059,-6.0951
0.0837,28.221,-40.196,-6.9665
0.0838,28.998,-39.344,-7.7984
0.0839,29.706,-38.444,-8.6181
0.084,30.313,-37.423,-9.4647
0.0841,30.79,-36.215,-10.376
0.0842,31.13,-34.783,-11.38
0.0843,31.347,-33.132,-12.483
0.0844,31.472,-31.307,-13.67
0.0845,31.538,-29.383,-14.903
0.0846,31.574,-27.444,-16.128
0.0847,31.598,-25.565,-17.295
0.0848,31.612,-23.781,-18.372
0.0849,31.597,-22.086,-19.351
0.085,31.523,-20.441,-20.243
0.0851,31.368,-18.795,-21.079
0.0852,31.122,-17.103,-21.892
0.0853,30.784,-15.344,-22.704
0.0854,30.369,-13.533,-23.515
0.0855,29.9,-11.698,-24.317
0.0856,29.39,-9.8672,-25.099
0.0857,28.844,-8.0578,-25.847
0.0858,28.252,-6.2731,-26.549
0.0859,27.596,-4.4884,-27.21
0.086,26.848,-2.6528,-27.855
0.0861,25.986,-0.71202,-28.513
0.0862,25,1.3684,-29.206
0.0863,23.896,3.5924,-29.947
0.0864,22.701,5.9279,-30.726
0.0865,21.446,8.3075,-31.509
0.0866,20.163,10.647,-32.243
0.0867,18.877,12.872,-32.878
0.0868,17.596,14.943,-33.383
0.0869,16.307,16.857,-33.743
0.087,14.991,18.642,-33.964
0.0871,13.626,20.347,-34.074
0.0872,12.195,22.027,-34.109
0.0873,10.692,23.725,-34.104
0.0874,9.12,25.456,-34.077
0.0875,7.4967,27.212,-34.035
0.0876,5.8402,28.968,-33.971
0.0877,4.1632,30.692,-33.865
0.0878,2.4692,32.363,-33.697
0.0879,0.75105,33.981,-33.46
0.088,-1.0073,35.576,-33.167
0.0881,-2.8236,37.184,-32.835
0.0882,-4.7076,38.832,-32.479
0.0883,-6.6547,40.526,-32.111
0.0884,-8.6465,42.245,-31.725
0.0885,-10.656,43.935,-31.296
0.0886,-12.652,45.531,-30.786
0.0887,-14.61,46.97,-30.16
0.0888,-16.515,48.213,-29.39
0.0889,-18.372,49.247,-28.461
0.089,-20.195,50.096,-27.38
0.0891,-22.006,50.811,-26.177
0.0892,-23.827,51.457,-24.894
0.0893,-25.672,52.091,-23.574
0.0894,-27.542,52.746,-22.247
0.0895,-29.424,53.424,-20.928
0.0896,-31.298,54.102,-19.613
0.0897,-33.146,54.742,-18.285
0.0898,-34.956,55.314,-16.921
0.0899,-36.725,55.799,-15.511
0.09,-38.46,56.204,-14.048
0.0901,-40.178,56.546,-12.538
0.0902,-41.896,56.846,-10.984
0.0903,-43.619,57.116,-9.393
0.0904,-45.326,57.345,-7.7748
0.0905,-46.982,57.495,-6.1276
0.0906,-48.559,57.517,-4.4318
0.0907,-50.034,57.364,-2.6622
0.0908,-51.392,56.997,-0.79766
0.0909,-52.636,56.407,1.1741
0.091,-53.79,55.622,3.2486
0.0911,-54.884,54.696,5.3988
0.0912,-55.939,53.694,7.5818
0.0913,-56.967,52.673,9.7522
0.0914,-57.97,51.667,11.875
0.0915,-58.935,50.684,13.93
0.0916,-59.839,49.703,15.913
0.0917,-60.663,48.69,17.838
0.0918,-61.393,47.607,19.729
0.0919,-62.025,46.427,21.609
0.092,-62.569,45.139,23.495
0.0921,-63.035,43.75,25.394
0.0922,-63.434,42.274,27.3
0.0923,-63.765,40.728,29.198
0.0924,-64.022,39.117,31.075
0.0925,-64.192,37.435,32.926
0.0926,-64.258,35.657,34.758
0.0927,-64.203,33.757,36.583
0.0928,-64.023,31.718,38.413
0.0929,-63.727,29.546,40.255
0.093,-63.343,27.27,42.106
0.0931,-62.896,24.942,43.943
0.0932,-62.41,22.621,45.731
0.0933,-61.904,20.364,47.431
0.0934,-61.384,18.212,49.006
0.0935,-60.841,16.178,50.431
0.0936,-60.255,14.253,51.694
0.0937,-59.608,12.402,52.802
0.0938,-58.885,10.583,53.78
0.0939,-58.082,8.7602,54.654
0.094,-57.2,6.9081,55.443
0.0941,-56.25,5.0222,56.157
0.0942,-55.246,3.1134,56.79
0.0943,-54.199,1.2001,57.326
0.0944,-53.109,-0.70293,57.742
0.0945,-51.971,-2.5924,58.018
0.0946,-50.774,-4.4769,58.145
0.0947,-49.507,-6.3708,58.115
0.0948,-48.166,-8.2867,57.928
0.0949,-46.757,-10.227,57.589
0.095,-45.297,-12.18,57.098
0.0951,-43.808,-14.116,56.446
0.0952,-42.311,-15.995,55.616
0.0953,-40.825,-17.775,54.59
0.0954,-39.355,-19.426,53.353
0.0955,-37.897,-20.937,51.904
0.0956,-36.432,-22.323,50.258
0.0957,-34.941,-23.622,48.454
0.0958,-33.406,-24.882,46.543
0.0959,-31.815,-26.148,44.583
0.096,-30.166,-27.455,42.624
0.0961,-28.469,-28.815,40.708
0.0962,-26.74,-30.219,38.86
0.0963,-24.992,-31.647,37.084
0.0964,-23.233,-33.075,35.377
0.0965,-21.465,-34.48,33.728
0.0966,-19.684,-35.851,32.132
0.0967,-17.884,-37.185,30.583
0.0968,-16.058,-38.488,29.085
0.0969,-14.211,-39.762,27.647
0.097,-12.358,-41.001,26.272
0.0971,-10.519,-42.184,24.96
0.0972,-8.7197,-43.279,23.699
0.0973,-6.9739,-44.256,22.468
0.0974,-5.2804,-45.094,21.245
0.0975,-3.6293,-45.787,20.011
0.0976,-2.0053,-46.349,18.764
0.0977,-0.38966,-46.812,17.512
0.0978,1.2346,-47.219,16.278
0.0979,2.8769,-47.611,15.086
0.098,4.5364,-48.019,13.96
0.0981,6.2045,-48.458,12.914
0.0982,7.8692,-48.921,11.946
0.0983,9.5176,-49.386,11.042
0.0984,11.137,-49.821,10.177
0.0985,12.72,-50.191,9.323
0.0986,14.264,-50.474,8.4583
0.0987,15.772,-50.657,7.5673
0.0988,17.248,-50.74,6.646
0.0989,18.688,-50.727,5.6983
0.099,20.087,-50.62,4.7307
0.0991,21.438,-50.418,3.746
0.0992,22.732,-50.11,2.7429
0.0993,23.958,-49.686,1.7157
0.0994,25.114,-49.134,0.65707
0.0995,26.204,-48.455,-0.43929
0.0996,27.24,-47.661,-1.5735
0.0997,28.237,-46.78,-2.7359
0.0998,29.21,-45.848,-3.9079
0.0999,30.168,-44.902,-5.0649
0.1,31.112,-43.972,-6.1829
0.1001,32.034,-43.072,-7.2447
0.1002,32.919,-42.197,-8.2456
0.1003,33.75,-41.322,-9.1945
0.1004,34.511,-40.414,-10.112
0.1005,35.19,-39.438,-11.022
0.1006,35.784,-38.366,-11.951
0.1007,36.296,-37.183,-12.916
0.1008,36.732,-35.887,-13.925
0.1009,37.097,-34.486,-14.977
0.101,37.393,-32.994,-16.06
0.1011,37.618,-31.423,-17.164
0.1012,37.769,-29.78,-18.277
0.1013,37.838,-28.067,-19.393
0.1014,37.824,-26.287,-20.509
0.1015,37.731,-24.442,-21.628
0.1016,37.569,-22.544,-22.749
0.1017,37.349,-20.612,-23.866
0.1018,37.077,-18.676,-24.956
0.1019,36.782,-16.759,-26.025
0.102,36.453,-14.888,-27.036
0.1021,36.081,-13.073,-27.975
0.1022,35.659,-11.308,-28.836
0.1023,35.171,-9.5766,-29.624
0.1024,34.599,-7.8455,-30.352
0.1025,33.932,-6.0763,-31.047
0.1026,33.168,-4.2431,-31.733
0.1027,32.316,-2.3335,-32.431
0.1028,31.383,-0.34255,-33.15
0.1029,30.375,1.7208,-33.888
0.103,29.304,3.8333,-34.633
0.1031,28.174,5.9715,-35.364
0.1032,26.984,8.117,-36.061
0.1033,25.734,10.253,-36.706
0.1034,24.423,12.371,-37.29
0.1035,23.054,14.466,-37.813
0.1036,21.635,16.535,-38.271
0.1037,20.175,18.563,-38.665
0.1038,18.687,20.537,-38.99
0.1039,17.178,22.442,-39.238
0.104,15.648,24.24,-39.37
0.1041,14.102,25.977,-39.436
0.1042,12.527,27.627,-39.397
0.1043,10.909,29.209,-39.255
0.1044,9.2361,30.754,-39.03
0.1045,7.5034,32.289,-38.742
0.1046,5.7092,33.837,-38.412
0.1047,3.8573,35.418,-38.062
0.1048,1.9587,37.034,-37.704
0.1049,0.028425,38.669,-37.337
0.105,-1.9204,40.298,-36.948
0.1051,-3.5661,41.762,-36.701
0.1052,-3.6879,42.558,-37.315
0.1053,-3.7993,43.281,-37.871
0.1054,-3.8974,43.894,-38.336
0.1055,-3.9777,44.402,-38.717
0.1056,-4.0413,44.816,-39.024
0.1057,-4.0908,45.125,-39.244
0.1058,-4.1297,45.322,-39.367
0.1059,-4.1507,45.42,-39.411
0.106,-4.1524,45.429,-39.388
0.1061,-4.1391,45.335,-39.28
0.1062,-4.1165,45.133,-39.076
0.1063,-4.0827,44.84,-38.797
0.1064,-4.0411,44.483,-38.464
0.1065,-3.9932,44.086,-38.1
0.1066,-3.9398,43.671,-37.728
0.1067,-3.8815,43.248,-37.356
0.1068,-3.8236,42.814,-36.976
0.1069,-3.7634,42.363,-36.587
0.107,-3.6966,41.884,-36.18
0.1071,-3.6222,41.348,-35.728
0.1072,-3.5415,40.73,-35.206
0.1073,-3.4494,40.011,-34.599
0.1074,-3.3436,39.175,-33.894
0.1075,-3.2251,38.227,-33.093
0.1076,-3.0959,37.181,-32.211
0.1077,-2.9553,36.045,-31.253
0.1078,-2.8038,34.823,-30.224
0.1079,-2.6399,33.529,-29.138
0.108,-2.4632,32.177,-28.009
0.1081,-2.2762,30.762,-26.828
0.1082,-2.082,29.282,-25.593
0.1083,-1.8791,27.76,-24.325
0.1084,-1.6684,26.217,-23.046
0.1085,-1.4541,24.666,-21.761
0.1086,-1.2398,23.116,-20.479
0.1087,-1.0254,21.581,-19.21
0.1088,-0.81449,20.061,-17.955
0.1089,-0.60767,18.55,-16.703
0.109,-0.40096,17.032,-15.443
0.1091,-0.19004,15.482,-14.153
0.1092,0.024826,13.876,-12.81
0.1093,0.24656,12.2,-11.4
0.1094,0.47872,10.446,-9.9197
0.1095,0.72095,8.6189,-8.371
0.1096,0.9697,6.7337,-6.7655
0.1097,1.2253,4.8084,-5.1205
0.1098,1.4868,2.8565,-3.4479
0.1099,1.7513,0.89281,-1.7596
0.11,1.9847,-0.83928,-0.26602
0.1101,1.9841,-0.87165,-0.24409
0.1102,1.9869,-0.90285,-0.22702
0.1103,1.9945,-0.93379,-0.21484
0.1104,1.9941,-0.95163,-0.20783
0.1105,1.9777,-0.95875,-0.19611
0.1106,1.9621,-0.97059,-0.18121
0.1107,1.9604,-0.99621,-0.16654
0.1108,1.9503,-1.0182,-0.14804
0.1109,1.9187,-1.0324,-0.11763
0.111,1.8842,-1.0513,-0.08151
0.1111,1.8604,-1.0851,-0.042735
0.1112,1.8394,-1.1279,0.00051797
0.1113,1.8189,-1.1777,0.048605
0.1114,1.7968,-1.2266,0.095675
0.1115,1.7664,-1.268,0.14201
0.1116,1.7378,-1.3079,0.18379
0.1117,1.7213,-1.3504,0.21589
0.1118,1.7133,-1.3915,0.23806
0.1119,1.7053,-1.4296,0.25699
0.112,1.701,-1.4657,0.27045
0.1121,1.7053,-1.5019,0.27615
0.1122,1.7142,-1.5357,0.27563
0.1123,1.7264,-1.5684,0.27161
0.1124,1.741,-1.5984,0.26348
0.1125,1.7521,-1.6252,0.25671
0.1126,1.7569,-1.6514,0.25591
0.1127,1.76,-1.6791,0.25901
0.1128,1.7556,-1.7001,0.26334
0.1129,1.7381,-1.7142,0.27341
0.113,1.7185,-1.7319,0.28881
0.1131,1.7081,-1.7603,0.30543
0.1132,1.6978,-1.7905,0.32326
0.1133,1.6809,-1.8194,0.34536
0.1134,1.6654,-1.8509,0.36775
0.1135,1.6564,-1.8866,0.38728
0.1136,1.6493,-1.9226,0.4049
0.1137,1.6464,-1.9616,0.42127
0.1138,1.6505,-2.0029,0.43375
0.1139,1.6557,-2.041,0.44274
0.114,1.6601,-2.0717,0.44637
0.1141,1.6711,-2.0983,0.44061
0.1142,1.6893,-2.1197,0.42458
0.1143,1.709,-2.135,0.40273
0.1144,1.7296,-2.1451,0.37635
0.1145,1.7523,-2.1522,0.34703
0.1146,1.7719,-2.1554,0.31861
0.1147,1.7875,-2.1566,0.29353
0.1148,1.8015,-2.1569,0.27039
0.1149,1.8126,-2.1578,0.25207
0.115,1.819,-2.1611,0.24141
0.1151,1.824,-2.1684,0.23637
0.1152,1.8255,-2.1745,0.23344
0.1153,1.8195,-2.1771,0.23365
0.1154,1.8109,-2.18,0.23532
0.1155,1.8081,-2.1877,0.23483
0.1156,1.8097,-2.1976,0.23187
0.1157,1.8137,-2.2085,0.22854
0.1158,1.8239,-2.2195,0.2221
0.1159,1.8416,-2.2263,0.21007
0.116,1.8643,-2.2252,0.19251
0.1161,1.8943,-2.2189,0.16948
0.1162,1.9318,-2.2078,0.14004
0.1163,1.9709,-2.1905,0.10694
0.1164,2.0077,-2.1674,0.07191
0.1165,2.0444,-2.1404,0.034067
0.1166,2.0792,-2.1081,-0.0064347
0.1167,2.1096,-2.0721,-0.046405
0.1168,2.1391,-2.0359,-0.085199
0.1169,2.1708,-2.0014,-0.12199
0.117,2.2027,-1.9665,-0.15417
0.1171,2.2394,-1.9325,-0.18055
0.1172,2.2937,-1.8999,-0.20354
0.1173,2.3831,-1.8675,-0.22297
0.1174,2.5397,-1.8348,-0.23812
0.1175,2.8022,-1.8044,-0.25148
0.1176,3.1454,-1.774,-0.26629
0.1177,3.4822,-1.7404,-0.28215
0.1178,3.7499,-1.7048,-0.30025
0.1179,3.9258,-1.6701,-0.32396
0.118,4.0058,-1.6355,-0.35345
0.1181,4.0111,-1.6016,-0.38606
0.1182,3.981,-1.5686,-0.42208
0.1183,3.9415,-1.535,-0.46211
0.1184,3.9019,-1.499,-0.50458
0.1185,3.8727,-1.4616,-0.54825
0.1186,3.8524,-1.4235,-0.59326
0.1187,3.8201,-1.385,-0.63716
0.1188,3.7587,-1.3458,-0.67739
0.1189,3.6626,-1.3059,-0.71384
0.119,3.5249,-1.2641,-0.74607
0.1191,3.3523,-1.2222,-0.77155
0.1192,3.1763,-1.1824,-0.79054
0.1193,3.0265,-1.1448,-0.8051
0.1194,2.9132,-1.1084,-0.81576
0.1195,2.8397,-1.0748,-0.82349
0.1196,2.8002,-1.0427,-0.83282
0.1197,2.7737,-1.0095,-0.84701
0.1198,2.7368,-0.97567,-0.86765
0.1199,2.6763,-0.94421,-0.8997
0.12,2.5828,-0.91265,-0.95297
0.1201,2.4617,-0.87761,-1.037
0.1202,2.3443,-0.8391,-1.1492
0.1203,2.258,-0.79831,-1.2677
0.1204,2.2035,-0.75401,-1.3721
0.1205,2.1723,-0.70757,-1.4551
0.1206,2.1582,-0.66148,-1.5253
0.1207,2.1543,-0.61586,-1.5955
0.1208,2.1522,-0.56933,-1.6714
0.1209,2.1485,-0.5233,-1.7543
0.121,2.1425,-0.47888,-1.8446
0.1211,2.132,-0.43636,-1.9331
0.1212,2.1156,-0.39623,-2.0011
0.1213,2.0957,-0.3592,-2.0313
0.1214,2.0729,-0.32361,-2.0131
0.1215,2.0473,-0.28877,-1.9432
0.1216,2.0216,-0.25545,-1.8362
0.1217,1.9989,-0.22446,-1.7188
