0.0647,0.6173,-0.35995,-0.23872
0.0648,0.61022,-0.33465,-0.2538
0.0649,0.60222,-0.30866,-0.26847
0.065,0.59336,-0.28219,-0.28263
0.0651,0.58373,-0.25538,-0.29627
0.0652,0.57332,-0.2283,-0.30932
0.0653,0.56219,-0.2011,-0.32176
0.0654,0.55038,-0.17391,-0.33355
0.0655,0.53792,-0.14675,-0.34475
0.0656,0.52479,-0.11964,-0.35535
0.0657,0.51104,-0.092634,-0.36537
0.0658,0.49664,-0.065694,-0.37486
0.0659,0.48155,-0.038787,-0.38386
0.066,0.46574,-0.01193,-0.39236
0.0661,0.44922,0.014883,-0.40041
0.0662,0.43196,0.041677,-0.40805
0.0663,0.41396,0.068431,-0.4153
0.0664,0.39523,0.095133,-0.42215
0.0665,0.37574,0.12181,-0.42864
0.0666,0.35546,0.14844,-0.43473
0.0667,0.33444,0.17493,-0.44038
0.0668,0.31263,0.2013,-0.44557
0.0669,0.29002,0.22754,-0.45026
0.067,0.26664,0.25354,-0.45438
0.0671,0.24253,0.27923,-0.45785
0.0672,0.21772,0.30456,-0.46065
0.0673,0.19232,0.32943,-0.46273
0.0674,0.16649,0.35371,-0.46407
0.0675,0.14037,0.37733,-0.46472
0.0676,0.11409,0.40025,-0.46471
0.0677,0.087782,0.4224,-0.46405
0.0678,0.061564,0.44373,-0.46276
0.0679,0.035479,0.46429,-0.46091
0.068,0.0095532,0.48409,-0.4585
0.0681,-0.016163,0.50317,-0.45555
0.0682,-0.041678,0.5216,-0.45211
0.0683,-0.067011,0.53947,-0.44818
0.0684,-0.092155,0.55677,-0.44374
0.0685,-0.11707,0.5735,-0.43882
0.0686,-0.14175,0.58968,-0.4334
0.0687,-0.16616,0.60526,-0.42743
0.0688,-0.19023,0.62018,-0.42086
0.0689,-0.21395,0.63441,-0.41364
0.069,-0.23732,0.64793,-0.40567
0.0691,-0.2603,0.66063,-0.39687
0.0692,-0.28288,0.67247,-0.38718
0.0693,-0.30504,0.68345,-0.37657
0.0694,-0.32675,0.69351,-0.36499
0.0695,-0.34797,0.7026,-0.35246
0.0696,-0.36867,0.71072,-0.33899
0.0697,-0.38882,0.71786,-0.32463
0.0698,-0.40834,0.72396,-0.30944
0.0699,-0.42719,0.72903,-0.29353
0.07,-0.44531,0.73309,-0.277
0.0701,-0.46266,0.73615,-0.25995
0.0702,-0.4792,0.73824,-0.24251
0.0703,-0.49492,0.73943,-0.22477
0.0704,-0.50983,0.73976,-0.20683
0.0705,-0.52391,0.73925,-0.18876
0.0706,-0.5372,0.73798,-0.17062
0.0707,-0.54973,0.73598,-0.15246
0.0708,-0.5615,0.73323,-0.13427
0.0709,-0.57256,0.72973,-0.11607
0.071,-0.58292,0.72546,-0.097858
0.0711,-0.59258,0.72035,-0.079624
0.0712,-0.60146,0.7143,-0.06136
0.0713,-0.60956,0.70728,-0.043085
0.0714,-0.61685,0.69923,-0.024786
0.0715,-0.6233,0.69005,-0.0064477
0.0716,-0.62889,0.6797,0.011927
0.0717,-0.63364,0.66816,0.030322
0.0718,-0.63753,0.65542,0.048735
0.0719,-0.64056,0.64145,0.067127
0.072,-0.64273,0.62629,0.085447
0.0721,-0.64405,0.60997,0.10364
0.0722,-0.64448,0.59252,0.12165
0.0723,-0.64402,0.57398,0.13941
0.0724,-0.64265,0.55443,0.15684
0.0725,-0.64038,0.53394,0.17389
0.0726,-0.6372,0.51257,0.19051
0.0727,-0.63317,0.49042,0.20668
0.0728,-0.62832,0.46759,0.2224
0.0729,-0.6227,0.44415,0.23766
0.073,-0.61635,0.42019,0.25248
0.0731,-0.60932,0.39578,0.26685
0.0732,-0.60162,0.37095,0.28081
0.0733,-0.59328,0.34576,0.29438
0.0734,-0.58428,0.32021,0.30756
0.0735,-0.57464,0.2943,0.32039
0.0736,-0.56429,0.26801,0.33287
0.0737,-0.55324,0.24137,0.34502
0.0738,-0.54144,0.21439,0.35683
0.0739,-0.52886,0.18708,0.36828
0.074,-0.51547,0.15949,0.37933
0.0741,-0.50129,0.1317,0.38993
0.0742,-0.48629,0.10377,0.40005
0.0743,-0.47047,0.075777,0.40963
0.0744,-0.45384,0.047826,0.41863
0.0745,-0.4364,0.019998,0.42703
0.0746,-0.41815,-0.0076498,0.4348
0.0747,-0.3991,-0.035046,0.44191
0.0748,-0.37927,-0.062137,0.44837
0.0749,-0.35867,-0.088899,0.45418
0.075,-0.33733,-0.11531,0.45934
0.0751,-0.31528,-0.14135,0.46386
0.0752,-0.29258,-0.167,0.46778
0.0753,-0.2693,-0.19228,0.47114
0.0754,-0.24551,-0.21717,0.47397
0.0755,-0.22129,-0.24168,0.4763
0.0756,-0.19669,-0.26583,0.47818
0.0757,-0.17177,-0.2896,0.47962
0.0758,-0.14659,-0.31298,0.48062
0.0759,-0.12118,-0.33597,0.48118
0.076,-0.095561,-0.35856,0.48129
0.0761,-0.069771,-0.38071,0.48091
0.0762,-0.043847,-0.40238,0.47999
0.0763,-0.017826,-0.42351,0.47852
0.0764,0.0082347,-0.44405,0.47644
0.0765,0.034259,-0.46395,0.47371
0.0766,0.060172,-0.48313,0.47031
0.0767,0.085906,-0.50154,0.4662
0.0768,0.11139,-0.5191,0.46135
0.0769,0.13656,-0.53576,0.45573
0.077,0.16138,-0.5515,0.44934
0.0771,0.18581,-0.56632,0.44215
0.0772,0.20981,-0.58022,0.43418
0.0773,0.23337,-0.59322,0.42543
0.0774,0.25648,-0.60536,0.4159
0.0775,0.27912,-0.61667,0.40562
0.0776,0.30127,-0.62717,0.39461
0.0777,0.32293,-0.6369,0.3829
0.0778,0.34407,-0.64586,0.37052
0.0779,0.36467,-0.65406,0.35749
0.078,0.38472,-0.6615,0.34385
0.0781,0.40419,-0.66818,0.32962
0.0782,0.42307,-0.67408,0.31482
0.0783,0.44134,-0.67916,0.29949
0.0784,0.45898,-0.68342,0.28365
0.0785,0.47598,-0.68681,0.26732
0.0786,0.49231,-0.68931,0.25052
0.0787,0.50795,-0.69088,0.2333
0.0788,0.52289,-0.69149,0.21566
0.0789,0.53707,-0.69109,0.19765
0.079,0.55047,-0.68968,0.17933
0.0791,0.56303,-0.68723,0.16074
0.0792,0.57476,-0.68374,0.14194
0.0793,0.58562,-0.6792,0.123
0.0794,0.59561,-0.67363,0.104
0.0795,0.60471,-0.66705,0.084972
0.0796,0.61291,-0.65948,0.065992
0.0797,0.62024,-0.65095,0.04711
0.0798,0.62671,-0.64149,0.028368
0.0799,0.63233,-0.63109,0.0097968
0.08,0.63713,-0.61975,-0.0085757
0.0801,0.64112,-0.60749,-0.026732
0.0802,0.64431,-0.59425,-0.044665
0.0803,0.6467,-0.58002,-0.062373
0.0804,0.64829,-0.56477,-0.079858
0.0805,0.64909,-0.54847,-0.097135
0.0806,0.64909,-0.53112,-0.11422
0.0807,0.6483,-0.51271,-0.13113
0.0808,0.64672,-0.49325,-0.14787
0.0809,0.64435,-0.47277,-0.16445
0.081,0.6412,-0.45132,-0.18085
0.0811,0.63725,-0.42894,-0.19705
0.0812,0.6325,-0.4057,-0.21302
0.0813,0.62694,-0.38168,-0.22872
0.0814,0.62058,-0.35694,-0.24409
0.0815,0.61339,-0.33159,-0.25909
0.0816,0.60539,-0.30569,-0.27366
0.0817,0.59658,-0.27934,-0.28774
0.0818,0.58698,-0.25265,-0.30129
0.0819,0.5766,-0.22569,-0.31428
0.082,0.56548,-0.19855,-0.3267
0.0821,0.55362,-0.1713,-0.33856
0.0822,0.54107,-0.14403,-0.34984
0.0823,0.52783,-0.11675,-0.36055
0.0824,0.51391,-0.089517,-0.37071
0.0825,0.49933,-0.062343,-0.38034
0.0826,0.48408,-0.035228,-0.38947
0.0827,0.46812,-0.0081595,-0.39812
0.0828,0.45144,0.018866,-0.40631
0.0829,0.43399,0.04586,-0.41406
0.083,0.41575,0.072829,-0.42137
0.0831,0.39669,0.099768,-0.42824
0.0832,0.37681,0.12665,-0.43466
0.0833,0.3561,0.15346,-0.44062
0.0834,0.33458,0.18013,-0.4461
0.0835,0.31228,0.20663,-0.45106
0.0836,0.28926,0.23287,-0.45549
0.0837,0.26556,0.2588,-0.45935
0.0838,0.24125,0.28435,-0.46261
0.0839,0.21642,0.30945,-0.46525
0.084,0.19114,0.33403,-0.46724
0.0841,0.1655,0.35805,-0.46857
0.0842,0.13958,0.38146,-0.46923
0.0843,0.11348,0.40422,-0.46923
0.0844,0.087275,0.42631,-0.4686
0.0845,0.061047,0.4477,-0.46735
0.0846,0.034867,0.46839,-0.46551
0.0847,0.0087925,0.48838,-0.4631
0.0848,-0.017126,0.5077,-0.46015
0.0849,-0.04285,0.52636,-0.45667
0.085,-0.068354,0.54439,-0.45268
0.0851,-0.093619,0.56178,-0.44816
0.0852,-0.11863,0.57854,-0.4431
0.0853,-0.14336,0.59466,-0.43748
0.0854,-0.16782,0.61013,-0.43126
0.0855,-0.19196,0.62492,-0.42438
0.0856,-0.21577,0.63899,-0.41678
0.0857,-0.23922,0.6523,-0.4084
0.0858,-0.26227,0.6648,-0.39919
0.0859,-0.28489,0.67644,-0.3891
0.086,-0.30703,0.68717,-0.37811
0.0861,-0.32867,0.69697,-0.3662
0.0862,-0.34976,0.70579,-0.35338
0.0863,-0.37028,0.71362,-0.33969
0.0864,-0.3902,0.72047,-0.32518
0.0865,-0.40949,0.72633,-0.30991
0.0866,-0.42813,0.73122,-0.29396
0.0867,-0.44609,0.73516,-0.27741
0.0868,-0.46336,0.73817,-0.26037
0.0869,-0.47991,0.74029,-0.24292
0.087,-0.49572,0.74153,-0.22515
0.0871,-0.51076,0.74193,-0.20714
0.0872,-0.52502,0.74149,-0.18896
0.0873,-0.53848,0.74022,-0.17066
0.0874,-0.55113,0.73813,-0.1523
0.0875,-0.56297,0.73522,-0.1339
0.0876,-0.57403,0.73146,-0.11549
0.0877,-0.5843,0.72683,-0.097059
0.0878,-0.59379,0.72129,-0.078619
0.0879,-0.60251,0.71481,-0.060162
0.088,-0.61043,0.70733,-0.041686
0.0881,-0.61754,0.69882,-0.023191
0.0882,-0.62384,0.68922,-0.0046785
0.0883,-0.6293,0.67849,0.01384
0.0884,-0.6339,0.6666,0.032346
0.0885,-0.63765,0.65354,0.050814
0.0886,-0.64052,0.63928,0.069214
0.0887,-0.64251,0.62384,0.087504
0.0888,-0.64363,0.60724,0.10564
0.0889,-0.64388,0.58955,0.12357
0.089,-0.64326,0.5708,0.14126
0.0891,-0.64179,0.55107,0.15865
0.0892,-0.63948,0.53042,0.1757
0.0893,-0.63634,0.50895,0.19237
0.0894,-0.63239,0.48671,0.20865
0.0895,-0.62765,0.46378,0.2245
0.0896,-0.62212,0.44024,0.23992
0.0897,-0.61582,0.41612,0.25491
0.0898,-0.60878,0.3915,0.26947
0.0899,-0.60099,0.3664,0.2836
0.09,-0.59247,0.34088,0.29733
0.0901,-0.58324,0.31495,0.31065
0.0902,-0.57328,0.28865,0.32357
0.0903,-0.56262,0.26202,0.3361
0.0904,-0.55123,0.23507,0.34827
0.0905,-0.53912,0.20785,0.36006
0.0906,-0.52627,0.18038,0.37146
0.0907,-0.51267,0.15272,0.38243
0.0908,-0.49829,0.12492,0.39293
0.0909,-0.48314,0.097035,0.40294
0.091,-0.46719,0.069125,0.41242
0.0911,-0.45043,0.041257,0.42133
0.0912,-0.43285,0.013496,0.42966
0.0913,-0.41446,-0.014095,0.43737
0.0914,-0.39527,-0.041462,0.44445
0.0915,-0.3753,-0.068556,0.45091
0.0916,-0.35457,-0.095341,0.45673
0.0917,-0.33312,-0.12179,0.46195
0.0918,-0.31099,-0.14789,0.46656
0.0919,-0.28823,-0.17364,0.47059
0.092,-0.26487,-0.19903,0.47405
0.0921,-0.24098,-0.22406,0.47698
0.0922,-0.21661,-0.24873,0.47938
0.0923,-0.19181,-0.27304,0.48128
0.0924,-0.16666,-0.29698,0.48268
0.0925,-0.1412,-0.32052,0.4836
0.0926,-0.1155,-0.34364,0.48402
0.0927,-0.089617,-0.36629,0.48395
0.0928,-0.063616,-0.38843,0.48336
0.0929,-0.037553,-0.41001,0.48223
0.093,-0.011482,-0.43098,0.48054
0.0931,0.014544,-0.45131,0.47824
0.0932,0.040472,-0.47095,0.47532
0.0933,0.066253,-0.48987,0.47173
0.0934,0.091839,-0.50802,0.46745
0.0935,0.11718,-0.52535,0.46244
0.0936,0.14224,-0.54185,0.45669
0.0937,0.16698,-0.55748,0.45018
0.0938,0.19135,-0.57225,0.44289
0.0939,0.21533,-0.58614,0.43483
0.094,0.2389,-0.59916,0.42599
0.0941,0.26202,-0.61134,0.41637
0.0942,0.28468,-0.62268,0.40599
0.0943,0.30686,-0.63321,0.39486
0.0944,0.32855,-0.64293,0.38301
0.0945,0.34973,-0.65187,0.37045
0.0946,0.37037,-0.66002,0.35721
0.0947,0.39047,-0.66738,0.34333
0.0948,0.41,-0.67394,0.32883
0.0949,0.42892,-0.67968,0.31374
0.095,0.44722,-0.68458,0.29811
0.0951,0.46486,-0.68861,0.28197
0.0952,0.48182,-0.69173,0.26535
0.0953,0.49806,-0.69393,0.2483
0.0954,0.51356,-0.69516,0.23086
0.0955,0.5283,-0.69542,0.21305
0.0956,0.54226,-0.69469,0.19494
0.0957,0.5554,-0.69296,0.17654
0.0958,0.56774,-0.69023,0.15793
0.0959,0.57927,-0.6865,0.13913
0.096,0.58999,-0.68177,0.12021
0.0961,0.59988,-0.67607,0.10122
0.0962,0.60893,-0.66939,0.082215
0.0963,0.61713,-0.66174,0.063239
0.0964,0.62449,-0.65314,0.044341
0.0965,0.63098,-0.64357,0.025561
0.0966,0.63663,-0.63302,0.006931
0.0967,0.64143,-0.62149,-0.011525
0.0968,0.64539,-0.60897,-0.02979
0.0969,0.64853,-0.59542,-0.047856
0.097,0.65084,-0.58083,-0.06572
0.0971,0.65235,-0.56519,-0.083383
0.0972,0.65304,-0.54848,-0.10085
0.0973,0.65292,-0.53072,-0.11812
0.0974,0.652,-0.51189,-0.1352
0.0975,0.65027,-0.49204,-0.15208
0.0976,0.64772,-0.47119,-0.16876
0.0977,0.64436,-0.44939,-0.18523
0.0978,0.64019,-0.4267,-0.20145
0.0979,0.6352,-0.40319,-0.21741
0.098,0.62941,-0.37893,-0.23306
0.0981,0.62282,-0.35401,-0.24837
0.0982,0.61545,-0.32852,-0.26328
0.0983,0.6073,-0.30254,-0.27777
0.0984,0.59838,-0.27616,-0.29178
0.0985,0.58871,-0.24947,-0.30528
0.0986,0.57831,-0.22252,-0.31826
0.0987,0.56717,-0.19541,-0.3307
0.0988,0.55532,-0.16816,-0.3426
0.0989,0.54274,-0.14085,-0.35396
0.099,0.52945,-0.11349,-0.36477
0.0991,0.51544,-0.086123,-0.37504
0.0992,0.50071,-0.058762,-0.38478
0.0993,0.48525,-0.031422,-0.39402
0.0994,0.46903,-0.004111,-0.40275
0.0995,0.45207,0.023163,-0.41101
0.0996,0.43431,0.050392,-0.41879
0.0997,0.41575,0.077563,-0.42611
0.0998,0.39638,0.10466,-0.43295
0.0999,0.3762,0.13166,-0.43932
0.1,0.35521,0.15852,-0.4452
0.1001,0.33343,0.18521,-0.45057
0.1002,0.3109,0.21168,-0.45541
0.1003,0.28767,0.23787,-0.4597
0.1004,0.26379,0.26373,-0.46341
0.1005,0.23935,0.28918,-0.46653
0.1006,0.21441,0.31418,-0.46904
0.1007,0.18907,0.33866,-0.47093
0.1008,0.16342,0.36258,-0.47218
0.1009,0.13752,0.38591,-0.4728
0.101,0.11146,0.4086,-0.47279
0.1011,0.085308,0.43065,-0.47216
0.1012,0.059122,0.45203,-0.47093
0.1013,0.032958,0.47274,-0.4691
0.1014,0.0068665,0.49279,-0.4667
0.1015,-0.019109,0.51219,-0.46373
0.1016,-0.044927,0.53096,-0.4602
0.1017,-0.070552,0.54908,-0.45612
0.1018,-0.095948,0.56655,-0.45147
0.1019,-0.12109,0.58334,-0.44625
0.102,-0.14593,0.59946,-0.44041
0.1021,-0.17046,0.61486,-0.43394
0.1022,-0.19465,0.62952,-0.42678
0.1023,-0.21846,0.64342,-0.41887
0.1024,-0.24188,0.65651,-0.41016
0.1025,-0.26486,0.66876,-0.40063
0.1026,-0.2874,0.68015,-0.39022
0.1027,-0.30945,0.69063,-0.37893
0.1028,-0.33098,0.70019,-0.36675
0.1029,-0.35198,0.7088,-0.3537
0.103,-0.37241,0.71646,-0.33982
0.1031,-0.39224,0.72315,-0.32514
0.1032,-0.41146,0.72889,-0.30975
0.1033,-0.43003,0.73368,-0.2937
0.1034,-0.44793,0.73754,-0.27709
0.1035,-0.46515,0.74049,-0.26
0.1036,-0.48166,0.74254,-0.24251
0.1037,-0.49745,0.74373,-0.22469
0.1038,-0.51248,0.74405,-0.20662
0.1039,-0.52674,0.74352,-0.18835
0.104,-0.54022,0.74215,-0.16995
0.1041,-0.55289,0.73992,-0.15145
0.1042,-0.56474,0.73683,-0.13289
0.1043,-0.5758,0.73284,-0.1143
0.1044,-0.58605,0.72795,-0.095681
0.1045,-0.59548,0.7221,-0.077054
0.1046,-0.60408,0.71526,-0.058421
0.1047,-0.61186,0.7074,-0.039787
0.1048,-0.61881,0.6985,-0.021153
0.1049,-0.62492,0.6885,-0.0025276
0.105,-0.63019,0.67739,0.016078
0.1051,-0.63462,0.66514,0.034648
0.1052,-0.6382,0.65175,0.053158
0.1053,-0.64094,0.6372,0.071578
0.1054,-0.64282,0.62152,0.089873
0.1055,-0.64385,0.60471,0.108
0.1056,-0.64403,0.58682,0.12593
0.1057,-0.64336,0.5679,0.14361
0.1058,-0.64185,0.54801,0.16101
0.1059,-0.6395,0.52721,0.17808
0.106,-0.63632,0.50556,0.1948
0.1061,-0.63234,0.48315,0.21114
0.1062,-0.62755,0.46004,0.22708
0.1063,-0.62197,0.43629,0.24261
0.1064,-0.61561,0.41196,0.25772
0.1065,-0.60848,0.38711,0.27241
0.1066,-0.60059,0.36178,0.28668
0.1067,-0.59195,0.33601,0.30052
0.1068,-0.58256,0.30984,0.31394
0.1069,-0.57242,0.28331,0.32694
0.107,-0.56155,0.25644,0.33953
0.1071,-0.54994,0.22929,0.35173
0.1072,-0.5376,0.20189,0.36351
0.1073,-0.52451,0.17428,0.37487
0.1074,-0.51068,0.14653,0.38579
0.1075,-0.49609,0.11867,0.39622
0.1076,-0.48075,0.090775,0.40616
0.1077,-0.46774,0.065471,0.41608
0.1078,-0.46064,0.045601,0.42679
0.1079,-0.45293,0.025847,0.4371
0.108,-0.44433,0.0062712,0.44673
0.1081,-0.43489,-0.013067,0.45569
0.1082,-0.42462,-0.032175,0.46402
0.1083,-0.41346,-0.051106,0.4717
0.1084,-0.40136,-0.069862,0.47872
0.1085,-0.3884,-0.088392,0.48506
0.1086,-0.3746,-0.1067,0.49074
0.1087,-0.35999,-0.12483,0.49579
0.1088,-0.34464,-0.14283,0.50031
0.1089,-0.32863,-0.16067,0.5043
0.109,-0.31195,-0.17832,0.5077
0.1091,-0.29469,-0.19573,0.51052
0.1092,-0.27696,-0.21286,0.51278
0.1093,-0.25882,-0.22969,0.51448
0.1094,-0.2403,-0.24619,0.51562
0.1095,-0.22152,-0.26228,0.51619
0.1096,-0.20255,-0.2779,0.51617
0.1097,-0.18345,-0.29303,0.51555
0.1098,-0.16427,-0.30767,0.51436
0.1099,-0.14505,-0.32178,0.51254
0.11,-0.12574,-0.33533,0.50997
0.1101,-0.10637,-0.34831,0.50662
0.1102,-0.086984,-0.36069,0.50251
0.1103,-0.067556,-0.37249,0.49759
0.1104,-0.048061,-0.38372,0.49179
0.1105,-0.028556,-0.39436,0.48512
0.1106,-0.0090596,-0.40443,0.4776
0.1107,0.010454,-0.41401,0.46921
0.1108,0.029961,-0.4231,0.45998
0.1109,0.049415,-0.43171,0.44992
0.111,0.068836,-0.43982,0.439
0.1111,0.088207,-0.44745,0.42724
0.1112,0.10744,-0.4546,0.4147
0.1113,0.12651,-0.46125,0.40144
0.1114,0.14539,-0.46738,0.38744
0.1115,0.16401,-0.47297,0.37278
0.1116,0.18228,-0.47795,0.35753
0.1117,0.20019,-0.48232,0.34169
0.1118,0.21774,-0.48605,0.32531
0.1119,0.23486,-0.48909,0.30843
0.112,0.25154,-0.49144,0.29106
0.1121,0.26783,-0.49307,0.27323
0.1122,0.28367,-0.49399,0.25499
0.1123,0.29904,-0.49418,0.23641
0.1124,0.31397,-0.49368,0.21748
0.1125,0.32849,-0.49248,0.19826
0.1126,0.3426,-0.49062,0.17882
0.1127,0.35629,-0.48812,0.15921
0.1128,0.3696,-0.48498,0.13944
0.1129,0.38252,-0.48118,0.11954
0.113,0.395,-0.47673,0.099573
0.1131,0.40705,-0.47164,0.079582
0.1132,0.41864,-0.46588,0.059627
0.1133,0.42972,-0.45942,0.039763
0.1134,0.44026,-0.45222,0.020014
0.1135,0.45023,-0.44422,0.00041378
0.1136,0.4596,-0.4354,-0.019006
0.1137,0.46835,-0.42571,-0.03825
0.1138,0.47649,-0.41513,-0.057337
0.1139,0.484,-0.40362,-0.076257
0.114,0.49086,-0.39119,-0.095012
0.1141,0.49709,-0.37783,-0.11362
0.1142,0.50267,-0.3636,-0.13208
0.1143,0.5076,-0.34853,-0.15033
0.1144,0.5119,-0.33268,-0.16839
0.1145,0.51561,-0.31615,-0.18624
0.1146,0.51872,-0.29901,-0.20383
0.1147,0.52124,-0.28134,-0.22114
0.1148,0.52323,-0.26322,-0.23816
0.1149,0.5247,-0.24475,-0.25486
0.115,0.52562,-0.22599,-0.27117
0.1151,0.52598,-0.20701,-0.28704
0.1152,0.5258,-0.1879,-0.30244
0.1153,0.52502,-0.16867,-0.31734
