0.0682,-0.45851,45.099,-3.6594
0.0683,-0.43431,44.441,-3.6432
0.0684,-0.41452,44.031,-3.6443
0.0685,-0.40274,43.906,-3.6609
0.0686,-0.39261,43.724,-3.6701
0.0687,-0.38431,43.392,-3.6661
0.0688,-0.37646,43.028,-3.6587
0.0689,-0.36443,42.543,-3.6503
0.069,-0.34822,41.881,-3.6347
0.0691,-0.33563,41.24,-3.6177
0.0692,-0.32398,40.709,-3.6084
0.0693,-0.3096,40.17,-3.606
0.0694,-0.29578,39.572,-3.5993
0.0695,-0.28535,38.905,-3.5853
0.0696,-0.26949,38.052,-3.5704
0.0697,-0.25318,37.126,-3.5633
0.0698,-0.23541,36.039,-3.5583
0.0699,-0.21257,34.705,-3.5608
0.07,-0.18111,33.143,-3.5721
0.0701,-0.14867,31.53,-3.5768
0.0702,-0.11921,29.95,-3.558
0.0703,-0.092973,28.418,-3.5132
0.0704,-0.071467,27.031,-3.445
0.0705,-0.057643,25.795,-3.3642
0.0706,-0.045166,24.518,-3.2767
0.0707,-0.031128,23.137,-3.1809
0.0708,-0.017314,21.782,-3.0774
0.0709,-0.0040792,20.437,-2.9721
0.071,0.012621,18.981,-2.86
0.0711,0.029376,17.448,-2.7323
0.0712,0.044294,15.912,-2.5904
0.0713,0.05941,14.325,-2.4391
0.0714,0.075204,12.678,-2.2753
0.0715,0.087112,11.061,-2.1044
0.0716,0.09929,9.4485,-1.9362
0.0717,0.11397,7.8115,-1.7744
0.0718,0.1328,6.105,-1.613
0.0719,0.15398,4.3568,-1.4518
0.072,0.17915,2.5814,-1.2929
0.0721,0.20476,0.84194,-1.1383
0.0722,0.22664,-0.79504,-0.98673
0.0723,0.24475,-2.3465,-0.8394
0.0724,0.26204,-3.8228,-0.69879
0.0725,0.27687,-5.1949,-0.56655
0.0726,0.29066,-6.5002,-0.43959
0.0727,0.30562,-7.7803,-0.31874
0.0728,0.32168,-8.9884,-0.20589
0.0729,0.33661,-10.125,-0.09732
0.073,0.35376,-11.331,0.016435
0.0731,0.37148,-12.603,0.13692
0.0732,0.38726,-13.848,0.26073
0.0733,0.401,-15.064,0.38625
0.0734,0.41481,-16.285,0.5144
0.0735,0.42689,-17.476,0.643
0.0736,0.43954,-18.633,0.7693
0.0737,0.4548,-19.801,0.89311
0.0738,0.47382,-21.009,1.0153
0.0739,0.49121,-22.165,1.1345
0.074,0.50765,-23.261,1.2497
0.0741,0.52308,-24.308,1.3602
0.0742,0.53544,-25.27,1.4669
0.0743,0.54413,-26.149,1.5697
0.0744,0.55288,-26.978,1.6667
0.0745,0.56181,-27.742,1.7551
0.0746,0.56974,-28.43,1.8371
0.0747,0.57755,-29.104,1.9157
0.0748,0.58675,-29.79,1.9921
0.0749,0.59471,-30.469,2.0672
0.075,0.6002,-31.154,2.1448
0.0751,0.60309,-31.845,2.2235
0.0752,0.60269,-32.466,2.2988
0.0753,0.59803,-32.987,2.3688
0.0754,0.59178,-33.458,2.4353
0.0755,0.58563,-33.898,2.4975
0.0756,0.58018,-34.289,2.5543
0.0757,0.57569,-34.656,2.6069
0.0758,0.57231,-35.018,2.6571
0.0759,0.56746,-35.334,2.7045
0.076,0.5607,-35.582,2.7485
0.0761,0.55281,-35.776,2.7878
0.0762,0.5437,-35.897,2.8215
0.0763,0.53225,-35.887,2.8455
0.0764,0.52182,-35.827,2.863
0.0765,0.51201,-35.694,2.8714
0.0766,0.50215,-35.5,2.8744
0.0767,0.49272,-35.291,2.8749
0.0768,0.48475,-35.099,2.8746
0.0769,0.47592,-34.894,2.8737
0.077,0.46499,-34.652,2.8727
0.0771,0.45263,-34.366,2.8691
0.0772,0.43918,-34.007,2.8604
0.0773,0.42394,-33.549,2.8452
0.0774,0.40898,-33.021,2.8236
0.0775,0.3946,-32.456,2.7979
0.0776,0.38055,-31.826,2.7663
0.0777,0.36548,-31.133,2.7307
0.0778,0.35009,-30.41,2.6933
0.0779,0.33389,-29.656,2.6542
0.078,0.31632,-28.853,2.613
0.0781,0.29792,-28.006,2.5684
0.0782,0.27991,-27.111,2.5188
0.0783,0.26169,-26.151,2.4632
0.0784,0.24363,-25.136,2.4025
0.0785,0.22643,-24.095,2.3378
0.0786,0.21017,-23.041,2.2703
0.0787,0.19389,-21.975,2.201
0.0788,0.17757,-20.906,2.1303
0.0789,0.16052,-19.815,2.0569
0.079,0.1423,-18.672,1.9785
0.0791,0.12324,-17.476,1.8934
0.0792,0.10436,-16.237,1.8012
0.0793,0.085476,-14.949,1.7018
0.0794,0.066887,-13.619,1.596
0.0795,0.048628,-12.263,1.485
0.0796,0.030186,-10.88,1.3705
0.0797,0.010745,-9.4678,1.254
0.0798,-0.0089901,-8.0478,1.1368
0.0799,-0.028885,-6.6208,1.0189
0.08,-0.049069,-5.1653,0.89935
0.0801,-0.069137,-3.6814,0.77742
0.0802,-0.088011,-2.1854,0.65323
0.0803,-0.10611,-0.68048,0.5273
0.0804,-0.12349,0.82157,0.40114
0.0805,-0.13979,2.292,0.27607
0.0806,-0.15526,3.7264,0.15291
0.0807,-0.17142,5.1464,0.031517
0.0808,-0.18835,6.5619,-0.088628
0.0809,-0.20571,7.9795,-0.20903
0.081,-0.22361,9.4176,-0.3308
0.0811,-0.24219,10.88,-0.45423
0.0812,-0.26047,12.351,-0.57905
0.0813,-0.2785,13.828,-0.70517
0.0814,-0.2969,15.306,-0.83106
0.0815,-0.31598,16.773,-0.95556
0.0816,-0.33536,18.205,-1.0771
0.0817,-0.35553,19.607,-1.1956
0.0818,-0.37643,20.979,-1.3112
0.0819,-0.39776,22.322,-1.4248
0.082,-0.41919,23.644,-1.5374
0.0821,-0.44081,24.95,-1.6495
0.0822,-0.46237,26.225,-1.7603
0.0823,-0.48369,27.452,-1.8687
0.0824,-0.50484,28.628,-1.9741
0.0825,-0.52595,29.749,-2.0759
0.0826,-0.54646,30.814,-2.1739
0.0827,-0.56598,31.835,-2.2685
0.0828,-0.58327,32.822,-2.3605
0.0829,-0.59683,33.774,-2.4505
0.083,-0.60557,34.695,-2.539
0.0831,-0.60977,35.591,-2.6258
0.0832,-0.60979,36.453,-2.7104
0.0833,-0.60673,37.274,-2.7921
0.0834,-0.60192,38.05,-2.8697
0.0835,-0.59634,38.77,-2.9424
0.0836,-0.58977,39.419,-3.0095
0.0837,-0.58242,40.002,-3.0715
0.0838,-0.57434,40.527,-3.1289
0.0839,-0.5652,40.984,-3.182
0.084,-0.55464,41.371,-3.231
0.0841,-0.54316,41.689,-3.2757
0.0842,-0.53085,41.93,-3.3155
0.0843,-0.51783,42.086,-3.3504
0.0844,-0.50462,42.166,-3.3805
0.0845,-0.49192,42.181,-3.4062
0.0846,-0.47948,42.131,-3.4278
0.0847,-0.46719,42.02,-3.4463
0.0848,-0.45501,41.856,-3.462
0.0849,-0.44284,41.637,-3.475
0.085,-0.43029,41.356,-3.4853
0.0851,-0.41767,41.015,-3.4926
0.0852,-0.40515,40.609,-3.496
0.0853,-0.39272,40.127,-3.4949
0.0854,-0.38027,39.567,-3.4888
0.0855,-0.36797,38.931,-3.4781
0.0856,-0.3555,38.219,-3.4631
0.0857,-0.34261,37.434,-3.4445
0.0858,-0.32902,36.583,-3.4231
0.0859,-0.31453,35.661,-3.3993
0.086,-0.29881,34.661,-3.3732
0.0861,-0.28205,33.585,-3.3454
0.0862,-0.26434,32.438,-3.3169
0.0863,-0.24591,31.22,-3.2889
0.0864,-0.22693,29.944,-3.2629
0.0865,-0.20771,28.624,-3.2409
0.0866,-0.18802,27.267,-3.2233
0.0867,-0.16788,25.878,-3.2087
0.0868,-0.14749,24.47,-3.1929
0.0869,-0.12708,23.044,-3.1699
0.087,-0.10665,21.596,-3.1342
0.0871,-0.08664,20.124,-3.0822
0.0872,-0.067308,18.629,-3.0131
0.0873,-0.048637,17.107,-2.9284
0.0874,-0.030449,15.562,-2.8306
0.0875,-0.012904,14.008,-2.722
0.0876,0.0042486,12.451,-2.6051
0.0877,0.021346,10.893,-2.4815
0.0878,0.038503,9.3395,-2.3515
0.0879,0.05552,7.7908,-2.2153
0.088,0.072545,6.2439,-2.0729
0.0881,0.089485,4.7024,-1.9254
0.0882,0.10612,3.1758,-1.7743
0.0883,0.12237,1.6692,-1.6216
0.0884,0.1386,0.18817,-1.4695
0.0885,0.15497,-1.2572,-1.3201
0.0886,0.17168,-2.6616,-1.1743
0.0887,0.1889,-4.0271,-1.0326
0.0888,0.20672,-5.3559,-0.89475
0.0889,0.22487,-6.6519,-0.76008
0.089,0.24331,-7.928,-0.62741
0.0891,0.26169,-9.1857,-0.49616
0.0892,0.27998,-10.43,-0.36573
0.0893,0.29809,-11.659,-0.23628
0.0894,0.31612,-12.868,-0.10795
0.0895,0.33395,-14.053,0.018968
0.0896,0.35167,-15.21,0.14432
0.0897,0.36932,-16.341,0.26802
0.0898,0.38675,-17.446,0.3905
0.0899,0.4036,-18.529,0.51219
0.09,0.4197,-19.589,0.63331
0.0901,0.43531,-20.633,0.75377
0.0902,0.45011,-21.653,0.87339
0.0903,0.46418,-22.649,0.99177
0.0904,0.47808,-23.621,1.1083
0.0905,0.49191,-24.564,1.2221
0.0906,0.50566,-25.474,1.3329
0.0907,0.51931,-26.356,1.4408
0.0908,0.53288,-27.213,1.5458
0.0909,0.54592,-28.046,1.648
0.091,0.55826,-28.858,1.7477
0.0911,0.56983,-29.656,1.845
0.0912,0.58051,-30.436,1.9397
0.0913,0.59002,-31.189,2.0311
0.0914,0.59837,-31.913,2.1192
0.0915,0.60541,-32.604,2.2035
0.0916,0.61087,-33.256,2.2838
0.0917,0.61443,-33.865,2.3601
0.0918,0.61594,-34.431,2.4325
0.0919,0.61519,-34.95,2.5011
0.092,0.61225,-35.42,2.5659
0.0921,0.60738,-35.842,2.6267
0.0922,0.60099,-36.216,2.6836
0.0923,0.59351,-36.544,2.7364
0.0924,0.58543,-36.825,2.7851
0.0925,0.57702,-37.062,2.8296
0.0926,0.56838,-37.255,2.8701
0.0927,0.55957,-37.408,2.9067
0.0928,0.55067,-37.521,2.9396
0.0929,0.5416,-37.596,2.9687
0.093,0.53241,-37.629,2.9938
0.0931,0.52319,-37.621,3.0147
0.0932,0.51397,-37.566,3.0311
0.0933,0.50464,-37.458,3.0426
0.0934,0.49524,-37.298,3.0493
0.0935,0.48563,-37.085,3.0511
0.0936,0.47546,-36.814,3.0483
0.0937,0.46442,-36.484,3.0409
0.0938,0.45241,-36.096,3.029
0.0939,0.43925,-35.65,3.0129
0.094,0.42491,-35.144,2.9926
0.0941,0.40958,-34.583,2.9684
0.0942,0.3936,-33.969,2.9401
0.0943,0.37705,-33.304,2.9082
0.0944,0.36009,-32.592,2.8728
0.0945,0.34293,-31.838,2.8343
0.0946,0.32563,-31.046,2.7929
0.0947,0.30812,-30.218,2.7489
0.0948,0.29052,-29.358,2.7024
0.0949,0.27293,-28.466,2.6531
0.095,0.2554,-27.539,2.6009
0.0951,0.23793,-26.576,2.5453
0.0952,0.22066,-25.576,2.4861
0.0953,0.20355,-24.535,2.4227
0.0954,0.18648,-23.453,2.355
0.0955,0.1693,-22.33,2.2824
0.0956,0.15185,-21.164,2.2046
0.0957,0.13394,-19.955,2.1208
0.0958,0.11555,-18.706,2.0307
0.0959,0.09671,-17.421,1.9342
0.096,0.07753,-16.102,1.8314
0.0961,0.058153,-14.752,1.7227
0.0962,0.038734,-13.378,1.6092
0.0963,0.019279,-11.982,1.4919
0.0964,-0.00015921,-10.569,1.3721
0.0965,-0.019511,-9.1431,1.2505
0.0966,-0.038744,-7.7076,1.1281
0.0967,-0.057877,-6.2638,1.0051
0.0968,-0.076753,-4.8131,0.88185
0.0969,-0.095234,-3.3565,0.75819
0.097,-0.11329,-1.894,0.63416
0.0971,-0.13092,-0.42652,0.50975
0.0972,-0.14808,1.0439,0.38501
0.0973,-0.16491,2.5167,0.25997
0.0974,-0.18169,3.9929,0.13474
0.0975,-0.19862,5.4717,0.0094192
0.0976,-0.21576,6.9518,-0.11593
0.0977,-0.23325,8.4329,-0.24125
0.0978,-0.25114,9.9129,-0.36635
0.0979,-0.2693,11.388,-0.49106
0.098,-0.28764,12.854,-0.6152
0.0981,-0.3062,14.309,-0.73849
0.0982,-0.32494,15.747,-0.86049
0.0983,-0.34383,17.161,-0.98084
0.0984,-0.36293,18.549,-1.0993
0.0985,-0.38232,19.908,-1.2157
0.0986,-0.40193,21.236,-1.33
0.0987,-0.42167,22.532,-1.4422
0.0988,-0.44145,23.798,-1.5524
0.0989,-0.4611,25.032,-1.6607
0.099,-0.48038,26.232,-1.7671
0.0991,-0.49913,27.399,-1.8714
0.0992,-0.51715,28.533,-1.9736
0.0993,-0.53411,29.63,-2.0734
0.0994,-0.54966,30.69,-2.1708
0.0995,-0.56333,31.712,-2.2655
0.0996,-0.57458,32.693,-2.3572
0.0997,-0.58297,33.63,-2.4459
0.0998,-0.58829,34.522,-2.5312
0.0999,-0.59052,35.365,-2.6131
0.1,-0.5899,36.157,-2.6911
0.1001,-0.58692,36.895,-2.7651
0.1002,-0.58207,37.575,-2.8349
0.1003,-0.57579,38.196,-2.9002
0.1004,-0.56848,38.755,-2.9611
0.1005,-0.56041,39.252,-3.0174
0.1006,-0.5517,39.686,-3.0693
0.1007,-0.54239,40.055,-3.1169
0.1008,-0.53257,40.362,-3.1603
0.1009,-0.52229,40.604,-3.1995
0.101,-0.51158,40.783,-3.2347
0.1011,-0.50055,40.899,-3.266
0.1012,-0.48934,40.954,-3.2934
0.1013,-0.47799,40.947,-3.3169
0.1014,-0.46649,40.879,-3.3367
0.1015,-0.45486,40.748,-3.3526
0.1016,-0.44304,40.553,-3.3646
0.1017,-0.43094,40.292,-3.3727
0.1018,-0.4185,39.964,-3.3768
0.1019,-0.40576,39.566,-3.3767
0.102,-0.3927,39.096,-3.3722
0.1021,-0.37936,38.554,-3.3635
0.1022,-0.36579,37.941,-3.3507
0.1023,-0.35201,37.258,-3.3338
0.1024,-0.33799,36.505,-3.3134
0.1025,-0.32363,35.685,-3.2897
0.1026,-0.30884,34.8,-3.2633
0.1027,-0.2935,33.851,-3.2348
0.1028,-0.27754,32.84,-3.2049
0.1029,-0.26091,31.771,-3.1745
0.103,-0.24363,30.646,-3.1444
0.1031,-0.22571,29.469,-3.1157
0.1032,-0.20722,28.244,-3.089
0.1033,-0.18817,26.976,-3.0643
0.1034,-0.16862,25.668,-3.04
0.1035,-0.14867,24.325,-3.0129
0.1036,-0.12843,22.948,-2.9786
0.1037,-0.10806,21.539,-2.9333
0.1038,-0.087737,20.098,-2.8741
0.1039,-0.067677,18.628,-2.8004
0.104,-0.048021,17.132,-2.7131
0.1041,-0.028838,15.614,-2.6141
0.1042,-0.010181,14.081,-2.5053
0.1043,0.0079578,12.54,-2.3884
0.1044,0.025664,10.993,-2.2648
0.1045,0.043004,9.4465,-2.1354
0.1046,0.060023,7.9022,-2.0008
0.1047,0.076786,6.3623,-1.8621
0.1048,0.093348,4.8299,-1.7204
0.1049,0.10971,3.3093,-1.5769
0.105,0.12594,1.805,-1.433
0.1051,0.14214,0.32212,-1.2899
0.1052,0.1585,-1.1347,-1.1484
0.1053,0.17515,-2.5625,-1.0092
0.1054,0.19227,-3.9612,-0.87231
0.1055,0.20997,-5.3328,-0.73764
0.1056,0.22823,-6.6807,-0.60484
0.1057,0.24696,-8.0088,-0.47349
0.1058,0.26602,-9.3203,-0.34326
0.1059,0.28524,-10.616,-0.21395
0.106,0.30445,-11.894,-0.085567
0.1061,0.3235,-13.153,0.041758
0.1062,0.34228,-14.387,0.16783
0.1063,0.36068,-15.593,0.29249
0.1064,0.37861,-16.771,0.41571
0.1065,0.39598,-17.919,0.53755
0.1066,0.41273,-19.04,0.65817
0.1067,0.42882,-20.136,0.77768
0.1068,0.44428,-21.207,0.89616
0.1069,0.45919,-22.255,1.0135
0.107,0.47367,-23.279,1.1295
0.1071,0.48791,-24.279,1.2437
0.1072,0.50205,-25.254,1.356
0.1073,0.51619,-26.202,1.4658
0.1074,0.53029,-27.123,1.5731
0.1075,0.54425,-28.019,1.6777
0.1076,0.55785,-28.891,1.7796
0.1077,0.5708,-29.74,1.8787
0.1078,0.58288,-30.565,1.975
0.1079,0.59385,-31.365,2.0683
0.108,0.60346,-32.137,2.1583
0.1081,0.61154,-32.878,2.2449
0.1082,0.61791,-33.582,2.3278
0.1083,0.62238,-34.245,2.4067
0.1084,0.62478,-34.863,2.4815
0.1085,0.62504,-35.434,2.5522
0.1086,0.62316,-35.956,2.6188
0.1087,0.61923,-36.429,2.6813
0.1088,0.61347,-36.851,2.7398
0.1089,0.60622,-37.226,2.7943
0.109,0.59783,-37.552,2.8449
0.1091,0.58869,-37.833,2.8917
0.1092,0.57911,-38.07,2.9345
0.1093,0.56935,-38.263,2.9736
0.1094,0.55957,-38.415,3.0088
0.1095,0.54985,-38.526,3.0402
0.1096,0.54024,-38.594,3.0677
0.1097,0.53076,-38.619,3.091
0.1098,0.52138,-38.598,3.11
0.1099,0.51207,-38.528,3.1246
0.11,0.50272,-38.406,3.1344
0.1101,0.49319,-38.229,3.1395
0.1102,0.48331,-37.995,3.1397
0.1103,0.47285,-37.704,3.1352
0.1104,0.46161,-37.353,3.1261
0.1105,0.44941,-36.944,3.1126
0.1106,0.43613,-36.478,3.0948
0.1107,0.42176,-35.955,3.073
0.1108,0.40634,-35.379,3.0474
0.1109,0.39003,-34.752,3.0181
0.111,0.373,-34.076,2.9854
0.1111,0.35542,-33.354,2.9495
0.1112,0.33748,-32.59,2.9107
0.1113,0.31933,-31.786,2.869
0.1114,0.30109,-30.945,2.8246
0.1115,0.28286,-30.069,2.7775
0.1116,0.26476,-29.158,2.7278
0.1117,0.24685,-28.212,2.6752
0.1118,0.22916,-27.23,2.6195
0.1119,0.21171,-26.21,2.5604
0.112,0.19445,-25.15,2.4974
0.1121,0.17726,-24.05,2.43
0.1122,0.16003,-22.907,2.3575
0.1123,0.14261,-21.724,2.2791
0.1124,0.12485,-20.5,2.1941
0.1125,0.10668,-19.237,2.1019
0.1126,0.088088,-17.939,2.0025
0.1127,0.069107,-16.609,1.8963
0.1128,0.049808,-15.251,1.7841
0.1129,0.030281,-13.87,1.6671
0.113,0.010613,-12.468,1.5466
0.1131,-0.0091152,-11.05,1.4238
0.1132,-0.028829,-9.6186,1.2996
0.1133,-0.048446,-8.1757,1.1747
0.1134,-0.067875,-6.7232,1.0494
0.1135,-0.087012,-5.2624,0.92388
0.1136,-0.10576,-3.7947,0.79825
0.1137,-0.12406,-2.321,0.67252
0.1138,-0.14187,-0.84272,0.5467
0.1139,-0.15459,-0.30924,0.49672
0.114,-0.1629,-0.28702,0.4875
0.1141,-0.16971,-0.26387,0.47668
0.1142,-0.17918,-0.24395,0.46718
0.1143,-0.19356,-0.22748,0.46382
0.1144,-0.21009,-0.21269,0.46379
0.1145,-0.22572,-0.19714,0.46053
0.1146,-0.24244,-0.18304,0.45712
0.1147,-0.26354,-0.17284,0.46004
0.1148,-0.28725,-0.16518,0.46605
0.1149,-0.30967,-0.15569,0.46876
0.115,-0.32943,-0.14357,0.46788
0.1151,-0.34712,-0.12944,0.46425
0.1152,-0.3635,-0.11383,0.45849
0.1153,-0.37967,-0.097156,0.45303
0.1154,-0.39482,-0.080225,0.44789
0.1155,-0.40678,-0.061716,0.43897
0.1156,-0.41523,-0.041608,0.42594
0.1157,-0.42187,-0.021444,0.4125
0.1158,-0.42675,-0.0018263,0.39926
0.1159,-0.42896,0.019008,0.38338
0.116,-0.42859,0.040787,0.36485
0.1161,-0.42657,0.062116,0.34567
0.1162,-0.4238,0.08253,0.3272
0.1163,-0.4219,0.10264,0.31048
0.1164,-0.42138,0.12208,0.29579
0.1165,-0.42183,0.14068,0.28202
0.1166,-0.4241,0.15741,0.27071
0.1167,-0.4297,0.17133,0.26423
0.1168,-0.43669,0.18343,0.25992
0.1169,-0.44223,0.19621,0.25279
0.117,-0.44638,0.20945,0.24364
0.1171,-0.45053,0.22186,0.23545
0.1172,-0.45377,0.234,0.22712
0.1173,-0.45514,0.24729,0.21646
0.1174,-0.45458,0.26135,0.20385
