0.1154,-0.15126,0.2461,-0.091639
0.1155,-0.15869,0.24363,-0.082771
0.1156,-0.16569,0.24088,-0.073613
0.1157,-0.17225,0.23788,-0.064171
0.1158,-0.17837,0.23469,-0.054475
0.1159,-0.18407,0.23133,-0.044561
0.116,-0.18934,0.22783,-0.034457
0.1161,-0.1942,0.22419,-0.0242
0.1162,-0.19865,0.22042,-0.013835
0.1163,-0.20268,0.21651,-0.0033954
0.1164,-0.20629,0.21243,0.0070966
0.1165,-0.20946,0.20814,0.017606
0.1166,-0.21219,0.20364,0.028109
0.1167,-0.21446,0.19886,0.038602
0.1168,-0.21627,0.19378,0.049081
0.1169,-0.21763,0.18838,0.059538
0.117,-0.21854,0.18263,0.069983
0.1171,-0.21904,0.1765,0.080431
0.1172,-0.21916,0.16996,0.090885
0.1173,-0.21893,0.16304,0.10134
0.1174,-0.21842,0.15574,0.11179
0.1175,-0.21768,0.1481,0.12222
0.1176,-0.21674,0.14018,0.13258
0.1177,-0.21566,0.13202,0.14282
0.1178,-0.21448,0.12367,0.15289
0.1179,-0.2132,0.11518,0.16272
0.118,-0.21185,0.10658,0.17224
0.1181,-0.2104,0.097907,0.18137
0.1182,-0.20885,0.089166,0.19002
0.1183,-0.20714,0.080368,0.19815
0.1184,-0.20524,0.071503,0.20568
0.1185,-0.2031,0.062555,0.21257
0.1186,-0.20066,0.053503,0.21877
0.1187,-0.19788,0.044316,0.22426
0.1188,-0.19471,0.034962,0.22907
0.1189,-0.19113,0.025412,0.23321
0.119,-0.18712,0.015644,0.23673
0.1191,-0.18268,0.0056343,0.23968
0.1192,-0.17784,-0.0046189,0.24215
0.1193,-0.17262,-0.015103,0.24419
0.1194,-0.16706,-0.025799,0.24588
0.1195,-0.16123,-0.036673,0.24729
0.1196,-0.15516,-0.047675,0.24846
0.1197,-0.14893,-0.058756,0.24943
0.1198,-0.14257,-0.069869,0.25023
0.1199,-0.13611,-0.080958,0.25089
0.12,-0.12956,-0.091967,0.2514
0.1201,-0.12292,-0.10286,0.25174
0.1202,-0.11618,-0.11358,0.25191
0.1203,-0.10932,-0.12409,0.25185
0.1204,-0.10231,-0.13435,0.25155
0.1205,-0.095105,-0.14432,0.25097
0.1206,-0.087678,-0.15398,0.25008
0.1207,-0.07998,-0.16327,0.24885
0.1208,-0.071978,-0.17217,0.24727
0.1209,-0.063644,-0.18063,0.24535
0.121,-0.054967,-0.18864,0.24308
0.1211,-0.045945,-0.19617,0.24049
0.1212,-0.036596,-0.2032,0.23759
0.1213,-0.026951,-0.20969,0.23442
0.1214,-0.017052,-0.21565,0.23099
0.1215,-0.0069502,-0.22109,0.22735
0.1216,0.0032964,-0.226,0.22352
0.1217,0.013632,-0.23041,0.21951
0.1218,0.024003,-0.23433,0.21536
0.1219,0.034364,-0.23777,0.21105
0.122,0.044682,-0.24075,0.20659
0.1221,0.054936,-0.24328,0.20197
0.1222,0.065119,-0.24536,0.19716
0.1223,0.075236,-0.24701,0.19213
0.1224,0.085304,-0.24826,0.18686
0.1225,0.095348,-0.24911,0.1813
