0.0627,26.151,-19.234,-6.92
0.0628,27.778,-19.932,-7.8543
0.0629,29.723,-20.92,-8.8169
0.063,31.978,-22.162,-9.838
0.0631,34.275,-23.366,-10.938
0.0632,36.35,-24.278,-12.11
0.0633,38.296,-24.996,-13.347
0.0634,40.108,-25.517,-14.648
0.0635,41.459,-25.529,-16
0.0636,42.296,-24.989,-17.388
0.0637,42.984,-24.291,-18.788
0.0638,43.767,-23.708,-20.168
0.0639,44.697,-23.293,-21.531
0.064,45.908,-23.138,-22.916
0.0641,47.437,-23.271,-24.336
0.0642,49.092,-23.514,-25.774
0.0643,50.706,-23.69,-27.245
0.0644,52.184,-23.672,-28.776
0.0645,53.387,-23.336,-30.357
0.0646,54.341,-22.736,-31.958
0.0647,55.239,-22.071,-33.576
0.0648,56.107,-21.372,-35.207
0.0649,56.898,-20.613,-36.83
0.065,57.865,-20.046,-38.45
0.0651,58.972,-19.626,-40.075
0.0652,60.164,-19.295,-41.714
0.0653,61.275,-18.89,-43.365
0.0654,62.2,-18.3,-45.037
0.0655,62.733,-17.324,-46.727
0.0656,62.742,-15.855,-48.413
0.0657,62.419,-14.107,-50.074
0.0658,62,-12.329,-51.701
0.0659,61.535,-10.583,-53.288
0.066,61.117,-8.9676,-54.832
0.0661,60.913,-7.6508,-56.337
0.0662,60.904,-6.6211,-57.804
0.0663,60.954,-5.7321,-59.249
0.0664,60.99,-4.8923,-60.695
0.0665,60.903,-3.997,-62.144
0.0666,60.511,-2.8833,-63.579
0.0667,59.736,-1.4782,-64.995
0.0668,58.608,0.18954,-66.391
0.0669,57.196,2.0306,-67.745
0.067,55.683,3.848,-69.04
0.0671,54.255,5.465,-70.284
0.0672,52.874,6.9268,-71.48
0.0673,51.414,8.3599,-72.624
0.0674,49.858,9.7981,-73.722
0.0675,48.152,11.316,-74.786
0.0676,46.161,13.066,-75.809
0.0677,43.898,15.05,-76.788
0.0678,41.496,17.158,-77.724
0.0679,38.992,19.364,-78.606
0.068,36.455,21.602,-79.423
0.0681,34.127,23.638,-80.175
0.0682,32.157,25.317,-80.855
0.0683,30.489,26.691,-81.46
0.0684,29.054,27.842,-82.005
0.0685,27.775,28.864,-82.502
0.0686,26.457,29.956,-82.949
0.0687,24.95,31.283,-83.346
0.0688,23.276,32.845,-83.704
0.0689,21.491,34.579,-84.012
0.069,19.63,36.431,-84.246
0.0691,17.786,38.294,-84.399
0.0692,16.043,40.076,-84.472
0.0693,14.429,41.732,-84.458
0.0694,12.984,43.208,-84.357
0.0695,11.717,44.5,-84.184
0.0696,10.504,45.742,-83.952
0.0697,9.2181,47.063,-83.664
0.0698,7.8442,48.483,-83.324
0.0699,6.3816,49.998,-82.928
0.07,4.8452,51.583,-82.467
0.0701,3.38,53.077,-81.935
0.0702,2.1356,54.314,-81.327
0.0703,1.1092,55.278,-80.638
0.0704,0.26127,56.005,-79.874
0.0705,-0.40557,56.498,-79.049
0.0706,-0.97653,56.846,-78.17
0.0707,-1.6053,57.211,-77.246
0.0708,-2.3715,57.692,-76.293
0.0709,-3.3195,58.341,-75.313
0.071,-4.516,59.212,-74.291
0.0711,-5.9276,60.263,-73.217
0.0712,-7.4032,61.337,-72.087
0.0713,-8.8157,62.285,-70.886
0.0714,-10.088,63.01,-69.604
0.0715,-11.162,63.459,-68.252
0.0716,-12.069,63.681,-66.854
0.0717,-12.915,63.791,-65.42
0.0718,-13.756,63.855,-63.962
0.0719,-14.61,63.902,-62.49
0.072,-15.533,63.992,-61.006
0.0721,-16.527,64.117,-59.5
0.0722,-17.505,64.177,-57.959
0.0723,-18.407,64.101,-56.375
0.0724,-19.203,63.855,-54.747
0.0725,-19.821,63.369,-53.08
0.0726,-20.237,62.629,-51.386
0.0727,-20.565,61.761,-49.679
0.0728,-20.942,60.921,-47.975
0.0729,-21.446,60.2,-46.286
0.073,-22.147,59.668,-44.605
0.0731,-23.065,59.335,-42.925
0.0732,-24.111,59.109,-41.237
0.0733,-25.168,58.855,-39.526
0.0734,-26.154,58.478,-37.78
0.0735,-26.98,57.887,-35.999
0.0736,-27.572,57.02,-34.198
0.0737,-27.933,55.893,-32.387
0.0738,-28.113,54.567,-30.582
0.0739,-28.171,53.127,-28.805
0.074,-28.217,51.697,-27.068
0.0741,-28.347,50.372,-25.368
0.0742,-28.551,49.135,-23.698
0.0743,-28.77,47.919,-22.047
0.0744,-28.96,46.672,-20.408
0.0745,-29.051,45.316,-18.774
0.0746,-28.976,43.792,-17.15
0.0747,-28.767,42.141,-15.546
0.0748,-28.508,40.46,-13.975
0.0749,-28.238,38.803,-12.45
0.075,-28.004,37.225,-10.979
0.0751,-27.882,35.802,-9.5609
0.0752,-27.889,34.55,-8.191
0.0753,-27.964,33.398,-6.8615
0.0754,-28.036,32.263,-5.5593
0.0755,-28.012,31.045,-4.2766
0.0756,-27.771,29.626,-3.0169
0.0757,-27.247,27.946,-1.7869
0.0758,-26.465,26.04,-0.5945
0.0759,-25.489,23.985,0.54549
0.076,-24.404,21.882,1.6192
0.0761,-23.316,19.84,2.6235
0.0762,-22.287,17.92,3.5601
0.0763,-21.326,16.13,4.431
0.0764,-20.433,14.463,5.2438
0.0765,-19.582,12.882,6.0097
0.0766,-18.702,11.309,6.7339
0.0767,-17.735,9.69,7.4153
0.0768,-16.672,8.0192,8.0497
0.0769,-15.513,6.3045,8.6282
0.077,-14.281,4.5812,9.1405
0.0771,-13.06,2.939,9.5799
0.0772,-11.92,1.4508,9.9434
0.0773,-10.853,0.10941,10.232
0.0774,-9.8212,-1.1305,10.452
0.0775,-8.7772,-2.3266,10.614
0.0776,-7.6356,-3.5694,10.723
0.0777,-6.3153,-4.9432,10.783
0.0778,-4.7973,-6.4705,10.796
0.0779,-3.0948,-8.1333,10.757
0.078,-1.2344,-9.8937,10.655
0.0781,0.70942,-11.669,10.483
0.0782,2.6325,-13.353,10.236
0.0783,4.4593,-14.864,9.9115
0.0784,6.1433,-16.159,9.5105
0.0785,7.6675,-17.23,9.044
0.0786,9.0781,-18.136,8.5228
0.0787,10.459,-18.966,7.9529
0.0788,11.866,-19.782,7.339
0.0789,13.331,-20.616,6.6828
0.079,14.872,-21.483,5.9795
0.0791,16.466,-22.352,5.2213
0.0792,18.061,-23.165,4.4018
0.0793,19.627,-23.889,3.5168
0.0794,21.153,-24.513,2.5663
0.0795,22.624,-25.027,1.5562
0.0796,24.051,-25.454,0.49546
0.0797,25.494,-25.862,-0.60679
0.0798,27.004,-26.312,-1.742
0.0799,28.607,-26.834,-2.907
0.08,30.315,-27.437,-4.1061
0.0801,32.094,-28.083,-5.3461
0.0802,33.859,-28.683,-6.6327
0.0803,35.492,-29.1,-7.9843
0.0804,36.998,-29.365,-9.3764
0.0805,38.293,-29.386,-10.818
0.0806,39.37,-29.17,-12.3
0.0807,40.279,-28.779,-13.808
0.0808,41.071,-28.277,-15.334
0.0809,41.797,-27.728,-16.866
0.081,42.526,-27.206,-18.401
0.0811,43.298,-26.752,-19.944
0.0812,44.098,-26.346,-21.501
0.0813,44.889,-25.952,-23.078
0.0814,45.633,-25.527,-24.679
0.0815,46.273,-25.018,-26.306
0.0816,46.767,-24.393,-27.952
0.0817,47.129,-23.675,-29.608
0.0818,47.387,-22.907,-31.264
0.0819,47.562,-22.117,-32.914
0.082,47.678,-21.337,-34.552
0.0821,47.746,-20.582,-36.176
0.0822,47.739,-19.823,-37.792
0.0823,47.609,-19.007,-39.403
0.0824,47.312,-18.083,-41.013
0.0825,46.8,-16.997,-42.624
0.0826,46.037,-15.708,-44.232
0.0827,45.035,-14.23,-45.827
0.0828,43.844,-12.609,-47.399
0.0829,42.532,-10.913,-48.939
0.083,41.187,-9.227,-50.439
0.0831,39.89,-7.6266,-51.896
0.0832,38.678,-6.1385,-53.313
0.0833,37.548,-4.7502,-54.691
0.0834,36.482,-3.4328,-56.035
0.0835,35.441,-2.1331,-57.349
0.0836,34.373,-0.78955,-58.632
0.0837,33.254,0.63024,-59.881
0.0838,32.084,2.1318,-61.091
0.0839,30.868,3.7118,-62.254
0.084,29.633,5.3451,-63.365
0.0841,28.422,6.9883,-64.423
0.0842,27.261,8.6172,-65.428
0.0843,26.141,10.235,-66.374
0.0844,25.044,11.859,-67.261
0.0845,23.939,13.522,-68.089
0.0846,22.786,15.269,-68.861
0.0847,21.564,17.123,-69.576
0.0848,20.29,19.068,-70.231
0.0849,18.995,21.067,-70.823
0.085,17.722,23.068,-71.344
0.0851,16.528,24.997,-71.786
0.0852,15.456,26.798,-72.142
0.0853,14.519,28.444,-72.409
0.0854,13.711,29.934,-72.584
0.0855,13.004,31.293,-72.672
0.0856,12.337,32.582,-72.677
0.0857,11.649,33.869,-72.601
0.0858,10.896,35.198,-72.445
0.0859,10.053,36.597,-72.211
0.086,9.1184,38.064,-71.893
0.0861,8.1172,39.567,-71.486
0.0862,7.0857,41.062,-70.985
0.0863,6.0461,42.518,-70.388
0.0864,5.0122,43.918,-69.695
0.0865,3.9901,45.255,-68.909
0.0866,2.9661,46.545,-68.036
0.0867,1.9187,47.812,-67.084
0.0868,0.83865,49.072,-66.06
0.0869,-0.2748,50.327,-64.968
0.087,-1.4141,51.568,-63.81
0.0871,-2.5493,52.758,-62.584
0.0872,-3.6375,53.846,-61.289
0.0873,-4.6447,54.792,-59.925
0.0874,-5.5505,55.561,-58.487
0.0875,-6.3535,56.149,-56.977
0.0876,-7.0861,56.59,-55.405
0.0877,-7.8041,56.949,-53.782
0.0878,-8.5586,57.284,-52.121
0.0879,-9.391,57.648,-50.433
0.088,-10.333,58.075,-48.723
0.0881,-11.386,58.567,-46.995
0.0882,-12.521,59.088,-45.244
0.0883,-13.7,59.59,-43.467
0.0884,-14.881,60.027,-41.662
0.0885,-16.021,60.352,-39.83
0.0886,-17.096,60.546,-37.982
0.0887,-18.108,60.619,-36.129
0.0888,-19.071,60.597,-34.285
0.0889,-20.002,60.505,-32.46
0.089,-20.918,60.361,-30.655
0.0891,-21.823,60.164,-28.868
0.0892,-22.697,59.892,-27.093
0.0893,-23.514,59.511,-25.325
0.0894,-24.255,58.996,-23.558
0.0895,-24.903,58.331,-21.793
0.0896,-25.459,57.523,-20.033
0.0897,-25.949,56.605,-18.287
0.0898,-26.413,55.626,-16.563
0.0899,-26.893,54.64,-14.867
0.09,-27.434,53.698,-13.206
0.0901,-28.06,52.826,-11.578
0.0902,-28.762,52.013,-9.9796
0.0903,-29.508,51.222,-8.4045
0.0904,-30.249,50.402,-6.8466
0.0905,-30.931,49.493,-5.3025
0.0906,-31.506,48.452,-3.7722
0.0907,-31.95,47.261,-2.2599
0.0908,-32.265,45.931,-0.77201
0.0909,-32.464,44.487,0.68359
0.091,-32.576,42.967,2.1003
0.0911,-32.631,41.407,3.4749
0.0912,-32.648,39.829,4.8087
0.0913,-32.627,38.231,6.1065
0.0914,-32.563,36.602,7.3748
0.0915,-32.439,34.928,8.6178
0.0916,-32.24,33.192,9.836
0.0917,-31.963,31.4,11.026
0.0918,-31.628,29.579,12.182
0.0919,-31.26,27.765,13.296
0.092,-30.891,26.001,14.362
0.0921,-30.55,24.321,15.374
0.0922,-30.247,22.735,16.332
0.0923,-29.967,21.23,17.24
0.0924,-29.68,19.773,18.099
0.0925,-29.343,18.318,18.916
0.0926,-28.907,16.814,19.693
0.0927,-28.333,15.224,20.432
0.0928,-27.604,13.535,21.129
0.0929,-26.723,11.755,21.781
0.093,-25.711,9.9112,22.383
0.0931,-24.609,8.049,22.93
0.0932,-23.46,6.2113,23.422
0.0933,-22.291,4.4259,23.859
0.0934,-21.119,2.7059,24.244
0.0935,-19.947,1.0492,24.58
0.0936,-18.764,-0.55931,24.871
0.0937,-17.555,-2.1353,25.117
0.0938,-16.314,-3.6839,25.317
0.0939,-15.044,-5.2011,25.466
0.094,-13.75,-6.6738,25.56
0.0941,-12.451,-8.0805,25.591
0.0942,-11.162,-9.4015,25.556
0.0943,-9.8896,-10.631,25.453
0.0944,-8.6264,-11.777,25.283
0.0945,-7.3529,-12.867,25.052
0.0946,-6.0351,-13.939,24.764
0.0947,-4.6356,-15.037,24.425
0.0948,-3.1283,-16.191,24.039
0.0949,-1.5038,-17.412,23.608
0.095,0.22973,-18.691,23.129
0.0951,2.0431,-19.996,22.599
0.0952,3.8934,-21.281,22.016
0.0953,5.7384,-22.502,21.375
0.0954,7.5431,-23.624,20.677
0.0955,9.2836,-24.625,19.924
0.0956,10.954,-25.504,19.12
0.0957,12.553,-26.255,18.259
0.0958,14.125,-26.95,17.368
0.0959,15.676,-27.582,16.436
0.096,17.219,-28.163,15.46
0.0961,18.764,-28.7,14.439
0.0962,20.301,-29.183,13.371
0.0963,21.821,-29.598,12.253
0.0964,23.32,-29.939,11.082
0.0965,24.798,-30.212,9.8626
0.0966,26.261,-30.429,8.6027
0.0967,27.729,-30.617,7.3088
0.0968,29.222,-30.803,5.9876
0.0969,30.752,-31.004,4.6445
0.097,32.321,-31.226,3.2825
0.0971,33.919,-31.459,1.9006
0.0972,35.516,-31.668,0.49482
0.0973,37.069,-31.809,-0.93814
0.0974,38.543,-31.843,-2.3998
0.0975,39.901,-31.737,-3.8895
0.0976,41.121,-31.473,-5.4034
0.0977,42.205,-31.06,-6.9344
0.0978,43.17,-30.523,-8.4757
0.0979,44.039,-29.891,-10.022
0.098,44.841,-29.2,-11.57
0.0981,45.603,-28.478,-13.115
0.0982,46.334,-27.739,-14.659
0.0983,47.035,-26.98,-16.204
0.0984,47.698,-26.194,-17.753
0.0985,48.311,-25.373,-19.301
0.0986,48.858,-24.507,-20.847
0.0987,49.332,-23.598,-22.383
0.0988,49.736,-22.657,-23.902
0.0989,50.071,-21.696,-25.396
0.099,50.339,-20.725,-26.859
0.0991,50.539,-19.748,-28.289
0.0992,50.658,-18.754,-29.685
0.0993,50.67,-17.716,-31.049
0.0994,50.547,-16.608,-32.383
0.0995,50.262,-15.399,-33.688
0.0996,49.792,-14.065,-34.965
0.0997,49.132,-12.603,-36.21
0.0998,48.295,-11.028,-37.419
0.0999,47.309,-9.369,-38.586
0.1,46.209,-7.6622,-39.705
0.1001,45.04,-5.9499,-40.774
0.1002,43.837,-4.2636,-41.789
0.1003,42.621,-2.6169,-42.754
0.1004,41.403,-1.0099,-43.674
0.1005,40.183,0.56784,-44.55
0.1006,38.948,2.1352,-45.385
0.1007,37.684,3.7069,-46.168
0.1008,36.383,5.2892,-46.89
0.1009,35.045,6.8841,-47.544
0.101,33.673,8.4901,-48.126
0.1011,32.281,10.101,-48.635
0.1012,30.877,11.712,-49.072
0.1013,29.466,13.33,-49.441
0.1014,28.044,14.965,-49.748
0.1015,26.605,16.631,-49.998
0.1016,25.139,18.342,-50.191
0.1017,23.639,20.109,-50.331
0.1018,22.112,21.925,-50.417
0.1019,20.571,23.775,-50.449
0.102,19.04,25.631,-50.423
0.1021,17.549,27.457,-50.341
0.1022,16.129,29.218,-50.2
0.1023,14.798,30.888,-50.003
0.1024,13.563,32.455,-49.75
0.1025,12.419,33.918,-49.442
0.1026,11.343,35.291,-49.077
0.1027,10.308,36.599,-48.657
0.1028,9.286,37.865,-48.182
0.1029,8.2531,39.108,-47.652
0.103,7.1928,40.34,-47.066
0.1031,6.0992,41.564,-46.425
0.1032,4.9765,42.775,-45.732
0.1033,3.8313,43.967,-44.993
0.1034,2.6692,45.133,-44.211
0.1035,1.4939,46.273,-43.393
0.1036,0.30535,47.388,-42.544
0.1037,-0.90093,48.484,-41.669
0.1038,-2.1274,49.564,-40.77
0.1039,-3.3698,50.618,-39.846
0.104,-4.6172,51.63,-38.894
0.1041,-5.8515,52.572,-37.91
0.1042,-7.0507,53.414,-36.888
0.1043,-8.1953,54.13,-35.827
0.1044,-9.2733,54.703,-34.726
0.1045,-10.281,55.128,-33.586
0.1046,-11.228,55.413,-32.411
0.1047,-12.136,55.583,-31.206
0.1048,-13.031,55.665,-29.973
0.1049,-13.94,55.685,-28.713
0.105,-14.886,55.665,-27.428
0.1051,-15.882,55.618,-26.118
0.1052,-16.928,55.541,-24.785
0.1053,-18.012,55.425,-23.431
0.1054,-19.119,55.256,-22.06
0.1055,-20.229,55.018,-20.679
0.1056,-21.323,54.7,-19.296
0.1057,-22.387,54.295,-17.919
0.1058,-23.416,53.796,-16.548
0.1059,-24.407,53.198,-15.181
0.106,-25.359,52.495,-13.813
0.1061,-26.266,51.68,-12.44
0.1062,-27.122,50.743,-11.058
0.1063,-27.915,49.674,-9.6647
0.1064,-28.636,48.467,-8.2617
0.1065,-29.278,47.126,-6.8523
0.1066,-29.844,45.661,-5.4403
0.1067,-30.346,44.097,-4.0297
0.1068,-30.805,42.466,-2.6244
0.1069,-31.245,40.801,-1.2276
0.107,-31.688,39.135,0.15835
0.1071,-32.152,37.494,1.532
0.1072,-32.64,35.889,2.8924
0.1073,-33.145,34.319,4.2385
0.1074,-33.649,32.775,5.568
0.1075,-34.126,31.242,6.8776
0.1076,-34.55,29.702,8.1636
0.1077,-34.899,28.145,9.4227
0.1078,-35.161,26.565,10.652
0.1079,-35.33,24.965,11.849
0.108,-35.409,23.351,13.014
0.1081,-35.403,21.726,14.15
0.1082,-35.317,20.095,15.262
0.1083,-35.154,18.458,16.352
0.1084,-34.916,16.817,17.421
0.1085,-34.605,15.174,18.467
0.1086,-34.225,13.537,19.489
0.1087,-33.782,11.914,20.48
0.1088,-33.287,10.322,21.436
0.1089,-32.758,8.7785,22.351
0.109,-32.208,7.3,23.221
0.1091,-31.654,5.8986,24.046
0.1092,-31.102,4.5793,24.823
0.1093,-30.549,3.3356,25.553
0.1094,-29.984,2.1523,26.235
0.1095,-29.385,1.0077,26.869
0.1096,-28.729,-0.12277,27.453
0.1097,-27.992,-1.2626,27.984
0.1098,-27.158,-2.4282,28.461
0.1099,-26.217,-3.6287,28.883
0.11,-25.172,-4.8658,29.252
0.1101,-24.032,-6.1338,29.57
0.1102,-22.814,-7.422,29.841
0.1103,-21.534,-8.7189,30.067
0.1104,-20.208,-10.014,30.252
0.1105,-18.848,-11.298,30.396
0.1106,-17.462,-12.564,30.497
0.1107,-16.056,-13.803,30.552
0.1108,-14.634,-15.008,30.556
0.1109,-13.204,-16.17,30.503
0.111,-11.77,-17.278,30.39
0.1111,-10.341,-18.324,30.214
0.1112,-8.9212,-19.305,29.974
0.1113,-7.511,-20.22,29.669
0.1114,-6.1046,-21.078,29.304
0.1115,-4.6902,-21.895,28.879
0.1116,-3.2512,-22.688,28.397
0.1117,-1.7687,-23.478,27.859
0.1118,-0.22637,-24.284,27.268
0.1119,1.3851,-25.114,26.625
0.112,3.0668,-25.972,25.93
0.1121,4.8101,-26.849,25.186
0.1122,6.5974,-27.73,24.394
0.1123,8.408,-28.59,23.55
0.1124,10.214,-29.41,22.663
0.1125,12.002,-30.191,21.748
0.1126,13.753,-30.901,20.792
0.1127,15.46,-31.533,19.794
0.1128,17.122,-32.085,18.756
0.1129,18.741,-32.555,17.673
0.113,20.317,-32.94,16.542
0.1131,21.855,-33.242,15.361
0.1132,23.359,-33.465,14.132
0.1133,24.83,-33.614,12.858
0.1134,26.273,-33.696,11.541
0.1135,26.832,-34.215,11.536
0.1136,27.341,-34.733,11.571
0.1137,27.83,-35.232,11.596
0.1138,28.302,-35.715,11.616
0.1139,28.756,-36.187,11.637
0.114,29.208,-36.661,11.656
0.1141,29.665,-37.139,11.669
0.1142,30.099,-37.596,11.679
0.1143,30.483,-38.004,11.688
0.1144,30.81,-38.353,11.691
0.1145,31.072,-38.627,11.681
0.1146,31.244,-38.801,11.656
0.1147,31.318,-38.864,11.616
0.1148,31.293,-38.817,11.561
0.1149,31.169,-38.661,11.493
0.115,30.942,-38.389,11.41
0.1151,30.671,-38.066,11.317
0.1152,30.346,-37.683,11.214
0.1153,29.97,-37.241,11.102
0.1154,29.556,-36.758,10.983
0.1155,29.119,-36.246,10.856
0.1156,28.657,-35.704,10.722
0.1157,28.174,-35.138,10.581
0.1158,27.677,-34.553,10.435
0.1159,27.165,-33.951,10.286
0.116,26.639,-33.334,10.135
0.1161,26.098,-32.7,9.9817
0.1162,25.53,-32.034,9.8264
0.1163,24.915,-31.319,9.6706
0.1164,24.247,-30.544,9.5102
0.1165,23.515,-29.691,9.3396
0.1166,22.698,-28.74,9.1585
0.1167,21.788,-27.681,8.9677
0.1168,20.791,-26.521,8.7658
0.1169,19.719,-25.271,8.5527
0.117,18.586,-23.946,8.3314
0.1171,17.417,-22.575,8.1034
0.1172,16.234,-21.181,7.8703
0.1173,15.048,-19.778,7.6357
0.1174,13.871,-18.38,7.4022
0.1175,12.717,-17,7.1684
0.1176,11.585,-15.638,6.9344
0.1177,10.467,-14.287,6.7016
0.1178,9.3631,-12.946,6.4699
0.1179,8.2704,-11.612,6.2388
0.118,7.1809,-10.278,6.0096
0.1181,6.0883,-8.9371,5.7829
0.1182,4.9879,-7.5846,5.5576
0.1183,3.8691,-6.2091,5.3335
0.1184,2.7201,-4.7979,5.1099
0.1185,1.5318,-3.3397,4.8842
0.1186,0.29295,-1.8223,4.6556
0.1187,-1.0044,-0.23845,4.4251
0.1188,-2.355,1.4069,4.1921
0.1189,-2.5239,1.6462,4.1821
0.119,-2.5197,1.6804,4.2049
0.1191,-2.5142,1.7131,4.2288
0.1192,-2.5058,1.7342,4.2617
0.1193,-2.499,1.738,4.3131
0.1194,-2.4919,1.7363,4.3694
0.1195,-2.4771,1.7385,4.4138
0.1196,-2.4582,1.7342,4.4595
0.1197,-2.4459,1.7184,4.5223
0.1198,-2.4385,1.7028,4.5891
0.1199,-2.4299,1.6961,4.6455
0.12,-2.4229,1.6969,4.696
0.1201,-2.4206,1.7051,4.7442
0.1202,-2.4199,1.7163,4.7914
0.1203,-2.4222,1.7244,4.8451
0.1204,-2.4297,1.7332,4.9043
0.1205,-2.4391,1.7505,4.9581
0.1206,-2.4474,1.7722,5.0078
0.1207,-2.4588,1.7916,5.0642
0.1208,-2.473,1.8101,5.1256
0.1209,-2.4839,1.8291,5.1842
0.121,-2.4909,1.8455,5.2422
0.1211,-2.4979,1.8591,5.3035
0.1212,-2.5036,1.8684,5.3681
0.1213,-2.5058,1.8686,5.4379
0.1214,-2.5058,1.8602,5.5132
0.1215,-2.5039,1.848,5.5895
0.1216,-2.4996,1.8277,5.6704
0.1217,-2.4966,1.7957,5.7624
0.1218,-2.4949,1.7619,5.8561
0.1219,-2.4904,1.7346,5.9389
0.122,-2.4836,1.7084,6.0163
