0.0683,0.67344,1.4142,-0.87702
0.0684,0.6996,1.5405,-0.87446
0.0685,0.7235,1.6627,-0.87092
0.0686,0.74505,1.7807,-0.86641
0.0687,0.76421,1.8941,-0.86085
0.0688,0.78101,2.0028,-0.85425
0.0689,0.7955,2.1066,-0.84659
0.069,0.80769,2.2054,-0.83777
0.0691,0.81764,2.299,-0.82774
0.0692,0.82539,2.3872,-0.81651
0.0693,0.83093,2.47,-0.80401
0.0694,0.83422,2.5471,-0.79015
0.0695,0.8353,2.6184,-0.77497
0.0696,0.83415,2.6837,-0.7585
0.0697,0.83073,2.743,-0.7407
0.0698,0.82505,2.7961,-0.72165
0.0699,0.81714,2.843,-0.70144
0.07,0.80692,2.884,-0.68012
0.0701,0.79438,2.9189,-0.65771
0.0702,0.77956,2.9481,-0.63439
0.0703,0.76247,2.9715,-0.61027
0.0704,0.74305,2.9893,-0.5854
0.0705,0.72138,3.0013,-0.5599
0.0706,0.69749,3.0077,-0.53391
0.0707,0.67137,3.0083,-0.50745
0.0708,0.64303,3.0029,-0.48057
0.0709,0.61256,2.9915,-0.45338
0.071,0.57999,2.9738,-0.42596
0.0711,0.54537,2.95,-0.39828
0.0712,0.50879,2.9199,-0.37038
0.0713,0.47037,2.8837,-0.3423
0.0714,0.4302,2.8413,-0.31401
0.0715,0.38841,2.793,-0.28549
0.0716,0.34514,2.7387,-0.25678
0.0717,0.30046,2.6786,-0.22788
0.0718,0.25442,2.6129,-0.19874
0.0719,0.20707,2.5415,-0.16941
0.072,0.15842,2.4646,-0.13994
0.0721,0.10845,2.3825,-0.11033
0.0722,0.057171,2.2952,-0.080681
0.0723,0.0046396,2.2029,-0.051091
0.0724,-0.049129,2.1058,-0.021606
0.0725,-0.10407,2.0042,0.0077266
0.0726,-0.16007,1.8983,0.036806
0.0727,-0.21704,1.7882,0.065563
0.0728,-0.27491,1.6742,0.093976
0.0729,-0.33355,1.5564,0.12197
0.073,-0.39288,1.4349,0.14947
0.0731,-0.45281,1.3098,0.17648
0.0732,-0.51325,1.1812,0.20299
0.0733,-0.57406,1.0493,0.22895
0.0734,-0.63512,0.914,0.25434
0.0735,-0.69629,0.77558,0.2792
0.0736,-0.75743,0.63418,0.30354
0.0737,-0.81838,0.49007,0.32736
0.0738,-0.87907,0.34354,0.35069
0.0739,-0.93935,0.19488,0.37356
0.074,-0.99913,0.044404,0.3959
0.0741,-1.0583,-0.10757,0.41769
0.0742,-1.1169,-0.26078,0.43893
0.0743,-1.1747,-0.41496,0.45954
0.0744,-1.2317,-0.56988,0.47946
0.0745,-1.2878,-0.72531,0.49867
0.0746,-1.343,-0.88108,0.5171
0.0747,-1.3972,-1.037,0.53466
0.0748,-1.4504,-1.1928,0.55131
0.0749,-1.5024,-1.3483,0.56703
0.075,-1.5532,-1.5032,0.58179
0.0751,-1.6027,-1.6574,0.59555
0.0752,-1.6508,-1.8107,0.60833
0.0753,-1.6975,-1.9628,0.62015
0.0754,-1.7425,-2.1137,0.63099
0.0755,-1.7859,-2.2632,0.6409
0.0756,-1.8275,-2.4112,0.64991
0.0757,-1.8674,-2.5574,0.65803
0.0758,-1.9054,-2.7016,0.66528
0.0759,-1.9417,-2.8438,0.6717
0.076,-1.9761,-2.9835,0.67727
0.0761,-2.0086,-3.1205,0.68197
0.0762,-2.0392,-3.2545,0.68584
0.0763,-2.0679,-3.3852,0.68886
0.0764,-2.0946,-3.5123,0.69098
0.0765,-2.1193,-3.6354,0.69217
0.0766,-2.1421,-3.7546,0.69241
0.0767,-2.1629,-3.8694,0.6916
0.0768,-2.1817,-3.9798,0.68966
0.0769,-2.1985,-4.0857,0.68655
0.077,-2.2133,-4.1869,0.68219
0.0771,-2.2261,-4.2835,0.67648
0.0772,-2.2367,-4.3754,0.66936
0.0773,-2.2452,-4.4624,0.66081
0.0774,-2.2514,-4.5446,0.65078
0.0775,-2.2552,-4.6219,0.63926
0.0776,-2.2567,-4.694,0.6263
0.0777,-2.2557,-4.7609,0.6119
0.0778,-2.2522,-4.8224,0.5961
0.0779,-2.2462,-4.8785,0.57897
0.078,-2.2377,-4.9291,0.5606
0.0781,-2.2267,-4.9739,0.54103
0.0782,-2.2133,-5.013,0.52036
0.0783,-2.1975,-5.0463,0.49869
0.0784,-2.1793,-5.0735,0.4761
0.0785,-2.1589,-5.0947,0.45262
0.0786,-2.1363,-5.1097,0.42835
0.0787,-2.1116,-5.1185,0.40335
0.0788,-2.0849,-5.1209,0.37766
0.0789,-2.0561,-5.1169,0.35133
0.079,-2.0253,-5.1066,0.32442
0.0791,-1.9925,-5.09,0.29695
0.0792,-1.9578,-5.0673,0.26897
0.0793,-1.9212,-5.0385,0.24054
0.0794,-1.8826,-5.0039,0.21172
0.0795,-1.8423,-4.9636,0.18254
0.0796,-1.8001,-4.9176,0.15307
0.0797,-1.7561,-4.866,0.12339
0.0798,-1.7104,-4.809,0.093534
0.0799,-1.6628,-4.7465,0.063581
0.08,-1.6135,-4.6786,0.033611
0.0801,-1.5626,-4.6052,0.0036801
0.0802,-1.5099,-4.5265,-0.026167
0.0803,-1.4557,-4.4424,-0.055883
0.0804,-1.4001,-4.353,-0.08543
0.0805,-1.343,-4.2584,-0.11481
0.0806,-1.2848,-4.1587,-0.144
0.0807,-1.2255,-4.054,-0.17301
0.0808,-1.1652,-3.9446,-0.20183
0.0809,-1.1041,-3.8304,-0.23049
0.081,-1.0421,-3.7117,-0.25896
0.0811,-0.9795,-3.5887,-0.28724
0.0812,-0.91623,-3.4616,-0.31532
0.0813,-0.85238,-3.3305,-0.34317
0.0814,-0.78802,-3.1957,-0.37072
0.0815,-0.7232,-3.0574,-0.39795
0.0816,-0.65797,-2.916,-0.4248
0.0817,-0.59241,-2.7716,-0.4512
0.0818,-0.52659,-2.6246,-0.47709
0.0819,-0.46059,-2.4751,-0.50241
0.082,-0.39451,-2.3235,-0.5271
0.0821,-0.32844,-2.1698,-0.55113
0.0822,-0.2625,-2.0144,-0.57445
0.0823,-0.19684,-1.8573,-0.59703
0.0824,-0.13159,-1.6986,-0.61884
0.0825,-0.066929,-1.5384,-0.63985
0.0826,-0.0030058,-1.377,-0.66008
0.0827,0.060012,-1.2144,-0.6795
0.0828,0.12197,-1.0508,-0.69814
0.0829,0.18273,-0.88646,-0.71602
0.083,0.24216,-0.72157,-0.73315
0.0831,0.30016,-0.5564,-0.74954
0.0832,0.35663,-0.39121,-0.76519
0.0833,0.41154,-0.22626,-0.78012
0.0834,0.46483,-0.061815,-0.7943
0.0835,0.5165,0.10185,-0.80772
0.0836,0.56655,0.26446,-0.82034
0.0837,0.61501,0.42577,-0.83213
0.0838,0.66188,0.58549,-0.84302
0.0839,0.7072,0.74336,-0.85298
0.084,0.75096,0.89911,-0.86195
0.0841,0.79315,1.0525,-0.86989
0.0842,0.83375,1.2033,-0.87676
0.0843,0.87271,1.3512,-0.88255
0.0844,0.90997,1.4962,-0.88722
0.0845,0.94546,1.6381,-0.89078
0.0846,0.97912,1.7766,-0.89322
0.0847,1.0109,1.9118,-0.89455
0.0848,1.0407,2.0435,-0.8948
0.0849,1.0685,2.1716,-0.89395
0.085,1.0941,2.296,-0.89206
0.0851,1.1177,2.4165,-0.88912
0.0852,1.139,2.5329,-0.88513
0.0853,1.158,2.6451,-0.88012
0.0854,1.1748,2.7529,-0.87405
0.0855,1.1892,2.8559,-0.86692
0.0856,1.2013,2.9541,-0.85869
0.0857,1.2111,3.0471,-0.84931
0.0858,1.2186,3.1349,-0.83873
0.0859,1.2238,3.2171,-0.8269
0.086,1.2267,3.2938,-0.81376
0.0861,1.2274,3.3648,-0.79931
0.0862,1.2258,3.43,-0.7835
0.0863,1.222,3.4894,-0.76636
0.0864,1.216,3.5429,-0.7479
0.0865,1.2078,3.5905,-0.72817
0.0866,1.1973,3.6322,-0.70724
0.0867,1.1845,3.6679,-0.6852
0.0868,1.1695,3.6977,-0.66214
0.0869,1.1521,3.7216,-0.63817
0.087,1.1325,3.7395,-0.61339
0.0871,1.1105,3.7516,-0.58792
0.0872,1.0863,3.7577,-0.56184
0.0873,1.0599,3.7579,-0.53526
0.0874,1.0312,3.7522,-0.50826
0.0875,1.0004,3.7406,-0.48091
0.0876,0.96747,3.7231,-0.45326
0.0877,0.93253,3.6995,-0.42535
0.0878,0.89565,3.67,-0.39722
0.0879,0.85691,3.6344,-0.36888
0.088,0.81639,3.5927,-0.34034
0.0881,0.77417,3.5449,-0.3116
0.0882,0.73031,3.4912,-0.28267
0.0883,0.68491,3.4315,-0.25355
0.0884,0.63802,3.366,-0.22422
0.0885,0.58972,3.2949,-0.19472
0.0886,0.54007,3.2182,-0.16505
0.0887,0.48913,3.1362,-0.13525
0.0888,0.43694,3.0491,-0.10536
0.0889,0.38353,2.9569,-0.075423
0.089,0.32894,2.86,-0.045515
0.0891,0.27322,2.7584,-0.015713
0.0892,0.21639,2.6522,0.013908
0.0893,0.15852,2.5417,0.043273
0.0894,0.099669,2.427,0.072306
0.0895,0.039936,2.3082,0.10094
0.0896,-0.020584,2.1856,0.12912
0.0897,-0.081777,2.0592,0.15682
0.0898,-0.14352,1.9292,0.18398
0.0899,-0.20569,1.7959,0.21061
0.09,-0.26815,1.6593,0.23669
0.0901,-0.33079,1.5197,0.26223
0.0902,-0.39346,1.3772,0.28722
0.0903,-0.45607,1.232,0.31171
0.0904,-0.51848,1.0843,0.33569
0.0905,-0.58059,0.93425,0.35918
0.0906,-0.6423,0.78218,0.38217
0.0907,-0.70351,0.62831,0.40463
0.0908,-0.76413,0.4729,0.42653
0.0909,-0.82405,0.31624,0.44784
0.091,-0.8832,0.15862,0.46852
0.0911,-0.94148,0.00029536,0.4885
0.0912,-0.99882,-0.15847,0.50775
0.0913,-1.0551,-0.31744,0.52619
0.0914,-1.1104,-0.47641,0.54378
0.0915,-1.1644,-0.63518,0.56046
0.0916,-1.2172,-0.79357,0.5762
0.0917,-1.2687,-0.95141,0.59097
0.0918,-1.3189,-1.1085,0.60475
0.0919,-1.3676,-1.2647,0.61753
0.092,-1.4148,-1.4199,0.62932
0.0921,-1.4604,-1.5737,0.64013
0.0922,-1.5044,-1.7261,0.64999
0.0923,-1.5466,-1.8767,0.65892
0.0924,-1.5871,-2.0254,0.66695
0.0925,-1.6258,-2.172,0.67411
0.0926,-1.6625,-2.3162,0.68041
0.0927,-1.6974,-2.4577,0.68588
0.0928,-1.7304,-2.5964,0.69049
0.0929,-1.7615,-2.732,0.69425
0.093,-1.7906,-2.8642,0.69713
0.0931,-1.8178,-2.9928,0.6991
0.0932,-1.8431,-3.1176,0.70011
0.0933,-1.8664,-3.2383,0.7001
0.0934,-1.8877,-3.3549,0.69902
0.0935,-1.907,-3.467,0.69681
0.0936,-1.9243,-3.5746,0.69338
0.0937,-1.9394,-3.6775,0.68868
0.0938,-1.9525,-3.7757,0.68263
0.0939,-1.9633,-3.869,0.67519
0.094,-1.972,-3.9574,0.66631
0.0941,-1.9783,-4.0408,0.65596
0.0942,-1.9823,-4.1192,0.64415
0.0943,-1.984,-4.1925,0.63089
0.0944,-1.9832,-4.2605,0.61621
0.0945,-1.98,-4.3231,0.60017
0.0946,-1.9743,-4.3803,0.58284
0.0947,-1.9661,-4.4318,0.56427
0.0948,-1.9555,-4.4776,0.54456
0.0949,-1.9424,-4.5175,0.52378
0.095,-1.927,-4.5514,0.50203
0.0951,-1.9092,-4.5792,0.47937
0.0952,-1.8891,-4.6009,0.45588
0.0953,-1.8669,-4.6164,0.43161
0.0954,-1.8425,-4.6257,0.40662
0.0955,-1.8161,-4.6287,0.38095
0.0956,-1.7876,-4.6255,0.35465
0.0957,-1.7572,-4.6161,0.32776
0.0958,-1.7248,-4.6006,0.30032
0.0959,-1.6904,-4.579,0.27237
0.096,-1.6541,-4.5513,0.24395
0.0961,-1.616,-4.5178,0.21514
0.0962,-1.576,-4.4784,0.18597
0.0963,-1.5341,-4.4332,0.15653
0.0964,-1.4905,-4.3824,0.12686
0.0965,-1.445,-4.326,0.097052
0.0966,-1.3978,-4.2641,0.067157
0.0967,-1.3489,-4.1967,0.037239
0.0968,-1.2984,-4.124,0.0073553
0.0969,-1.2463,-4.0458,-0.022447
0.097,-1.1927,-3.9624,-0.05213
0.0971,-1.1378,-3.8738,-0.081663
0.0972,-1.0815,-3.7799,-0.11103
0.0973,-1.024,-3.681,-0.14021
0.0974,-0.96542,-3.5772,-0.16921
0.0975,-0.90586,-3.4685,-0.19802
0.0976,-0.84541,-3.3551,-0.22664
0.0977,-0.78418,-3.2373,-0.25507
0.0978,-0.72226,-3.1153,-0.28331
0.0979,-0.65973,-2.9892,-0.31133
0.098,-0.59666,-2.8594,-0.33911
0.0981,-0.53312,-2.7259,-0.36661
0.0982,-0.46917,-2.5891,-0.39377
0.0983,-0.40486,-2.4492,-0.42054
0.0984,-0.34026,-2.3063,-0.44686
0.0985,-0.27543,-2.1608,-0.47265
0.0986,-0.21046,-2.0128,-0.49785
0.0987,-0.14544,-1.8626,-0.52243
0.0988,-0.080486,-1.7102,-0.54632
0.0989,-0.015717,-1.556,-0.5695
0.099,0.048726,-1.4001,-0.59193
0.0991,0.11269,-1.2427,-0.61357
0.0992,0.17603,-1.084,-0.63443
0.0993,0.23858,-0.92406,-0.65449
0.0994,0.3002,-0.76312,-0.67377
0.0995,0.36073,-0.60134,-0.69226
0.0996,0.42007,-0.43891,-0.70999
0.0997,0.47809,-0.27604,-0.72696
0.0998,0.53471,-0.11295,-0.74319
0.0999,0.58986,0.050104,-0.75867
0.1,0.64348,0.21287,-0.77341
0.1001,0.69553,0.37507,-0.78739
0.1002,0.746,0.53641,-0.80058
0.1003,0.79487,0.69662,-0.81296
0.1004,0.84214,0.85542,-0.82449
0.1005,0.8878,1.0125,-0.83513
0.1006,0.93186,1.1677,-0.84482
0.1007,0.97432,1.3208,-0.85353
0.1008,1.0152,1.4714,-0.86121
0.1009,1.0544,1.6195,-0.86781
0.101,1.0919,1.7648,-0.87333
0.1011,1.1277,1.9072,-0.87773
0.1012,1.1617,2.0464,-0.881
0.1013,1.1939,2.1824,-0.88316
0.1014,1.2242,2.3149,-0.8842
0.1015,1.2525,2.4439,-0.88416
0.1016,1.2788,2.5692,-0.88303
0.1017,1.3029,2.6907,-0.88084
0.1018,1.3248,2.8081,-0.87761
0.1019,1.3445,2.9213,-0.87334
0.102,1.362,3.0301,-0.86802
0.1021,1.3771,3.1345,-0.86163
0.1022,1.39,3.2341,-0.85415
0.1023,1.4005,3.3288,-0.84553
0.1024,1.4088,3.4184,-0.83575
0.1025,1.4148,3.5027,-0.82473
0.1026,1.4184,3.5816,-0.81244
0.1027,1.4198,3.6549,-0.79883
0.1028,1.4189,3.7226,-0.78388
0.1029,1.4157,3.7844,-0.76758
0.103,1.4103,3.8405,-0.74995
0.1031,1.4026,3.8906,-0.73102
0.1032,1.3926,3.9348,-0.71083
0.1033,1.3804,3.9731,-0.68947
0.1034,1.3659,4.0054,-0.66701
0.1035,1.3492,4.0319,-0.64356
0.1036,1.3302,4.0524,-0.61922
0.1037,1.3089,4.067,-0.59409
0.1038,1.2854,4.0757,-0.56829
0.1039,1.2596,4.0784,-0.5419
0.104,1.2316,4.0752,-0.51502
0.1041,1.2014,4.066,-0.48774
0.1042,1.1691,4.0508,-0.46011
0.1043,1.1347,4.0295,-0.43221
0.1044,1.0984,4.0023,-0.40405
0.1045,1.0601,3.9691,-0.37568
0.1046,1.0199,3.9298,-0.3471
0.1047,0.97805,3.8846,-0.31832
0.1048,0.9345,3.8335,-0.28935
0.1049,0.88934,3.7765,-0.26019
0.105,0.84265,3.7137,-0.23082
0.1051,0.7945,3.6452,-0.20127
0.1052,0.74493,3.571,-0.17155
0.1053,0.694,3.4914,-0.14167
0.1054,0.64176,3.4065,-0.11168
0.1055,0.58827,3.3164,-0.081626
0.1056,0.53357,3.2214,-0.051558
0.1057,0.47771,3.1215,-0.021543
0.1058,0.42076,3.017,0.0083496
0.1059,0.36276,2.908,0.038045
0.106,0.30378,2.7948,0.067471
0.1061,0.2439,2.6773,0.096557
0.1062,0.18319,2.5559,0.12524
0.1063,0.12175,2.4306,0.15347
0.1064,0.059681,2.3017,0.1812
0.1065,-0.0029029,2.1692,0.20841
0.1066,-0.065884,2.0333,0.23507
0.1067,-0.12914,1.8943,0.26118
0.1068,-0.19254,1.7522,0.28674
0.1069,-0.25596,1.6074,0.31175
0.107,-0.31928,1.46,0.33626
0.1071,-0.38238,1.3103,0.36026
0.1072,-0.44515,1.1584,0.38376
0.1073,-0.50748,1.0046,0.40674
0.1074,-0.56928,0.84913,0.42919
0.1075,-0.63043,0.69223,0.45106
0.1076,-0.69085,0.53415,0.47234
0.1077,-0.75046,0.37512,0.49295
0.1078,-0.78722,0.25772,0.51301
0.1079,-0.77913,0.22709,0.53286
0.108,-0.77047,0.19685,0.5521
0.1081,-0.76043,0.16694,0.57041
0.1082,-0.74849,0.1373,0.58753
0.1083,-0.73486,0.10784,0.60328
0.1084,-0.7201,0.078704,0.61815
0.1085,-0.70417,0.049814,0.63229
0.1086,-0.68637,0.021154,0.64512
0.1087,-0.66665,-0.0073804,0.65653
0.1088,-0.64579,-0.035708,0.66711
0.1089,-0.62445,-0.063756,0.67707
0.109,-0.60263,-0.091375,0.68617
0.1091,-0.58012,-0.11873,0.69443
0.1092,-0.55676,-0.14597,0.7018
0.1093,-0.53256,-0.17312,0.70817
0.1094,-0.50783,-0.20005,0.71377
0.1095,-0.4828,-0.22682,0.71889
0.1096,-0.45733,-0.25339,0.72329
0.1097,-0.43132,-0.27968,0.72668
0.1098,-0.4051,-0.3055,0.72922
0.1099,-0.37901,-0.33062,0.73099
0.11,-0.35294,-0.3548,0.7317
0.1101,-0.32658,-0.37821,0.73116
0.1102,-0.29975,-0.40101,0.72933
0.1103,-0.27242,-0.42314,0.72611
0.1104,-0.24457,-0.44447,0.72145
0.1105,-0.21611,-0.46506,0.71534
0.1106,-0.18688,-0.48483,0.70754
0.1107,-0.157,-0.50367,0.69801
0.1108,-0.12702,-0.5215,0.68715
0.1109,-0.097234,-0.5383,0.67516
0.111,-0.067436,-0.55407,0.66177
0.1111,-0.037473,-0.56901,0.64695
0.1112,-0.0075356,-0.58332,0.63104
0.1113,0.022206,-0.59703,0.61421
0.1114,0.051701,-0.61009,0.59646
0.1115,0.080854,-0.62258,0.578
0.1116,0.1096,-0.63446,0.55892
0.1117,0.13795,-0.64549,0.53905
0.1118,0.1658,-0.65548,0.5184
0.1119,0.19297,-0.66444,0.49717
0.112,0.21956,-0.67232,0.47529
0.1121,0.24578,-0.67911,0.45256
0.1122,0.2717,-0.6849,0.42905
0.1123,0.29729,-0.68972,0.40485
0.1124,0.32259,-0.6934,0.37983
0.1125,0.34763,-0.69588,0.35398
0.1126,0.37233,-0.69719,0.32744
0.1127,0.39661,-0.69725,0.30025
0.1128,0.42036,-0.69596,0.27248
0.1129,0.44356,-0.6934,0.24423
0.113,0.46637,-0.68968,0.21548
0.1131,0.48885,-0.68489,0.18621
0.1132,0.51077,-0.67908,0.15672
0.1133,0.53189,-0.67228,0.12728
0.1134,0.55216,-0.66443,0.097893
0.1135,0.5715,-0.65548,0.068601
0.1136,0.58975,-0.64537,0.039561
0.1137,0.60681,-0.63402,0.010794
0.1138,0.62274,-0.6214,-0.017762
0.1139,0.63755,-0.6076,-0.046009
0.114,0.65133,-0.59271,-0.073957
0.1141,0.66432,-0.57677,-0.1018
0.1142,0.67662,-0.55981,-0.12964
0.1143,0.68819,-0.54187,-0.15742
0.1144,0.69897,-0.52286,-0.18521
0.1145,0.70896,-0.50272,-0.21309
0.1146,0.71808,-0.4815,-0.24096
0.1147,0.72629,-0.45925,-0.26873
0.1148,0.73364,-0.43597,-0.29648
0.1149,0.74019,-0.41184,-0.32412
0.115,0.74596,-0.38707,-0.35146
0.1151,0.75095,-0.36179,-0.37842
