0.0559,-56.397,62.09,-5.6858
0.056,-58.52,62.721,-4.2057
0.0561,-60.387,62.669,-2.3004
0.0562,-62.327,62.75,-0.45729
0.0563,-64.429,63.216,1.1594
0.0564,-66.635,64.048,2.51
0.0565,-68.969,65.253,3.6069
0.0566,-71.461,66.754,4.5609
0.0567,-73.999,68.268,5.5394
0.0568,-76.382,69.339,6.7962
0.0569,-78.543,69.718,8.5141
0.057,-80.567,69.59,10.59
0.0571,-82.415,68.97,12.968
0.0572,-83.968,67.619,15.77
0.0573,-85.393,65.97,18.727
0.0574,-87.007,64.923,21.254
0.0575,-88.784,64.476,23.321
0.0576,-90.514,64.056,25.29
0.0577,-92.271,63.785,27.113
0.0578,-94.146,63.834,28.699
0.0579,-95.856,63.441,30.529
0.058,-97.204,62.122,32.893
0.0581,-98.442,60.565,35.351
0.0582,-99.774,59.27,37.599
0.0583,-101.04,57.829,39.88
0.0584,-102.15,56.131,42.235
0.0585,-103.32,54.698,44.337
0.0586,-104.62,53.657,46.127
0.0587,-105.87,52.558,47.871
0.0588,-106.92,51.095,49.748
0.0589,-107.8,49.231,51.82
0.059,-108.5,46.877,54.173
0.0591,-108.91,43.888,56.868
0.0592,-109.04,40.355,59.835
0.0593,-109.07,36.775,62.777
0.0594,-109.2,33.7,65.334
0.0595,-109.39,31.115,67.484
0.0596,-109.52,28.717,69.433
0.0597,-109.68,26.607,71.148
0.0598,-109.9,24.909,72.55
0.0599,-110,23.13,73.949
0.06,-109.84,20.881,75.619
0.0601,-109.56,18.502,77.358
0.0602,-109.22,16.174,79.04
0.0603,-108.66,13.539,80.876
0.0604,-107.91,10.744,82.757
0.0605,-107.24,8.5026,84.21
0.0606,-106.68,6.87,85.186
0.0607,-106.01,5.2514,86.055
0.0608,-105.18,3.4656,86.927
0.0609,-104.25,1.6376,87.726
0.061,-103.14,-0.48938,88.604
0.0611,-101.71,-3.1837,89.682
0.0612,-100.05,-6.1468,90.716
0.0613,-98.346,-8.9055,91.372
0.0614,-96.65,-11.319,91.509
0.0615,-94.927,-13.426,91.08
0.0616,-93.236,-15.118,89.987
0.0617,-91.681,-16.234,88.126
0.0618,-90.222,-16.93,85.586
0.0619,-88.673,-17.721,82.688
0.062,-86.929,-18.939,79.672
0.0621,-85.042,-20.471,76.498
0.0622,-83.013,-22.233,73.132
0.0623,-80.779,-24.329,69.674
0.0624,-78.447,-26.462,66.016
0.0625,-76.228,-28.077,61.927
0.0626,-74.113,-29.235,57.568
0.0627,-71.935,-30.433,53.356
0.0628,-69.694,-31.713,49.405
0.0629,-67.457,-32.924,45.695
0.063,-65.097,-34.407,42.453
0.0631,-62.486,-36.467,39.831
0.0632,-59.735,-38.752,37.582
0.0633,-57.002,-40.841,35.454
0.0634,-54.293,-42.717,33.426
0.0635,-51.635,-44.274,31.411
0.0636,-49.178,-45.165,29.226
0.0637,-46.966,-45.382,26.918
0.0638,-44.842,-45.397,24.763
0.0639,-42.646,-45.645,22.966
0.064,-40.35,-46.237,21.56
0.0641,-37.963,-47.154,20.5
0.0642,-35.458,-48.391,19.715
0.0643,-32.851,-49.85,19.093
0.0644,-30.273,-51.195,18.443
0.0645,-27.849,-52.113,17.606
0.0646,-25.551,-52.669,16.622
0.0647,-23.299,-53.097,15.632
0.0648,-21.115,-53.39,14.648
0.0649,-18.997,-53.564,13.68
0.065,-16.803,-53.992,12.919
0.0651,-14.446,-54.89,12.454
0.0652,-12.054,-55.903,12.061
0.0653,-9.7621,-56.649,11.52
0.0654,-7.5784,-57.092,10.812
0.0655,-5.5496,-57.104,9.8716
0.0656,-3.7934,-56.407,8.574
0.0657,-2.2732,-55.163,7.0551
0.0658,-0.80112,-53.899,5.6241
0.0659,0.7193,-52.872,4.408
0.066,2.2685,-52.057,3.3839
0.0661,3.8722,-51.537,2.5931
0.0662,5.5753,-51.396,2.0497
0.0663,7.3091,-51.422,1.6069
0.0664,8.9355,-51.267,1.0758
0.0665,10.391,-50.76,0.36887
0.0666,11.695,-49.918,-0.51036
0.0667,12.869,-48.798,-1.522
0.0668,13.918,-47.463,-2.6062
0.0669,14.909,-46.103,-3.6487
0.067,15.954,-45.001,-4.5009
0.0671,17.065,-44.206,-5.1423
0.0672,18.125,-43.419,-5.7492
0.0673,19.043,-42.381,-6.481
0.0674,19.817,-41.065,-7.3553
0.0675,20.409,-39.384,-8.4143
0.0676,20.749,-37.171,-9.7406
0.0677,20.896,-34.592,-11.228
0.0678,21,-32.052,-12.635
0.0679,21.115,-29.714,-13.866
0.068,21.225,-27.567,-14.925
0.0681,21.382,-25.767,-15.72
0.0682,21.627,-24.408,-16.211
0.0683,21.859,-23.209,-16.578
0.0684,21.948,-21.813,-17.036
0.0685,21.868,-20.134,-17.642
0.0686,21.641,-18.193,-18.39
0.0687,21.258,-15.973,-19.287
0.0688,20.737,-13.558,-20.264
0.0689,20.166,-11.189,-21.173
0.069,19.61,-9.0336,-21.918
0.0691,19.04,-7.0411,-22.523
0.0692,18.39,-5.0522,-23.081
0.0693,17.633,-2.9757,-23.654
0.0694,16.764,-0.77338,-24.274
0.0695,15.736,1.6745,-25.008
0.0696,14.504,4.4801,-25.922
0.0697,13.127,7.5036,-26.931
0.0698,11.707,10.45,-27.848
0.0699,10.284,13.177,-28.572
0.07,8.869,15.64,-29.072
0.0701,7.5193,17.695,-29.262
0.0702,6.2532,19.313,-29.135
0.0703,4.9706,20.789,-28.882
0.0704,3.5727,22.418,-28.697
0.0705,2.0618,24.224,-28.601
0.0706,0.44932,26.192,-28.589
0.0707,-1.3003,28.407,-28.708
0.0708,-3.1726,30.807,-28.906
0.0709,-5.0804,33.145,-29.024
0.071,-6.9778,35.292,-28.979
0.0711,-8.8899,37.298,-28.796
0.0712,-10.829,39.194,-28.492
0.0713,-12.783,40.978,-28.075
0.0714,-14.781,42.758,-27.624
0.0715,-16.885,44.706,-27.244
0.0716,-19.111,46.862,-26.959
0.0717,-21.399,49.072,-26.674
0.0718,-23.682,51.143,-26.261
0.0719,-25.931,52.969,-25.644
0.072,-28.116,54.471,-24.773
0.0721,-30.188,55.549,-23.599
0.0722,-32.154,56.244,-22.155
0.0723,-34.093,56.799,-20.603
0.0724,-36.068,57.418,-19.083
0.0725,-38.079,58.131,-17.623
0.0726,-40.142,58.992,-16.259
0.0727,-42.299,60.107,-15.055
0.0728,-44.522,61.389,-13.952
0.0729,-46.717,62.579,-12.782
0.073,-48.842,63.548,-11.463
0.0731,-50.909,64.321,-10.006
0.0732,-52.904,64.872,-8.3978
0.0733,-54.815,65.19,-6.6436
0.0734,-56.69,65.433,-4.8517
0.0735,-58.591,65.768,-3.1286
0.0736,-60.502,66.164,-1.459
0.0737,-62.371,66.49,0.23335
0.0738,-64.167,66.664,1.9982
0.0739,-65.871,66.615,3.8831
0.074,-67.437,66.225,5.9583
0.0741,-68.829,65.42,8.2604
0.0742,-70.076,64.278,10.734
0.0743,-71.241,62.98,13.262
0.0744,-72.368,61.671,15.737
0.0745,-73.479,60.44,18.091
0.0746,-74.607,59.386,20.253
0.0747,-75.771,58.56,22.188
0.0748,-76.92,57.823,23.976
0.0749,-77.971,56.945,25.763
0.075,-78.89,55.815,27.619
0.0751,-79.68,54.427,29.551
0.0752,-80.327,52.742,31.581
0.0753,-80.829,50.769,33.699
0.0754,-81.245,48.67,35.797
0.0755,-81.623,46.588,37.782
0.0756,-81.948,44.501,39.658
0.0757,-82.193,42.356,41.451
0.0758,-82.355,40.151,43.16
0.0759,-82.414,37.827,44.824
0.076,-82.319,35.252,46.528
0.0761,-82.051,32.392,48.29
0.0762,-81.655,29.366,50.037
0.0763,-81.185,26.328,51.664
0.0764,-80.676,23.407,53.076
0.0765,-80.167,20.73,54.174
0.0766,-79.694,18.397,54.878
0.0767,-79.252,16.394,55.187
0.0768,-78.788,14.576,55.183
0.0769,-78.243,12.778,54.97
0.077,-77.593,10.908,54.611
0.0771,-76.828,8.9172,54.147
0.0772,-75.93,6.7574,53.61
0.0773,-74.909,4.4571,52.99
0.0774,-73.821,2.1587,52.207
0.0775,-72.708,-0.017265,51.197
0.0776,-71.568,-2.0656,49.974
0.0777,-70.393,-4.0076,48.573
0.0778,-69.183,-5.851,47.033
0.0779,-67.894,-7.7001,45.441
0.078,-66.525,-9.659,43.921
0.0781,-65.034,-11.776,42.501
0.0782,-63.467,-13.944,41.138
0.0783,-61.867,-16.064,39.794
0.0784,-60.259,-18.061,38.434
0.0785,-58.674,-19.823,36.997
0.0786,-57.148,-21.269,35.453
0.0787,-55.668,-22.454,33.855
0.0788,-54.187,-23.517,32.294
0.0789,-52.665,-24.578,30.841
0.079,-51.076,-25.734,29.557
0.0791,-49.391,-27.086,28.49
0.0792,-47.594,-28.676,27.647
0.0793,-45.708,-30.434,26.966
0.0794,-43.781,-32.226,26.354
0.0795,-41.848,-33.946,25.742
0.0796,-39.919,-35.553,25.097
0.0797,-37.999,-37.035,24.412
0.0798,-36.088,-38.406,23.7
0.0799,-34.161,-39.75,23.012
0.08,-32.18,-41.169,22.398
0.0801,-30.141,-42.672,21.854
0.0802,-28.079,-44.176,21.33
0.0803,-26.02,-45.615,20.787
0.0804,-23.981,-46.928,20.184
0.0805,-21.996,-48.008,19.46
0.0806,-20.097,-48.783,18.588
0.0807,-18.267,-49.315,17.615
0.0808,-16.459,-49.732,16.617
0.0809,-14.642,-50.133,15.655
0.081,-12.791,-50.617,14.787
0.0811,-10.875,-51.285,14.069
0.0812,-8.8859,-52.155,13.494
0.0813,-6.8598,-53.123,12.994
0.0814,-4.8453,-54.06,12.492
0.0815,-2.8711,-54.884,11.941
0.0816,-0.95358,-55.535,11.306
0.0817,0.8947,-55.976,10.57
0.0818,2.6789,-56.229,9.7535
0.0819,4.4271,-56.376,8.9087
0.082,6.1648,-56.492,8.0777
0.0821,7.8918,-56.587,7.2667
0.0822,9.5905,-56.63,6.4598
0.0823,11.245,-56.585,5.636
0.0824,12.836,-56.393,4.7583
0.0825,14.33,-55.964,3.7755
0.0826,15.71,-55.258,2.6712
0.0827,16.999,-54.346,1.4904
0.0828,18.239,-53.337,0.29733
0.0829,19.454,-52.318,-0.85537
0.083,20.67,-51.381,-1.9105
0.0831,21.91,-50.612,-2.82
0.0832,23.17,-50.004,-3.5946
0.0833,24.408,-49.456,-4.2977
0.0834,25.582,-48.862,-4.9895
0.0835,26.667,-48.154,-5.716
0.0836,27.645,-47.256,-6.5275
0.0837,28.498,-46.118,-7.4543
0.0838,29.239,-44.769,-8.4745
0.0839,29.898,-43.296,-9.5374
0.084,30.497,-41.762,-10.604
0.0841,31.038,-40.194,-11.656
0.0842,31.518,-38.6,-12.682
0.0843,31.929,-36.966,-13.693
0.0844,32.248,-35.232,-14.728
0.0845,32.452,-33.332,-15.826
0.0846,32.535,-31.258,-16.993
0.0847,32.521,-29.064,-18.198
0.0848,32.439,-26.827,-19.397
0.0849,32.309,-24.618,-20.543
0.085,32.155,-22.519,-21.581
0.0851,31.995,-20.598,-22.47
0.0852,31.82,-18.84,-23.216
0.0853,31.596,-17.161,-23.872
0.0854,31.29,-15.474,-24.491
0.0855,30.88,-13.702,-25.127
0.0856,30.345,-11.762,-25.839
0.0857,29.67,-9.6052,-26.656
0.0858,28.869,-7.2732,-27.554
0.0859,27.976,-4.8501,-28.479
0.086,27.011,-2.397,-29.391
0.0861,25.981,0.04401,-30.256
0.0862,24.896,2.437,-31.047
0.0863,23.754,4.7844,-31.765
0.0864,22.537,7.1366,-32.442
0.0865,21.23,9.54,-33.107
0.0866,19.834,11.997,-33.764
0.0867,18.363,14.478,-34.396
0.0868,16.835,16.94,-34.976
0.0869,15.27,19.32,-35.461
0.087,13.69,21.543,-35.799
0.0871,12.114,23.561,-35.958
0.0872,10.533,25.395,-35.952
0.0873,8.9233,27.117,-35.825
0.0874,7.259,28.808,-35.633
0.0875,5.5185,30.552,-35.433
0.0876,3.6803,32.426,-35.28
0.0877,1.7364,34.459,-35.193
0.0878,-0.29457,36.605,-35.141
0.0879,-2.3818,38.782,-35.075
0.088,-4.5032,40.927,-34.95
0.0881,-6.6422,42.98,-34.725
0.0882,-8.7819,44.894,-34.365
0.0883,-10.918,46.663,-33.871
0.0884,-13.066,48.335,-33.274
0.0885,-15.238,49.953,-32.601
0.0886,-17.434,51.527,-31.864
0.0887,-19.645,53.05,-31.064
0.0888,-21.861,54.5,-30.187
0.0889,-24.064,55.824,-29.198
0.089,-26.227,56.956,-28.058
0.0891,-28.339,57.873,-26.754
0.0892,-30.41,58.604,-25.306
0.0893,-32.457,59.212,-23.758
0.0894,-34.503,59.771,-22.161
0.0895,-36.567,60.36,-20.574
0.0896,-38.668,61.043,-19.043
0.0897,-40.803,61.827,-17.577
0.0898,-42.951,62.664,-16.149
0.0899,-45.079,63.475,-14.714
0.09,-47.161,64.188,-13.225
0.0901,-49.176,64.734,-11.637
0.0902,-51.105,65.063,-9.9178
0.0903,-52.947,65.175,-8.0718
0.0904,-54.72,65.12,-6.1314
0.0905,-56.438,64.942,-4.128
0.0906,-58.103,64.662,-2.0815
0.0907,-59.713,64.289,-0.005858
0.0908,-61.263,63.815,2.0997
0.0909,-62.735,63.195,4.2594
0.091,-64.108,62.382,6.4987
0.0911,-65.379,61.366,8.8195
0.0912,-66.558,60.178,11.201
0.0913,-67.661,58.862,13.612
0.0914,-68.707,57.48,16.007
0.0915,-69.716,56.102,18.333
0.0916,-70.7,54.776,20.553
0.0917,-71.651,53.496,22.662
0.0918,-72.545,52.211,24.685
0.0919,-73.355,50.855,26.66
0.092,-74.057,49.353,28.637
0.0921,-74.629,47.641,30.661
0.0922,-75.062,45.686,32.757
0.0923,-75.366,43.51,34.917
0.0924,-75.561,41.171,37.11
0.0925,-75.665,38.725,39.303
0.0926,-75.69,36.22,41.465
0.0927,-75.642,33.695,43.569
0.0928,-75.521,31.165,45.605
0.0929,-75.316,28.612,47.583
0.093,-75.015,26.016,49.516
0.0931,-74.619,23.384,51.401
0.0932,-74.14,20.746,53.219
0.0933,-73.592,18.141,54.945
0.0934,-72.992,15.623,56.533
0.0935,-72.359,13.255,57.933
0.0936,-71.704,11.071,59.109
0.0937,-71.02,9.0551,60.053
0.0938,-70.286,7.1605,60.779
0.0939,-69.482,5.3246,61.313
0.094,-68.588,3.4755,61.693
0.0941,-67.587,1.5502,61.949
0.0942,-66.477,-0.47693,62.089
0.0943,-65.269,-2.5873,62.09
0.0944,-63.987,-4.7382,61.914
0.0945,-62.647,-6.8828,61.52
0.0946,-61.265,-8.9763,60.869
0.0947,-59.853,-10.986,59.934
0.0948,-58.411,-12.907,58.718
0.0949,-56.931,-14.765,57.251
0.095,-55.406,-16.589,55.571
0.0951,-53.834,-18.392,53.718
0.0952,-52.223,-20.171,51.727
0.0953,-50.579,-21.913,49.628
0.0954,-48.917,-23.582,47.436
0.0955,-47.252,-25.138,45.165
0.0956,-45.589,-26.564,42.842
0.0957,-43.921,-27.881,40.511
0.0958,-42.231,-29.133,38.225
0.0959,-40.504,-30.373,36.04
0.096,-38.723,-31.668,34.011
0.0961,-36.872,-33.071,32.176
0.0962,-34.953,-34.596,30.544
0.0963,-32.979,-36.217,29.096
0.0964,-30.968,-37.887,27.797
0.0965,-28.939,-39.55,26.602
0.0966,-26.912,-41.145,25.464
0.0967,-24.9,-42.63,24.352
0.0968,-22.904,-43.996,23.255
0.0969,-20.916,-45.26,22.176
0.097,-18.93,-46.447,21.126
0.0971,-16.942,-47.572,20.11
0.0972,-14.953,-48.643,19.129
0.0973,-12.967,-49.653,18.174
0.0974,-10.996,-50.574,17.224
0.0975,-9.0499,-51.377,16.258
0.0976,-7.1338,-52.053,15.27
0.0977,-5.241,-52.617,14.267
0.0978,-3.3611,-53.103,13.266
0.0979,-1.4813,-53.555,12.293
0.098,0.41277,-54.028,11.379
0.0981,2.3305,-54.562,10.546
0.0982,4.2673,-55.158,9.7901
0.0983,6.2066,-55.784,9.0922
0.0984,8.128,-56.39,8.4199
0.0985,10.01,-56.913,7.7337
0.0986,11.832,-57.294,6.9962
0.0987,13.582,-57.494,6.1852
0.0988,15.262,-57.511,5.2997
0.0989,16.881,-57.367,4.3522
0.099,18.448,-57.089,3.361
0.0991,19.97,-56.709,2.3459
0.0992,21.453,-56.249,1.3219
0.0993,22.893,-55.715,0.29284
0.0994,24.283,-55.095,-0.74855
0.0995,25.613,-54.37,-1.8114
0.0996,26.881,-53.54,-2.8984
0.0997,28.091,-52.615,-4.0035
0.0998,29.249,-51.621,-5.1119
0.0999,30.366,-50.599,-6.1996
0.1,31.454,-49.59,-7.2399
0.1001,32.517,-48.624,-8.2159
0.1002,33.547,-47.693,-9.1291
0.1003,34.527,-46.769,-9.9973
0.1004,35.437,-45.802,-10.849
0.1005,36.256,-44.738,-11.722
0.1006,36.969,-43.522,-12.65
0.1007,37.566,-42.126,-13.654
0.1008,38.056,-40.555,-14.735
0.1009,38.448,-38.834,-15.88
0.101,38.757,-37.001,-17.067
0.1011,38.993,-35.096,-18.268
0.1012,39.166,-33.155,-19.46
0.1013,39.276,-31.193,-20.633
0.1014,39.317,-29.205,-21.786
0.1015,39.283,-27.181,-22.925
0.1016,39.17,-25.118,-24.053
0.1017,38.982,-23.021,-25.168
0.1018,38.722,-20.906,-26.261
0.1019,38.4,-18.801,-27.314
0.102,38.026,-16.738,-28.304
0.1021,37.6,-14.733,-29.221
0.1022,37.117,-12.78,-30.064
0.1023,36.564,-10.85,-30.848
0.1024,35.925,-8.904,-31.599
0.1025,35.186,-6.8903,-32.349
0.1026,34.334,-4.7655,-33.129
0.1027,33.366,-2.5103,-33.954
0.1028,32.293,-0.13496,-34.822
0.1029,31.127,2.3295,-35.714
0.103,30.013,3.7782,-36.58
0.1031,29.209,3.833,-37.221
0.1032,28.449,3.883,-37.734
0.1033,27.691,3.9208,-38.101
0.1034,26.972,3.9448,-38.322
0.1035,26.231,3.9574,-38.467
0.1036,25.311,3.9593,-38.628
0.1037,24.257,3.9503,-38.752
0.1038,23.25,3.9266,-38.722
0.1039,22.322,3.8897,-38.515
0.104,21.385,3.8454,-38.159
0.1041,20.411,3.7981,-37.665
0.1042,19.395,3.7458,-37.059
0.1043,18.298,3.6879,-36.396
0.1044,17.073,3.623,-35.743
0.1045,15.685,3.549,-35.156
0.1046,14.127,3.4661,-34.65
0.1047,12.437,3.3772,-34.194
0.1048,10.723,3.281,-33.707
0.1049,9.1001,3.1773,-33.083
0.105,7.5803,3.0691,-32.29
0.1051,6.0793,2.9583,-31.382
0.1052,4.5827,2.8411,-30.357
0.1053,3.1438,2.716,-29.159
0.1054,1.7152,2.5838,-27.842
0.1055,0.64479,2.4754,-26.585
0.1056,0.67567,2.4414,-25.577
0.1057,0.70959,2.4054,-24.636
0.1058,0.757,2.3671,-23.735
0.1059,0.81379,2.3386,-22.895
0.106,0.86388,2.3236,-22.071
0.1061,0.91,2.3069,-21.128
0.1062,0.96352,2.2812,-20.046
0.1063,1.0217,2.2634,-18.974
0.1064,1.0738,2.2614,-18
0.1065,1.1225,2.2584,-17.066
0.1066,1.1708,2.2418,-16.103
0.1067,1.2141,2.2164,-15.11
0.1068,1.2517,2.1859,-14.097
0.1069,1.2936,2.1488,-13.026
0.107,1.3412,2.105,-11.835
0.1071,1.389,2.0534,-10.503
0.1072,1.4389,1.9893,-9.0408
0.1073,1.499,1.9136,-7.475
0.1074,1.565,1.8334,-5.9007
0.1075,1.6301,1.7515,-4.4303
0.1076,1.6985,1.6628,-3.0429
0.1077,1.7749,1.5664,-1.6598
0.1078,1.8075,1.506,-1.0349
0.1079,1.807,1.4758,-0.98721
0.108,1.8079,1.4477,-0.94177
0.1081,1.8039,1.426,-0.90191
0.1082,1.7936,1.418,-0.87083
0.1083,1.784,1.4249,-0.85384
0.1084,1.7773,1.4368,-0.84507
0.1085,1.767,1.4466,-0.83248
0.1086,1.7466,1.4576,-0.81312
0.1087,1.7178,1.4724,-0.79166
0.1088,1.6839,1.485,-0.76446
0.1089,1.647,1.4894,-0.72603
0.109,1.6063,1.4859,-0.67701
0.1091,1.5594,1.4782,-0.61998
0.1092,1.5066,1.4675,-0.55583
0.1093,1.4559,1.4521,-0.49055
0.1094,1.4152,1.4287,-0.4292
0.1095,1.386,1.3951,-0.37062
0.1096,1.3654,1.3523,-0.31245
0.1097,1.3525,1.3038,-0.25669
0.1098,1.3453,1.2517,-0.20324
0.1099,1.3432,1.1964,-0.15163
0.11,1.3459,1.1406,-0.10461
0.1101,1.352,1.0898,-0.06548
0.1102,1.3572,1.0472,-0.033453
0.1103,1.3614,1.0122,-0.0080229
0.1104,1.364,0.98279,0.012582
0.1105,1.3604,0.95913,0.032147
0.1106,1.348,0.9429,0.051706
0.1107,1.3312,0.93303,0.068056
0.1108,1.3127,0.92455,0.083729
0.1109,1.2896,0.91363,0.10538
0.111,1.2608,0.89994,0.13458
0.1111,1.2298,0.88312,0.1684
0.1112,1.1989,0.86022,0.20761
0.1113,1.1704,0.82834,0.25272
0.1114,1.1478,0.78604,0.30141
0.1115,1.1314,0.7333,0.35328
0.1116,1.1171,0.6724,0.40984
0.1117,1.1046,0.60752,0.46695
0.1118,1.098,0.54126,0.51835
0.1119,1.0993,0.47468,0.56146
0.112,1.1074,0.41029,0.5951
0.1121,1.1225,0.35118,0.61675
0.1122,1.1428,0.29749,0.62804
0.1123,1.1652,0.24816,0.63331
0.1124,1.1869,0.20387,0.63449
0.1125,1.2063,0.16585,0.63191
0.1126,1.2207,0.13391,0.62814
0.1127,1.2289,0.10772,0.62461
0.1128,1.2306,0.087023,0.62161
0.1129,1.2251,0.070738,0.62078
0.113,1.2132,0.057369,0.623
0.1131,1.1993,0.04541,0.6255
0.1132,1.1877,0.031525,0.62754
0.1133,1.1798,0.011071,0.63229
0.1134,1.176,-0.018747,0.64207
0.1135,1.1764,-0.05777,0.65646
0.1136,1.18,-0.10507,0.67548
0.1137,1.1875,-0.15969,0.69742
0.1138,1.2014,-0.21984,0.71779
0.1139,1.2226,-0.28278,0.73333
0.114,1.2486,-0.34549,0.74348
0.1141,1.2787,-0.40511,0.74656
0.1142,1.3125,-0.45944,0.74084
0.1143,1.3482,-0.50676,0.72682
0.1144,1.3842,-0.54575,0.70514
0.1145,1.4203,-0.57581,0.67554
0.1146,1.4544,-0.59724,0.64044
0.1147,1.4834,-0.61057,0.60351
0.1148,1.5063,-0.61674,0.56619
0.1149,1.5242,-0.61758,0.52907
0.115,1.5368,-0.61535,0.49428
0.1151,1.5452,-0.6119,0.46257
0.1152,1.5515,-0.60966,0.43389
0.1153,1.5564,-0.61128,0.41028
0.1154,1.5591,-0.61769,0.39347
0.1155,1.5618,-0.62814,0.38079
0.1156,1.5682,-0.64266,0.36895
0.1157,1.5808,-0.66182,0.35689
0.1158,1.6008,-0.68486,0.34329
0.1159,1.6293,-0.71018,0.32605
0.116,1.6655,-0.73708,0.30544
0.1161,1.7075,-0.76471,0.28225
0.1162,1.7547,-0.79093,0.25501
0.1163,1.8061,-0.81341,0.22238
0.1164,1.8598,-0.83038,0.18505
0.1165,1.914,-0.83948,0.14315
0.1166,1.9676,-0.83832,0.096084
0.1167,2.0194,-0.82615,0.044489
0.1168,2.0685,-0.80383,-0.010667
0.1169,2.1144,-0.77289,-0.069101
0.117,2.1551,-0.73594,-0.12879
0.1171,2.1893,-0.69643,-0.186
0.1172,2.2205,-0.65746,-0.23795
0.1173,2.2556,-0.62083,-0.28309
0.1174,2.3055,-0.58743,-0.32048
0.1175,2.3912,-0.55745,-0.35166
0.1176,2.5443,-0.53041,-0.38008
0.1177,2.7872,-0.50555,-0.40803
0.1178,3.0994,-0.48244,-0.43644
0.1179,3.4235,-0.46118,-0.46689
0.118,3.7016,-0.44219,-0.5005
0.1181,3.8962,-0.42562,-0.53706
0.1182,3.9973,-0.41125,-0.57671
0.1183,4.0174,-0.39853,-0.61983
0.1184,3.9829,-0.38611,-0.66547
0.1185,3.9259,-0.37145,-0.7128
0.1186,3.8726,-0.35191,-0.76271
0.1187,3.833,-0.32595,-0.8157
0.1188,3.8015,-0.29305,-0.87063
0.1189,3.7629,-0.25331,-0.92629
0.119,3.6953,-0.20815,-0.9811
0.1191,3.5795,-0.16008,-1.0319
0.1192,3.411,-0.11134,-1.076
0.1193,3.2029,-0.063658,-1.1131
0.1194,2.9816,-0.018962,-1.1434
0.1195,2.7796,0.021346,-1.1672
0.1196,2.6207,0.057166,-1.1865
0.1197,2.5086,0.088866,-1.2039
0.1198,2.4336,0.11653,-1.2216
0.1199,2.3834,0.14075,-1.243
0.12,2.3462,0.16269,-1.2749
0.1201,2.3093,0.1833,-1.3272
0.1202,2.2628,0.20377,-1.4138
0.1203,2.2058,0.22617,-1.5419
0.1204,2.1465,0.25243,-1.6985
0.1205,2.0946,0.28371,-1.8643
0.1206,2.0547,0.32087,-2.0262
0.1207,2.0262,0.36434,-2.175
0.1208,2.005,0.41346,-2.3013
0.1209,1.9865,0.46674,-2.3973
0.121,1.9671,0.52258,-2.4612
0.1211,1.9438,0.5794,-2.4953
0.1212,1.9152,0.63546,-2.5024
0.1213,1.8818,0.68931,-2.4855
0.1214,1.845,0.74001,-2.4472
0.1215,1.806,0.7872,-2.389
0.1216,1.7661,0.83075,-2.3134
0.1217,1.7275,0.87022,-2.2251
0.1218,1.6921,0.90459,-2.1302
0.1219,1.6608,0.93283,-2.0351
0.122,1.6345,0.95438,-1.9466
