0.0642,-0.018124,0.043153,7.6269
0.0643,-0.012128,0.040936,7.7799
0.0644,0.015614,0.050547,8.4334
0.0645,0.042583,0.07428,9.5828
0.0646,0.061901,0.10305,10.894
0.0647,0.092923,0.13086,12.207
0.0648,0.128,0.15422,13.364
0.0649,0.15143,0.16573,14.066
0.065,0.17323,0.17101,14.462
0.0651,0.19099,0.17159,14.639
0.0652,0.19987,0.16991,14.655
0.0653,0.21294,0.17212,14.907
0.0654,0.24656,0.18671,15.746
0.0655,0.28638,0.20979,16.986
0.0656,0.32188,0.23624,18.337
0.0657,0.35646,0.25845,19.521
0.0658,0.38494,0.26845,20.098
0.0659,0.39745,0.26411,20.016
0.066,0.40518,0.25753,19.805
0.0661,0.41333,0.2517,19.634
0.0662,0.4154,0.24242,19.22
0.0663,0.4149,0.23106,18.72
0.0664,0.42276,0.22732,18.544
0.0665,0.43099,0.22843,18.59
0.0666,0.43729,0.22851,18.591
0.0667,0.4506,0.22463,18.553
0.0668,0.46715,0.21829,18.419
0.0669,0.4706,0.20657,18.009
0.067,0.46788,0.19147,17.426
0.0671,0.4706,0.17566,16.901
0.0672,0.47576,0.16393,16.526
0.0673,0.4807,0.15714,16.375
0.0674,0.49388,0.15433,16.408
0.0675,0.50769,0.14809,16.305
0.0676,0.51167,0.13661,15.88
0.0677,0.50997,0.12024,15.251
0.0678,0.50841,0.099213,14.424
0.0679,0.49843,0.071537,13.317
0.068,0.48156,0.043159,12.122
0.0681,0.4656,0.016351,11.008
0.0682,0.44992,-0.010051,9.8649
0.0683,0.43178,-0.036538,8.7222
0.0684,0.42024,-0.056775,7.8361
0.0685,0.41485,-0.073236,7.1326
0.0686,0.40776,-0.091852,6.2872
0.0687,0.39794,-0.11405,5.2766
0.0688,0.38821,-0.1354,4.2375
0.0689,0.37268,-0.15722,3.1291
0.069,0.35412,-0.17851,1.9795
0.0691,0.34082,-0.19713,0.96066
0.0692,0.33155,-0.21189,0.065394
0.0693,0.31956,-0.22672,-0.86387
0.0694,0.30889,-0.24257,-1.8698
0.0695,0.29943,-0.26081,-2.9734
0.0696,0.28565,-0.28087,-4.2087
0.0697,0.2662,-0.30283,-5.5594
0.0698,0.2457,-0.3263,-7.0068
0.0699,0.22124,-0.35211,-8.5851
0.07,0.19138,-0.37753,-10.21
0.0701,0.16232,-0.40032,-11.714
0.0702,0.13826,-0.42084,-13.096
0.0703,0.11599,-0.44084,-14.414
0.0704,0.096846,-0.45862,-15.606
0.0705,0.081955,-0.47508,-16.693
0.0706,0.066716,-0.49302,-17.844
0.0707,0.047893,-0.51311,-19.077
0.0708,0.029966,-0.53213,-20.252
0.0709,0.013735,-0.55046,-21.382
0.071,-0.0023756,-0.56975,-22.567
0.0711,-0.01546,-0.58962,-23.756
0.0712,-0.021826,-0.60862,-24.905
0.0713,-0.023924,-0.62866,-26.093
0.0714,-0.019983,-0.65027,-27.347
0.0715,-0.004354,-0.67282,-28.605
0.0716,0.02516,-0.6956,-29.878
0.0717,0.069183,-0.71967,-31.211
0.0718,0.13277,-0.74433,-32.563
0.0719,0.21434,-0.76906,-33.893
0.072,0.30383,-0.79319,-35.185
0.0721,0.39535,-0.81605,-36.38
0.0722,0.48361,-0.83687,-37.448
0.0723,0.55711,-0.85656,-38.445
0.0724,0.6138,-0.87489,-39.39
0.0725,0.65816,-0.89165,-40.258
0.0726,0.68713,-0.90737,-41.092
0.0727,0.69778,-0.92281,-41.925
0.0728,0.69488,-0.93667,-42.702
0.0729,0.67433,-0.94884,-43.412
0.073,0.6283,-0.95998,-44.115
0.0731,0.56325,-0.96982,-44.79
0.0732,0.48853,-0.97716,-45.375
0.0733,0.40075,-0.98254,-45.899
0.0734,0.30132,-0.98622,-46.402
0.0735,0.19975,-0.98824,-46.856
0.0736,0.097054,-0.98874,-47.262
0.0737,-0.010003,-0.98868,-47.66
0.0738,-0.11482,-0.98774,-48.021
0.0739,-0.21319,-0.98564,-48.286
0.074,-0.30867,-0.9822,-48.457
0.0741,-0.40043,-0.97721,-48.536
0.0742,-0.48185,-0.97018,-48.501
0.0743,-0.55154,-0.96206,-48.386
0.0744,-0.6108,-0.95324,-48.242
0.0745,-0.65945,-0.94385,-48.061
0.0746,-0.69764,-0.93429,-47.851
0.0747,-0.72875,-0.92551,-47.656
0.0748,-0.75418,-0.91664,-47.468
0.0749,-0.77332,-0.9069,-47.247
0.075,-0.78706,-0.89594,-47
0.0751,-0.7976,-0.88291,-46.724
0.0752,-0.80467,-0.86597,-46.374
0.0753,-0.80909,-0.84451,-45.948
0.0754,-0.81326,-0.81815,-45.494
0.0755,-0.81791,-0.78553,-45.015
0.0756,-0.82172,-0.74364,-44.487
0.0757,-0.82521,-0.68836,-43.928
0.0758,-0.82795,-0.61084,-43.342
0.0759,-0.82795,-0.4977,-42.695
0.076,-0.82499,-0.33969,-41.993
0.0761,-0.82108,-0.14551,-41.269
0.0762,-0.81572,0.058631,-40.507
0.0763,-0.80845,0.2381,-39.696
0.0764,-0.80072,0.37066,-38.85
0.0765,-0.79284,0.4572,-37.963
0.0766,-0.783,0.50893,-37.02
0.0767,-0.77168,0.53841,-36.045
0.0768,-0.75986,0.56316,-35.066
0.0769,-0.74651,0.59724,-34.064
0.077,-0.73102,0.64093,-33.039
0.0771,-0.71523,0.68778,-32.003
0.0772,-0.69942,0.73165,-30.927
0.0773,-0.68277,0.75922,-29.781
0.0774,-0.66597,0.75521,-28.571
0.0775,-0.64979,0.71775,-27.292
0.0776,-0.63279,0.65559,-25.922
0.0777,-0.6147,0.57808,-24.486
0.0778,-0.59664,0.49841,-23.041
0.0779,-0.57874,0.42897,-21.608
0.078,-0.56059,0.3703,-20.196
0.0781,-0.54324,0.31484,-18.828
0.0782,-0.52665,0.25751,-17.485
0.0783,-0.50936,0.19529,-16.117
0.0784,-0.49083,0.12853,-14.711
0.0785,-0.47114,0.065725,-13.268
0.0786,-0.44912,0.017544,-11.783
0.0787,-0.42459,-0.012438,-10.276
0.0788,-0.39877,-0.026593,-8.7927
0.0789,-0.37229,-0.02882,-7.3493
0.079,-0.34526,-0.022814,-5.9489
0.0791,-0.3191,-0.012003,-4.6067
0.0792,-0.2944,0.0016965,-3.3113
0.0793,-0.27012,0.017618,-2.0212
0.0794,-0.24571,0.034906,-0.71949
0.0795,-0.22147,0.052538,0.59101
0.0796,-0.19655,0.070532,1.92
0.0797,-0.17065,0.088984,3.2572
0.0798,-0.14506,0.10758,4.5618
0.0799,-0.1207,0.12655,5.818
0.08,-0.097225,0.14655,7.0348
0.0801,-0.075264,0.16713,8.2033
0.0802,-0.055304,0.1875,9.3189
0.0803,-0.036213,0.20749,10.408
0.0804,-0.016769,0.2269,11.485
0.0805,0.0030072,0.2451,12.543
0.0806,0.02376,0.26224,13.589
0.0807,0.046293,0.2789,14.631
0.0808,0.069937,0.29505,15.65
0.0809,0.0936,0.31051,16.627
0.081,0.11737,0.3257,17.568
0.0811,0.14103,0.3406,18.468
0.0812,0.16403,0.35466,19.312
0.0813,0.18676,0.36767,20.107
0.0814,0.20992,0.37947,20.855
0.0815,0.23313,0.38952,21.541
0.0816,0.25614,0.39782,22.162
0.0817,0.27912,0.40507,22.73
0.0818,0.30165,0.41168,23.245
0.0819,0.32302,0.41777,23.706
0.082,0.34346,0.42366,24.129
0.0821,0.36308,0.42933,24.518
0.0822,0.38165,0.43424,24.863
0.0823,0.39954,0.43821,25.168
0.0824,0.41737,0.44144,25.438
0.0825,0.4348,0.44379,25.662
0.0826,0.45147,0.44507,25.83
0.0827,0.46751,0.44546,25.949
0.0828,0.48256,0.44496,26.016
0.0829,0.49601,0.44322,26.026
0.083,0.50825,0.44015,25.988
0.0831,0.51981,0.43579,25.911
0.0832,0.53051,0.42973,25.785
0.0833,0.54042,0.42172,25.606
0.0834,0.55,0.41203,25.377
0.0835,0.55882,0.4009,25.087
0.0836,0.56604,0.38852,24.73
0.0837,0.57148,0.37538,24.311
0.0838,0.57497,0.36172,23.836
0.0839,0.57591,0.34719,23.301
0.084,0.57454,0.33151,22.717
0.0841,0.57174,0.31476,22.097
0.0842,0.56797,0.29682,21.445
0.0843,0.56355,0.27767,20.765
0.0844,0.55912,0.25775,20.066
0.0845,0.55474,0.23726,19.346
0.0846,0.54983,0.21601,18.592
0.0847,0.54413,0.19397,17.801
0.0848,0.53752,0.17112,16.975
0.0849,0.5296,0.14712,16.102
0.085,0.52033,0.12169,15.18
0.0851,0.51015,0.095137,14.215
0.0852,0.49929,0.067927,13.207
0.0853,0.4878,0.040659,12.157
0.0854,0.47606,0.014351,11.076
0.0855,0.46408,-0.010194,9.9711
0.0856,0.45135,-0.032892,8.8409
0.0857,0.43765,-0.053927,7.6875
0.0858,0.42296,-0.073587,6.5136
0.0859,0.407,-0.092401,5.3144
0.086,0.38973,-0.11081,4.0884
0.0861,0.37165,-0.12884,2.8432
0.0862,0.35294,-0.14648,1.5816
0.0863,0.33351,-0.16381,0.30402
0.0864,0.31364,-0.18079,-0.98088
0.0865,0.29355,-0.19737,-2.266
0.0866,0.27302,-0.21384,-3.553
0.0867,0.25208,-0.23052,-4.8404
0.0868,0.23112,-0.24763,-6.1244
0.0869,0.21022,-0.26554,-7.4105
0.087,0.18934,-0.28443,-8.7063
0.0871,0.16875,-0.30444,-10.009
0.0872,0.14869,-0.32519,-11.317
0.0873,0.12879,-0.34657,-12.632
0.0874,0.10903,-0.36815,-13.95
0.0875,0.089438,-0.38966,-15.262
0.0876,0.069991,-0.41096,-16.566
0.0877,0.050633,-0.43235,-17.86
0.0878,0.031992,-0.4538,-19.14
0.0879,0.014549,-0.47536,-20.4
0.088,-0.0011496,-0.49689,-21.642
0.0881,-0.014388,-0.51829,-22.864
0.0882,-0.024069,-0.53912,-24.061
0.0883,-0.029026,-0.55925,-25.24
0.0884,-0.027102,-0.5785,-26.399
0.0885,-0.014403,-0.59728,-27.541
0.0886,0.014385,-0.61547,-28.666
0.0887,0.065105,-0.63386,-29.782
0.0888,0.13921,-0.6529,-30.894
0.0889,0.22457,-0.67274,-31.995
0.089,0.29717,-0.69292,-33.067
0.0891,0.33652,-0.71264,-34.103
0.0892,0.33784,-0.73089,-35.071
0.0893,0.31001,-0.74733,-35.965
0.0894,0.26597,-0.7617,-36.791
0.0895,0.21741,-0.77428,-37.562
0.0896,0.17248,-0.78582,-38.296
0.0897,0.13352,-0.79711,-39.007
0.0898,0.098417,-0.80801,-39.696
0.0899,0.062183,-0.81811,-40.346
0.09,0.018667,-0.82681,-40.938
0.0901,-0.037523,-0.83342,-41.45
0.0902,-0.10759,-0.83711,-41.864
0.0903,-0.18691,-0.83778,-42.186
0.0904,-0.26748,-0.83596,-42.433
0.0905,-0.34243,-0.83244,-42.633
0.0906,-0.4084,-0.82827,-42.815
0.0907,-0.46546,-0.82474,-42.998
0.0908,-0.51496,-0.82233,-43.183
0.0909,-0.5583,-0.82052,-43.347
0.091,-0.59633,-0.81827,-43.459
0.0911,-0.62942,-0.81479,-43.493
0.0912,-0.65763,-0.80941,-43.436
0.0913,-0.68116,-0.8019,-43.286
0.0914,-0.70028,-0.79266,-43.059
0.0915,-0.71544,-0.78258,-42.785
0.0916,-0.72722,-0.77231,-42.489
0.0917,-0.73645,-0.76209,-42.188
0.0918,-0.7438,-0.7514,-41.881
0.0919,-0.74979,-0.73913,-41.554
0.092,-0.75475,-0.72383,-41.187
0.0921,-0.75892,-0.70397,-40.756
0.0922,-0.76243,-0.67806,-40.25
0.0923,-0.76545,-0.64492,-39.672
0.0924,-0.76794,-0.60335,-39.036
0.0925,-0.76969,-0.55147,-38.359
0.0926,-0.77036,-0.48563,-37.657
0.0927,-0.76964,-0.40031,-36.941
0.0928,-0.7673,-0.28978,-36.216
0.0929,-0.76333,-0.15435,-35.477
0.093,-0.75775,-0.0057854,-34.714
0.0931,-0.75054,0.1355,-33.911
0.0932,-0.74153,0.25055,-33.053
0.0933,-0.73074,0.32993,-32.127
0.0934,-0.71825,0.37528,-31.134
0.0935,-0.70429,0.39615,-30.084
0.0936,-0.68914,0.40485,-28.995
0.0937,-0.67318,0.41182,-27.883
0.0938,-0.65667,0.42392,-26.757
0.0939,-0.63989,0.44361,-25.62
0.094,-0.62302,0.46795,-24.466
0.0941,-0.60631,0.4887,-23.286
0.0942,-0.58978,0.49518,-22.065
0.0943,-0.57338,0.47815,-20.797
0.0944,-0.55698,0.43428,-19.477
0.0945,-0.54051,0.36902,-18.111
0.0946,-0.52396,0.2946,-16.716
0.0947,-0.50746,0.2237,-15.316
0.0948,-0.49102,0.16466,-13.929
0.0949,-0.47438,0.12041,-12.56
0.095,-0.45708,0.089966,-11.201
0.0951,-0.43856,0.070651,-9.8384
0.0952,-0.41826,0.05982,-8.4557
0.0953,-0.39584,0.055484,-7.0433
0.0954,-0.3713,0.056317,-5.6034
0.0955,-0.34499,0.061349,-4.1496
0.0956,-0.31748,0.069883,-2.7017
0.0957,-0.28962,0.081356,-1.2803
0.0958,-0.26223,0.095214,0.097538
0.0959,-0.23594,0.11088,1.4235
0.096,-0.21097,0.12794,2.7018
0.0961,-0.18722,0.14604,3.9478
0.0962,-0.16431,0.16478,5.1806
0.0963,-0.14184,0.18371,6.4151
0.0964,-0.11953,0.20247,7.6557
0.0965,-0.097419,0.2209,8.8966
0.0966,-0.075668,0.23919,10.126
0.0967,-0.054525,0.25777,11.331
0.0968,-0.034102,0.277,12.503
0.0969,-0.014335,0.29692,13.639
0.097,0.0050461,0.31727,14.743
0.0971,0.024387,0.3375,15.818
0.0972,0.044098,0.35696,16.872
0.0973,0.064503,0.37517,17.91
0.0974,0.085721,0.39199,18.933
0.0975,0.10758,0.40741,19.933
0.0976,0.12973,0.42151,20.9
0.0977,0.15175,0.43458,21.821
0.0978,0.17341,0.44696,22.686
0.0979,0.19481,0.45885,23.491
0.098,0.21647,0.47028,24.236
0.0981,0.23889,0.48118,24.924
0.0982,0.2623,0.4912,25.559
0.0983,0.28645,0.49996,26.141
0.0984,0.31077,0.50735,26.671
0.0985,0.33461,0.51361,27.153
0.0986,0.35755,0.51914,27.591
0.0987,0.3794,0.52426,27.988
0.0988,0.40022,0.52916,28.347
0.0989,0.42018,0.5337,28.67
0.099,0.43953,0.53756,28.958
0.0991,0.45846,0.54048,29.208
0.0992,0.47702,0.54226,29.417
0.0993,0.49505,0.54279,29.582
0.0994,0.5123,0.54204,29.694
0.0995,0.52842,0.54001,29.747
0.0996,0.54317,0.53672,29.738
0.0997,0.55648,0.53218,29.667
0.0998,0.56847,0.5264,29.538
0.0999,0.5793,0.51925,29.355
0.1,0.58915,0.51052,29.123
0.1001,0.59807,0.50002,28.84
0.1002,0.60595,0.48776,28.505
0.1003,0.61257,0.47391,28.116
0.1004,0.61761,0.4589,27.673
0.1005,0.62075,0.4432,27.177
0.1006,0.6218,0.42704,26.631
0.1007,0.62073,0.4104,26.04
0.1008,0.61782,0.39301,25.408
0.1009,0.61347,0.37454,24.742
0.101,0.60825,0.35468,24.05
0.1011,0.60261,0.33332,23.332
0.1012,0.59684,0.31049,22.589
0.1013,0.59097,0.28623,21.815
0.1014,0.58488,0.26062,21.004
0.1015,0.57833,0.23375,20.152
0.1016,0.57105,0.20563,19.254
0.1017,0.56283,0.1762,18.311
0.1018,0.55359,0.14553,17.325
0.1019,0.54327,0.11401,16.298
0.102,0.53195,0.082507,15.234
0.1021,0.51974,0.052463,14.137
0.1022,0.50677,0.02547,13.01
0.1023,0.49301,0.0025464,11.858
0.1024,0.47844,-0.016314,10.681
0.1025,0.46297,-0.031964,9.4831
0.1026,0.44653,-0.04565,8.264
0.1027,0.42911,-0.058553,7.0258
0.1028,0.4108,-0.071515,5.7711
0.1029,0.39168,-0.08497,4.5028
0.103,0.37188,-0.099061,3.2229
0.1031,0.35149,-0.11375,1.9325
0.1032,0.33062,-0.1289,0.63304
0.1033,0.30937,-0.14443,-0.67393
0.1034,0.28792,-0.16033,-1.9857
0.1035,0.26645,-0.17669,-3.2994
0.1036,0.24515,-0.19371,-4.6125
0.1037,0.22415,-0.21165,-5.924
0.1038,0.20352,-0.23071,-7.2338
0.1039,0.18323,-0.25097,-8.543
0.104,0.16317,-0.27227,-9.8526
0.1041,0.14321,-0.29426,-11.162
0.1042,0.12318,-0.31648,-12.471
0.1043,0.10298,-0.33847,-13.777
0.1044,0.082666,-0.36001,-15.076
0.1045,0.062451,-0.38103,-16.364
0.1046,0.042731,-0.40163,-17.636
0.1047,0.02399,-0.42195,-18.886
0.1048,0.0068086,-0.44209,-20.112
0.1049,-0.0082461,-0.46203,-21.312
0.105,-0.020522,-0.48166,-22.488
0.1051,-0.029144,-0.50082,-23.642
0.1052,-0.032782,-0.5194,-24.774
0.1053,-0.029467,-0.53733,-25.886
0.1054,-0.016487,-0.55469,-26.978
0.1055,0.0089017,-0.57179,-28.05
0.1056,0.047131,-0.58897,-29.102
0.1057,0.09236,-0.6065,-30.13
0.1058,0.13119,-0.62433,-31.126
0.1059,0.14881,-0.64201,-32.079
0.106,0.13823,-0.65889,-32.977
0.1061,0.10312,-0.6744,-33.811
0.1062,0.053527,-0.68825,-34.585
0.1063,-0.0002294,-0.70046,-35.308
0.1064,-0.051304,-0.71132,-35.99
0.1065,-0.097073,-0.72122,-36.642
0.1066,-0.138,-0.73032,-37.263
0.1067,-0.17633,-0.73842,-37.843
0.1068,-0.21509,-0.74516,-38.37
0.1069,-0.25715,-0.7501,-38.828
0.107,-0.30388,-0.75286,-39.208
0.1071,-0.35425,-0.75334,-39.51
0.1072,-0.40533,-0.75174,-39.744
0.1073,-0.45394,-0.74864,-39.927
0.1074,-0.49798,-0.74483,-40.077
0.1075,-0.5367,-0.74116,-40.207
0.1076,-0.57024,-0.7381,-40.319
0.1077,-0.59908,-0.73558,-40.404
0.1078,-0.6237,-0.73302,-40.443
0.1079,-0.64462,-0.72963,-40.418
0.108,-0.66225,-0.72469,-40.32
0.1081,-0.67701,-0.71786,-40.145
0.1082,-0.68921,-0.70924,-39.902
0.1083,-0.69917,-0.6992,-39.607
0.1084,-0.7072,-0.68819,-39.275
0.1085,-0.71366,-0.67639,-38.92
0.1086,-0.71894,-0.66347,-38.545
0.1087,-0.72338,-0.64862,-38.144
0.1088,-0.72717,-0.63068,-37.704
0.1089,-0.73037,-0.60838,-37.212
0.109,-0.73298,-0.58043,-36.659
0.1091,-0.73498,-0.54572,-36.042
0.1092,-0.73623,-0.50333,-35.368
0.1093,-0.73652,-0.45224,-34.647
0.1094,-0.73556,-0.39094,-33.891
0.1095,-0.73303,-0.31732,-33.107
0.1096,-0.72871,-0.22936,-32.302
0.1097,-0.72256,-0.12721,-31.475
0.1098,-0.71467,-0.015703,-30.623
0.1099,-0.70515,0.095135,-29.741
0.11,-0.6941,0.19288,-28.819
0.1101,-0.68161,0.26746,-27.851
0.1102,-0.66779,0.31483,-26.833
0.1103,-0.65283,0.33747,-25.764
0.1104,-0.637,0.34229,-24.654
0.1105,-0.62064,0.33754,-23.51
0.1106,-0.60401,0.3303,-22.341
0.1107,-0.58734,0.32486,-21.151
0.1108,-0.5708,0.32197,-19.942
0.1109,-0.55445,0.31902,-18.711
0.111,-0.53824,0.31108,-17.453
0.1111,-0.52206,0.29298,-16.163
0.1112,-0.50574,0.26229,-14.839
0.1113,-0.48908,0.22164,-13.481
0.1114,-0.47197,0.17817,-12.098
0.1115,-0.45438,0.13989,-10.703
0.1116,-0.43629,0.11174,-9.3093
0.1117,-0.41766,0.094656,-7.9266
0.1118,-0.39829,0.087194,-6.5559
0.1119,-0.37788,0.087193,-5.1921
0.112,-0.35612,0.092599,-3.8267
0.1121,-0.33281,0.10176,-2.4534
0.1122,-0.30793,0.11342,-1.0706
0.1123,-0.28175,0.12678,0.31716
0.1124,-0.25472,0.14135,1.7006
0.1125,-0.2275,0.15697,3.0686
0.1126,-0.20071,0.17355,4.4106
0.1127,-0.1749,0.19108,5.7195
0.1128,-0.1504,0.20952,6.994
0.1129,-0.12727,0.22876,8.2388
0.113,-0.10535,0.24853,9.4632
0.1131,-0.084359,0.26849,10.676
0.1132,-0.064,0.28827,11.881
0.1133,-0.044101,0.30761,13.078
0.1134,-0.024605,0.32645,14.261
0.1135,-0.0055384,0.34495,15.421
0.1136,0.013131,0.36337,16.552
0.1137,0.03155,0.38188,17.651
0.1138,0.049979,0.40044,18.718
0.1139,0.0687,0.41879,19.755
0.114,0.087968,0.43655,20.765
0.1141,0.10785,0.45336,21.751
0.1142,0.12826,0.46897,22.711
0.1143,0.14893,0.48332,23.64
0.1144,0.16956,0.49643,24.533
0.1145,0.18991,0.50847,25.379
0.1146,0.21,0.51965,26.172
0.1147,0.23026,0.53016,26.907
0.1148,0.25146,0.54011,27.583
0.1149,0.27434,0.54949,28.202
0.115,0.29917,0.55809,28.767
0.1151,0.32551,0.56572,29.281
0.1152,0.35239,0.57231,29.746
0.1153,0.37876,0.5779,30.163
0.1154,0.40386,0.58268,30.536
0.1155,0.42732,0.58685,30.865
0.1156,0.44915,0.59049,31.154
0.1157,0.46961,0.59349,31.403
0.1158,0.48903,0.59562,31.613
0.1159,0.50772,0.59661,31.783
0.116,0.52584,0.59627,31.912
0.1161,0.54339,0.59451,31.995
0.1162,0.56021,0.59135,32.029
0.1163,0.57602,0.58688,32.009
0.1164,0.59052,0.5812,31.93
0.1165,0.60351,0.57437,31.791
0.1166,0.61487,0.56642,31.592
0.1167,0.62462,0.55727,31.334
0.1168,0.63284,0.54676,31.021
0.1169,0.63961,0.5347,30.653
0.117,0.64497,0.521,30.234
0.1171,0.64889,0.50572,29.763
0.1172,0.65129,0.48909,29.244
0.1173,0.65207,0.4714,28.678
0.1174,0.65118,0.45286,28.07
0.1175,0.64869,0.43347,27.423
0.1176,0.64476,0.41301,26.742
