0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.6266,-1.6242,1.0363
0.0653,2.5245,-1.8466,0.96025
0.0654,3.3044,-2.0306,0.89226
0.0655,4.0401,-2.1816,0.81652
0.0656,4.7089,-2.2995,0.72769
0.0657,5.2885,-2.3799,0.64842
0.0658,5.8271,-2.4167,0.5861
0.0659,6.393,-2.4254,0.51296
0.066,7.009,-2.4264,0.41886
0.0661,7.6488,-2.4234,0.32972
0.0662,8.2642,-2.394,0.25855
0.0663,8.864,-2.3529,0.18892
0.0664,9.4132,-2.2858,0.12542
0.0665,9.9237,-2.1949,0.064331
0.0666,10.361,-2.0512,0.0052176
0.0667,10.736,-1.8516,-0.04915
0.0668,11.089,-1.6073,-0.094419
0.0669,11.458,-1.3258,-0.13638
0.067,11.855,-1.0204,-0.1828
0.0671,12.275,-0.71199,-0.22969
0.0672,12.682,-0.39987,-0.26906
0.0673,13.043,-0.075163,-0.30276
0.0674,13.36,0.25299,-0.33689
0.0675,13.631,0.58212,-0.37323
0.0676,13.814,0.94477,-0.409
0.0677,13.873,1.3715,-0.44027
0.0678,13.831,1.8597,-0.46725
0.0679,13.738,2.3972,-0.49761
0.068,13.618,2.9806,-0.53217
0.0681,13.481,3.5941,-0.55791
0.0682,13.345,4.2116,-0.56952
0.0683,13.232,4.8166,-0.57941
0.0684,13.141,5.4039,-0.59321
0.0685,13.048,5.9756,-0.60249
0.0686,12.932,6.5458,-0.60468
0.0687,12.785,7.1287,-0.60545
0.0688,12.604,7.7304,-0.60321
0.0689,12.375,8.3611,-0.59389
0.069,12.084,9.0357,-0.58065
0.0691,11.739,9.7482,-0.56477
0.0692,11.359,10.475,-0.54149
0.0693,10.955,11.198,-0.51303
0.0694,10.537,11.906,-0.48686
0.0695,10.11,12.587,-0.46359
0.0696,9.6583,13.247,-0.44031
0.0697,9.16,13.909,-0.41896
0.0698,8.6132,14.586,-0.40048
0.0699,8.0287,15.283,-0.38128
0.07,7.3998,16.011,-0.35831
0.0701,6.7156,16.783,-0.32924
0.0702,5.9905,17.588,-0.29311
0.0703,5.2534,18.402,-0.25433
0.0704,4.5206,19.209,-0.21703
0.0705,3.8005,19.988,-0.17802
0.0706,3.1041,20.72,-0.13428
0.0707,2.4378,21.396,-0.090618
0.0708,1.7912,22.026,-0.049382
0.0709,1.1408,22.629,-0.0053882
0.071,0.46413,23.224,0.044002
0.0711,-0.24807,23.827,0.096559
0.0712,-0.99729,24.441,0.15371
0.0713,-1.7874,25.065,0.21736
0.0714,-2.6205,25.701,0.28433
0.0715,-3.4852,26.335,0.35222
0.0716,-4.3648,26.949,0.42264
0.0717,-5.2491,27.532,0.49501
0.0718,-6.1279,28.078,0.56757
0.0719,-6.9893,28.583,0.64183
0.072,-7.8362,29.052,0.71944
0.0721,-8.6853,29.515,0.79758
0.0722,-9.5438,29.979,0.87695
0.0723,-10.406,30.44,0.95851
0.0724,-11.269,30.899,1.0404
0.0725,-12.134,31.347,1.1224
0.0726,-12.993,31.768,1.2073
0.0727,-13.831,32.141,1.2934
0.0728,-14.634,32.446,1.3758
0.0729,-15.41,32.705,1.4582
0.073,-16.15,32.9,1.5433
0.0731,-16.856,33.041,1.6277
0.0732,-17.537,33.145,1.7078
0.0733,-18.209,33.231,1.7858
0.0734,-18.894,33.315,1.8624
0.0735,-19.598,33.408,1.9345
0.0736,-20.318,33.505,2.0025
0.0737,-21.048,33.594,2.07
0.0738,-21.779,33.667,2.1368
0.0739,-22.496,33.711,2.201
0.074,-23.179,33.71,2.2627
0.0741,-23.817,33.662,2.3222
0.0742,-24.407,33.566,2.3784
0.0743,-24.942,33.421,2.432
0.0744,-25.425,33.234,2.4842
0.0745,-25.874,33.016,2.5352
0.0746,-26.301,32.777,2.5862
0.0747,-26.712,32.513,2.6384
0.0748,-27.104,32.223,2.6911
0.0749,-27.477,31.901,2.7439
0.075,-27.821,31.535,2.7976
0.0751,-28.124,31.119,2.8498
0.0752,-28.382,30.656,2.8961
0.0753,-28.597,30.149,2.9363
0.0754,-28.772,29.605,2.9722
0.0755,-28.915,29.037,3.0027
0.0756,-29.035,28.455,3.0275
0.0757,-29.144,27.868,3.05
0.0758,-29.25,27.286,3.0714
0.0759,-29.356,26.709,3.0892
0.076,-29.449,26.129,3.1037
0.0761,-29.516,25.532,3.1165
0.0762,-29.542,24.906,3.1264
0.0763,-29.512,24.24,3.132
0.0764,-29.417,23.523,3.1347
0.0765,-29.256,22.758,3.1351
0.0766,-29.04,21.952,3.1328
0.0767,-28.775,21.111,3.1293
0.0768,-28.47,20.243,3.1263
0.0769,-28.14,19.36,3.1227
0.077,-27.795,18.474,3.1174
0.0771,-27.438,17.586,3.1101
0.0772,-27.067,16.697,3.0993
0.0773,-26.677,15.805,3.0833
0.0774,-26.261,14.903,3.063
0.0775,-25.812,13.987,3.0389
0.0776,-25.328,13.059,3.0097
0.0777,-24.812,12.125,2.9755
0.0778,-24.271,11.192,2.9377
0.0779,-23.711,10.269,2.8963
0.078,-23.136,9.3627,2.8509
0.0781,-22.548,8.4759,2.8029
0.0782,-21.949,7.6089,2.7535
0.0783,-21.334,6.7586,2.7021
0.0784,-20.696,5.9157,2.649
0.0785,-20.025,5.0687,2.5957
0.0786,-19.314,4.2092,2.5422
0.0787,-18.559,3.3316,2.488
0.0788,-17.756,2.4342,2.4335
0.0789,-16.915,1.5252,2.3776
0.079,-16.049,0.61861,2.3191
0.0791,-15.17,-0.27343,2.2582
0.0792,-14.288,-1.1402,2.1954
0.0793,-13.413,-1.971,2.13
0.0794,-12.548,-2.761,2.0622
0.0795,-11.694,-3.5117,1.9929
0.0796,-10.845,-4.2263,1.9212
0.0797,-9.9977,-4.9098,1.8459
0.0798,-9.1423,-5.5707,1.7677
0.0799,-8.2721,-6.2161,1.6869
0.08,-7.3851,-6.8462,1.6022
0.0801,-6.4846,-7.4583,1.5142
0.0802,-5.577,-8.0479,1.4248
0.0803,-4.6688,-8.6095,1.3348
0.0804,-3.7648,-9.1393,1.2443
0.0805,-2.8656,-9.6388,1.1555
0.0806,-1.9706,-10.111,1.0697
0.0807,-1.0766,-10.561,0.98597
0.0808,-0.17795,-10.996,0.90322
0.0809,0.72986,-11.421,0.82138
0.081,1.6472,-11.838,0.73961
0.0811,2.5719,-12.246,0.65706
0.0812,3.4991,-12.641,0.57413
0.0813,4.4185,-13.013,0.49114
0.0814,5.3161,-13.349,0.40784
0.0815,6.1809,-13.637,0.32468
0.0816,7.007,-13.873,0.24222
0.0817,7.7926,-14.053,0.1601
0.0818,8.5409,-14.182,0.078208
0.0819,9.2597,-14.269,-0.00315
0.082,9.9576,-14.322,-0.084381
0.0821,10.642,-14.351,-0.16589
0.0822,11.317,-14.364,-0.24671
0.0823,11.988,-14.366,-0.32574
0.0824,12.652,-14.355,-0.40269
0.0825,13.304,-14.329,-0.47669
0.0826,13.939,-14.283,-0.54661
0.0827,14.548,-14.209,-0.61271
0.0828,15.127,-14.103,-0.67567
0.0829,15.676,-13.966,-0.73519
0.083,16.195,-13.799,-0.79121
0.0831,16.686,-13.606,-0.84474
0.0832,17.153,-13.391,-0.89629
0.0833,17.595,-13.156,-0.94587
0.0834,18.011,-12.899,-0.99415
0.0835,18.394,-12.616,-1.0417
0.0836,18.742,-12.305,-1.0881
0.0837,19.048,-11.957,-1.1331
0.0838,19.305,-11.568,-1.1771
0.0839,19.511,-11.135,-1.2195
0.084,19.667,-10.66,-1.2595
0.0841,19.778,-10.147,-1.2969
0.0842,19.851,-9.6068,-1.3313
0.0843,19.898,-9.0497,-1.3618
0.0844,19.925,-8.4859,-1.388
0.0845,19.939,-7.9212,-1.4107
0.0846,19.941,-7.3582,-1.4297
0.0847,19.928,-6.7963,-1.4448
0.0848,19.895,-6.2307,-1.4563
0.0849,19.835,-5.655,-1.4642
0.085,19.74,-5.0629,-1.468
0.0851,19.605,-4.4485,-1.4677
0.0852,19.424,-3.8083,-1.4641
0.0853,19.199,-3.143,-1.4575
0.0854,18.934,-2.4558,-1.448
0.0855,18.631,-1.7509,-1.4366
0.0856,18.296,-1.033,-1.4241
0.0857,17.931,-0.30566,-1.4105
0.0858,17.537,0.43082,-1.3962
0.0859,17.111,1.1776,-1.3812
0.086,16.651,1.9354,-1.3644
0.0861,16.157,2.7051,-1.3452
0.0862,15.628,3.4871,-1.3229
0.0863,15.065,4.2792,-1.2971
0.0864,14.475,5.0761,-1.2673
0.0865,13.863,5.8717,-1.2339
0.0866,13.237,6.6587,-1.1975
0.0867,12.604,7.4292,-1.1578
0.0868,11.969,8.1783,-1.1153
0.0869,11.33,8.9051,-1.0707
0.087,10.685,9.6122,-1.0238
0.0871,10.027,10.305,-0.9748
0.0872,9.3493,10.991,-0.92412
0.0873,8.6442,11.676,-0.87211
0.0874,7.9081,12.366,-0.81859
0.0875,7.1395,13.062,-0.76388
0.0876,6.3401,13.764,-0.70862
0.0877,5.5148,14.467,-0.65274
0.0878,4.6699,15.164,-0.59579
0.0879,3.8121,15.849,-0.53754
0.088,2.9473,16.515,-0.47739
0.0881,2.0797,17.157,-0.41436
0.0882,1.2103,17.773,-0.34792
0.0883,0.33836,18.363,-0.27799
0.0884,-0.53685,18.928,-0.20435
0.0885,-1.4154,19.469,-0.12701
0.0886,-2.2966,19.984,-0.046415
0.0887,-3.1775,20.471,0.037026
0.0888,-4.054,20.928,0.12295
0.0889,-4.9218,21.35,0.21058
0.089,-5.7775,21.736,0.2991
0.0891,-6.6185,22.082,0.388
0.0892,-7.4444,22.389,0.47664
0.0893,-8.2578,22.661,0.56418
0.0894,-9.0633,22.903,0.65017
0.0895,-9.8665,23.12,0.73438
0.0896,-10.672,23.319,0.81644
0.0897,-11.484,23.501,0.89629
0.0898,-12.3,23.667,0.97434
0.0899,-13.117,23.813,1.0508
0.09,-13.929,23.932,1.1256
0.0901,-14.726,24.018,1.199
0.0902,-15.502,24.063,1.2709
0.0903,-16.249,24.061,1.3414
0.0904,-16.963,24.008,1.4104
0.0905,-17.642,23.903,1.4783
0.0906,-18.288,23.747,1.5455
0.0907,-18.903,23.544,1.612
0.0908,-19.491,23.298,1.6781
0.0909,-20.055,23.013,1.7441
0.091,-20.594,22.691,1.8094
0.0911,-21.11,22.333,1.8737
0.0912,-21.598,21.939,1.9366
0.0913,-22.058,21.509,1.9971
0.0914,-22.487,21.044,2.0543
0.0915,-22.887,20.545,2.108
0.0916,-23.258,20.015,2.1578
0.0917,-23.604,19.457,2.2038
0.0918,-23.927,18.876,2.2461
0.0919,-24.231,18.275,2.2852
0.092,-24.515,17.657,2.3215
0.0921,-24.779,17.021,2.3549
0.0922,-25.017,16.366,2.3859
0.0923,-25.224,15.687,2.4145
0.0924,-25.393,14.981,2.4409
0.0925,-25.516,14.244,2.4649
0.0926,-25.592,13.475,2.4869
0.0927,-25.618,12.674,2.5069
0.0928,-25.595,11.846,2.5248
0.0929,-25.529,10.996,2.5409
0.093,-25.425,10.132,2.555
0.0931,-25.289,9.262,2.5667
0.0932,-25.125,8.392,2.5759
0.0933,-24.937,7.5275,2.5821
0.0934,-24.726,6.6717,2.5847
0.0935,-24.493,5.8254,2.5835
0.0936,-24.234,4.9881,2.5783
0.0937,-23.948,4.1588,2.5688
0.0938,-23.633,3.3371,2.5551
0.0939,-23.29,2.5233,2.5374
0.094,-22.919,1.7181,2.5159
0.0941,-22.521,0.92323,2.4908
0.0942,-22.097,0.13973,2.4627
0.0943,-21.647,-0.632,2.4322
0.0944,-21.171,-1.3923,2.3996
0.0945,-20.667,-2.1429,2.3651
0.0946,-20.132,-2.8863,2.3293
0.0947,-19.564,-3.6254,2.2921
0.0948,-18.96,-4.3624,2.2535
0.0949,-18.318,-5.0981,2.2134
0.095,-17.641,-5.8314,2.1716
0.0951,-16.933,-6.5584,2.1278
0.0952,-16.199,-7.274,2.0815
0.0953,-15.446,-7.9726,2.0328
0.0954,-14.681,-8.6487,1.9816
0.0955,-13.908,-9.2982,1.9276
0.0956,-13.132,-9.9189,1.8709
0.0957,-12.352,-10.511,1.8115
0.0958,-11.569,-11.077,1.7493
0.0959,-10.779,-11.62,1.6842
0.096,-9.9793,-12.144,1.6163
0.0961,-9.166,-12.653,1.5458
0.0962,-8.3376,-13.15,1.4728
0.0963,-7.4936,-13.635,1.3977
0.0964,-6.6353,-14.109,1.3211
0.0965,-5.7648,-14.571,1.2433
0.0966,-4.8842,-15.019,1.1649
0.0967,-3.9955,-15.452,1.0863
0.0968,-3.0997,-15.871,1.0075
0.0969,-2.1974,-16.276,0.92865
0.097,-1.2886,-16.666,0.84946
0.0971,-0.37402,-17.041,0.76974
0.0972,0.54512,-17.402,0.68919
0.0973,1.4662,-17.745,0.60767
0.0974,2.3853,-18.068,0.52518
0.0975,3.2972,-18.367,0.44171
0.0976,4.1961,-18.638,0.35736
0.0977,5.0771,-18.878,0.27237
0.0978,5.9366,-19.084,0.18699
0.0979,6.7732,-19.256,0.10141
0.098,7.5877,-19.397,0.01593
0.0981,8.3829,-19.51,-0.069131
0.0982,9.1625,-19.601,-0.15356
0.0983,9.9303,-19.673,-0.23709
0.0984,10.689,-19.73,-0.31931
0.0985,11.442,-19.775,-0.39989
0.0986,12.187,-19.806,-0.47856
0.0987,12.922,-19.824,-0.55503
0.0988,13.645,-19.824,-0.62908
0.0989,14.351,-19.803,-0.70072
0.099,15.036,-19.759,-0.77002
0.0991,15.696,-19.687,-0.83704
0.0992,16.33,-19.588,-0.90202
0.0993,16.936,-19.46,-0.96525
0.0994,17.513,-19.303,-1.027
0.0995,18.061,-19.118,-1.0874
0.0996,18.578,-18.903,-1.1468
0.0997,19.064,-18.659,-1.2052
0.0998,19.515,-18.385,-1.2624
0.0999,19.932,-18.079,-1.3183
0.1,20.311,-17.743,-1.3724
0.1001,20.653,-17.375,-1.4244
0.1002,20.957,-16.98,-1.4739
0.1003,21.227,-16.559,-1.5205
0.1004,21.466,-16.117,-1.5638
0.1005,21.677,-15.658,-1.6036
0.1006,21.865,-15.186,-1.6398
0.1007,22.03,-14.703,-1.6726
0.1008,22.174,-14.211,-1.7018
0.1009,22.294,-13.707,-1.7277
0.101,22.389,-13.19,-1.7502
0.1011,22.454,-12.655,-1.7696
0.1012,22.485,-12.1,-1.7858
0.1013,22.477,-11.521,-1.7991
0.1014,22.428,-10.916,-1.8096
0.1015,22.337,-10.285,-1.8177
0.1016,22.205,-9.629,-1.8234
0.1017,22.033,-8.9501,-1.8272
0.1018,21.824,-8.2513,-1.8289
0.1019,21.579,-7.5355,-1.8287
0.102,21.301,-6.8053,-1.8264
0.1021,20.992,-6.0627,-1.8217
0.1022,20.651,-5.3096,-1.8143
0.1023,20.281,-4.5477,-1.8037
0.1024,19.881,-3.7784,-1.7898
0.1025,19.453,-3.004,-1.7722
0.1026,19,-2.2269,-1.7508
0.1027,18.523,-1.4496,-1.7258
0.1028,18.025,-0.67476,-1.6973
0.1029,17.508,0.095505,-1.6655
0.103,16.972,0.86019,-1.6306
0.1031,16.418,1.6196,-1.5932
0.1032,15.844,2.3753,-1.5533
0.1033,15.247,3.1299,-1.5115
0.1034,14.626,3.8863,-1.4679
0.1035,13.976,4.6471,-1.4229
0.1036,13.296,5.4138,-1.3766
0.1037,12.586,6.1867,-1.3293
0.1038,11.848,6.9641,-1.281
0.1039,11.084,7.7429,-1.2318
0.104,10.298,8.5187,-1.1815
0.1041,9.4935,9.2869,-1.1301
0.1042,8.676,10.043,-1.0771
0.1043,7.8487,10.782,-1.0222
0.1044,7.0142,11.502,-0.96483
0.1045,6.1739,12.201,-0.90457
0.1046,5.3288,12.878,-0.84094
0.1047,4.4792,13.532,-0.77361
0.1048,3.6252,14.163,-0.70245
0.1049,2.7673,14.772,-0.62751
0.105,1.9062,15.356,-0.54911
0.1051,1.0428,15.917,-0.46779
0.1052,0.17796,16.453,-0.38423
0.1053,-0.68761,16.965,-0.29915
0.1054,-1.5538,17.454,-0.21329
0.1055,-2.4209,17.92,-0.12731
0.1056,-3.2896,18.365,-0.041712
0.1057,-4.1609,18.791,0.043176
0.1058,-5.0351,19.198,0.12714
0.1059,-5.9116,19.586,0.21014
0.106,-6.7887,19.953,0.29226
0.1061,-7.6633,20.297,0.37359
0.1062,-8.5313,20.613,0.45423
0.1063,-9.3878,20.898,0.53429
0.1064,-10.228,21.146,0.61382
0.1065,-11.048,21.354,0.69283
0.1066,-11.845,21.519,0.77135
0.1067,-12.617,21.642,0.84939
0.1068,-13.364,21.721,0.92689
0.1069,-14.087,21.76,1.0038
0.107,-14.787,21.76,1.08
0.1071,-15.467,21.724,1.1552
0.1072,-16.127,21.654,1.2292
0.1073,-16.768,21.552,1.3016
0.1074,-17.39,21.419,1.3721
0.1075,-17.991,21.255,1.4402
0.1076,-18.572,21.061,1.5058
0.1077,-19.129,20.837,1.5686
0.1078,-19.664,20.582,1.6284
0.1079,-20.175,20.297,1.6855
0.108,-20.661,19.981,1.7398
0.1081,-21.122,19.635,1.7917
0.1082,-21.556,19.259,1.8413
0.1083,-21.961,18.85,1.8889
0.1084,-22.336,18.407,1.9345
0.1085,-22.677,17.929,1.9784
0.1086,-22.98,17.415,2.0204
0.1087,-23.245,16.864,2.0606
0.1088,-23.47,16.275,2.0988
0.1089,-23.654,15.651,2.1349
0.109,-23.799,14.995,2.1687
0.1091,-23.907,14.31,2.2
0.1092,-23.981,13.602,2.2285
0.1093,-24.024,12.876,2.254
0.1094,-24.038,12.136,2.2764
0.1095,-24.026,11.387,2.2954
0.1096,-23.988,10.63,2.3108
0.1097,-23.923,9.8678,2.3225
0.1098,-23.83,9.1008,2.3304
0.1099,-23.708,8.3286,2.3348
0.11,-23.556,7.5508,2.3355
0.1101,-23.371,6.767,2.3329
0.1102,-23.153,5.977,2.327
0.1103,-22.902,5.181,2.3184
0.1104,-22.617,4.3794,2.307
0.1105,-22.298,3.5727,2.2934
0.1106,-21.946,2.7618,2.2776
0.1107,-21.56,1.9475,2.2597
0.1108,-21.141,1.1304,2.2398
0.1109,-20.689,0.31167,2.2178
0.111,-20.204,-0.50726,2.1935
0.1111,-19.687,-1.3244,2.1669
0.1112,-19.14,-2.1371,2.1376
0.1113,-18.566,-2.9422,2.1055
0.1114,-17.968,-3.736,2.0704
0.1115,-17.349,-4.515,2.0322
0.1116,-16.711,-5.276,1.991
0.1117,-16.058,-6.0167,1.9468
0.1118,-15.39,-6.7361,1.8996
0.1119,-14.707,-7.4345,1.8497
0.112,-14.01,-8.1131,1.7971
0.1121,-13.296,-8.7741,1.7422
0.1122,-12.565,-9.4204,1.6851
0.1123,-11.814,-10.054,1.626
0.1124,-11.043,-10.678,1.5651
0.1125,-10.252,-11.293,1.5027
0.1126,-9.4411,-11.9,1.439
0.1127,-8.6123,-12.498,1.374
0.1128,-7.7674,-13.085,1.3078
0.1129,-6.9086,-13.66,1.2404
0.113,-6.0381,-14.222,1.1717
0.1131,-5.1579,-14.769,1.1015
0.1132,-4.27,-15.298,1.0297
0.1133,-3.3762,-15.808,0.95595
0.1134,-2.4784,-16.297,0.88019
0.1135,-1.5789,-16.763,0.80229
0.1136,-0.67974,-17.205,0.72231
0.1137,0.21654,-17.622,0.64038
0.1138,1.1078,-18.011,0.55672
0.1139,1.992,-18.372,0.47169
0.114,2.868,-18.705,0.38566
0.1141,3.7352,-19.013,0.29906
0.1142,4.5939,-19.295,0.21233
0.1143,5.445,-19.555,0.12587
0.1144,6.2897,-19.796,0.040052
0.1145,7.1291,-20.02,-0.044827
0.1146,7.9638,-20.228,-0.12851
0.1147,8.7935,-20.422,-0.21084
0.1148,9.6172,-20.601,-0.29168
0.1149,10.432,-20.763,-0.37101
0.115,11.237,-20.906,-0.44882
0.1151,12.026,-21.027,-0.52519
0.1152,12.798,-21.122,-0.60024
0.1153,13.549,-21.19,-0.67407
0.1154,14.276,-21.228,-0.74684
0.1155,14.978,-21.235,-0.81866
0.1156,15.653,-21.208,-0.88962
0.1157,16.301,-21.15,-0.95975
0.1158,16.921,-21.059,-1.029
0.1159,17.514,-20.937,-1.0972
0.116,18.078,-20.784,-1.1642
0.1161,18.613,-20.602,-1.2296
0.1162,19.12,-20.392,-1.2932
0.1163,19.599,-20.156,-1.3544
0.1164,20.05,-19.895,-1.4131
0.1165,20.475,-19.612,-1.469
0.1166,20.873,-19.309,-1.5217
0.1167,21.245,-18.986,-1.5713
0.1168,21.592,-18.646,-1.6177
0.1169,21.914,-18.288,-1.661
0.117,22.209,-17.912,-1.7012
0.1171,22.476,-17.516,-1.7386
0.1172,22.711,-17.098,-1.7732
0.1173,22.914,-16.657,-1.8053
0.1174,23.08,-16.189,-1.8349
0.1175,23.208,-15.693,-1.8623
0.1176,23.296,-15.168,-1.8874
0.1177,23.345,-14.615,-1.9104
0.1178,23.353,-14.034,-1.9312
0.1179,23.324,-13.427,-1.9497
0.118,23.258,-12.796,-1.9659
0.1181,23.157,-12.145,-1.9794
0.1182,23.025,-11.477,-1.9902
0.1183,22.861,-10.794,-1.9979
0.1184,22.668,-10.099,-2.0023
0.1185,22.446,-9.3942,-2.0032
0.1186,22.196,-8.6804,-2.0003
0.1187,21.919,-7.9594,-1.9938
0.1188,21.615,-7.2322,-1.9835
0.1189,21.283,-6.4995,-1.9695
0.119,20.924,-5.7617,-1.9522
0.1191,20.538,-5.0188,-1.9317
0.1192,20.124,-4.2705,-1.9083
0.1193,19.683,-3.5161,-1.8823
