0.0633,-0.39087,-27.2,12.264
0.0634,-0.36167,-27.15,11.769
0.0635,-0.33545,-27.076,11.259
0.0636,-0.30854,-26.997,10.756
0.0637,-0.28361,-26.904,10.253
0.0638,-0.26279,-26.781,9.7379
0.0639,-0.24082,-26.64,9.2176
0.064,-0.21526,-26.481,8.696
0.0641,-0.18848,-26.295,8.1637
0.0642,-0.15842,-26.089,7.6242
0.0643,-0.12292,-25.875,7.0863
0.0644,-0.086323,-25.644,6.5427
0.0645,-0.051902,-25.396,5.9912
0.0646,-0.017049,-25.146,5.4467
0.0647,0.018674,-24.899,4.9157
0.0648,0.052895,-24.647,4.3911
0.0649,0.087467,-24.387,3.8716
0.065,0.12384,-24.114,3.3529
0.0651,0.15928,-23.807,2.8171
0.0652,0.19331,-23.455,2.2545
0.0653,0.22818,-23.064,1.6696
0.0654,0.26249,-22.63,1.0617
0.0655,0.29452,-22.154,0.43
0.0656,0.32651,-21.649,-0.21369
0.0657,0.35965,-21.127,-0.85782
0.0658,0.39311,-20.594,-1.4953
0.0659,0.42922,-20.067,-2.1108
0.066,0.47,-19.56,-2.691
0.0661,0.51204,-19.064,-3.2399
0.0662,0.55183,-18.572,-3.7662
0.0663,0.58858,-18.082,-4.273
0.0664,0.61904,-17.583,-4.7696
0.0665,0.64021,-17.064,-5.2659
0.0666,0.65465,-16.534,-5.7573
0.0667,0.66439,-15.998,-6.2384
0.0668,0.66775,-15.449,-6.7139
0.0669,0.66585,-14.891,-7.1826
0.067,0.66163,-14.332,-7.6351
0.0671,0.65384,-13.767,-8.0717
0.0672,0.64099,-13.192,-8.4969
0.0673,0.62557,-12.609,-8.9079
0.0674,0.60826,-12.013,-9.3084
0.0675,0.58718,-11.391,-9.7106
0.0676,0.56429,-10.746,-10.117
0.0677,0.54332,-10.089,-10.518
0.0678,0.52419,-9.4256,-10.91
0.0679,0.50658,-8.7641,-11.288
0.068,0.49228,-8.1214,-11.637
0.0681,0.48055,-7.5036,-11.951
0.0682,0.46861,-6.9096,-12.23
0.0683,0.45671,-6.3452,-12.469
0.0684,0.446,-5.8134,-12.665
0.0685,0.43539,-5.3047,-12.825
0.0686,0.42473,-4.8108,-12.958
0.0687,0.41521,-4.3266,-13.069
0.0688,0.40583,-3.8402,-13.171
0.0689,0.39509,-3.3436,-13.272
0.069,0.38341,-2.8409,-13.369
0.0691,0.37029,-2.3356,-13.46
0.0692,0.35372,-1.8274,-13.543
0.0693,0.33382,-1.3229,-13.614
0.0694,0.31155,-0.82983,-13.665
0.0695,0.28648,-0.34875,-13.695
0.0696,0.25956,0.11676,-13.7
0.0697,0.23344,0.55914,-13.675
0.0698,0.20832,0.9803,-13.622
0.0699,0.18305,1.3862,-13.546
0.07,0.15846,1.7745,-13.448
0.0701,0.13498,2.142,-13.328
0.0702,0.11115,2.4892,-13.185
0.0703,0.08733,2.8083,-13.015
0.0704,0.065238,3.089,-12.81
0.0705,0.044115,3.3316,-12.568
0.0706,0.02259,3.5409,-12.295
0.0707,0.0014226,3.7169,-11.992
0.0708,-0.019578,3.8658,-11.662
0.0709,-0.042429,4.0006,-11.319
0.071,-0.067458,4.1285,-10.968
0.0711,-0.09403,4.2531,-10.616
0.0712,-0.12328,4.3822,-10.269
0.0713,-0.15562,4.5168,-9.9303
0.0714,-0.18917,4.6462,-9.5933
0.0715,-0.2229,4.7603,-9.2488
0.0716,-0.25708,4.852,-8.8904
0.0717,-0.29085,4.911,-8.5097
0.0718,-0.32359,4.9307,-8.1001
0.0719,-0.35632,4.9137,-7.6624
0.072,-0.38914,4.8614,-7.1984
0.0721,-0.42081,4.7732,-6.7079
0.0722,-0.45112,4.6541,-6.1949
0.0723,-0.48025,4.51,-5.6657
0.0724,-0.50737,4.342,-5.1234
0.0725,-0.53251,4.1526,-4.5711
0.0726,-0.55689,3.9453,-4.0124
0.0727,-0.58079,3.7178,-3.447
0.0728,-0.60439,3.4673,-2.8727
0.0729,-0.62914,3.1975,-2.2922
0.073,-0.65591,2.9121,-1.7096
0.0731,-0.68411,2.6123,-1.1271
0.0732,-0.71379,2.3035,-0.54971
0.0733,-0.74501,1.9909,0.017328
0.0734,-0.77625,1.673,0.57351
0.0735,-0.80651,1.3481,1.1199
0.0736,-0.83641,1.0177,1.6557
0.0737,-0.86587,0.67785,2.1835
0.0738,-0.89396,0.31982,2.7103
0.0739,-0.92094,-0.061734,3.2424
0.074,-0.94698,-0.47164,3.7847
0.0741,-0.97077,-0.91715,4.3434
0.0742,-0.99164,-1.3991,4.9204
0.0743,-1.0103,-1.9105,5.5107
0.0744,-1.0267,-2.4456,6.1082
0.0745,-1.0403,-2.9988,6.7077
0.0746,-1.0521,-3.5602,7.3004
0.0747,-1.0631,-4.1218,7.8786
0.0748,-1.0734,-4.681,8.4382
0.0749,-1.0834,-5.2348,8.9757
0.075,-1.0941,-5.7811,9.4885
0.0751,-1.1051,-6.3241,9.9784
0.0752,-1.1157,-6.8692,10.45
0.0753,-1.1258,-7.418,10.905
0.0754,-1.1353,-7.9717,11.344
0.0755,-1.1438,-8.5312,11.768
0.0756,-1.1513,-9.0934,12.177
0.0757,-1.1582,-9.6551,12.568
0.0758,-1.1637,-10.218,12.942
0.0759,-1.1671,-10.782,13.302
0.076,-1.1684,-11.35,13.649
0.0761,-1.167,-11.923,13.987
0.0762,-1.1623,-12.507,14.32
0.0763,-1.155,-13.102,14.648
0.0764,-1.1456,-13.706,14.973
0.0765,-1.134,-14.321,15.292
0.0766,-1.1211,-14.939,15.602
0.0767,-1.1081,-15.553,15.894
0.0768,-1.0951,-16.154,16.161
0.0769,-1.0822,-16.735,16.397
0.077,-1.0698,-17.291,16.594
0.0771,-1.0576,-17.818,16.752
0.0772,-1.045,-18.32,16.872
0.0773,-1.0322,-18.798,16.957
0.0774,-1.0196,-19.255,17.011
0.0775,-1.0068,-19.698,17.039
0.0776,-0.99355,-20.132,17.047
0.0777,-0.98,-20.56,17.04
0.0778,-0.96551,-20.985,17.02
0.0779,-0.94909,-21.408,16.991
0.078,-0.93059,-21.826,16.95
0.0781,-0.91001,-22.234,16.895
0.0782,-0.8869,-22.632,16.824
0.0783,-0.86145,-23.015,16.738
0.0784,-0.83448,-23.381,16.633
0.0785,-0.80646,-23.73,16.51
0.0786,-0.77783,-24.059,16.367
0.0787,-0.74945,-24.367,16.204
0.0788,-0.7217,-24.652,16.017
0.0789,-0.69438,-24.913,15.807
0.079,-0.66753,-25.147,15.57
0.0791,-0.64138,-25.35,15.303
0.0792,-0.61573,-25.52,15.005
0.0793,-0.59059,-25.654,14.675
0.0794,-0.56619,-25.752,14.312
0.0795,-0.54216,-25.816,13.921
0.0796,-0.51788,-25.854,13.508
0.0797,-0.49308,-25.87,13.08
0.0798,-0.46737,-25.871,12.643
0.0799,-0.44006,-25.863,12.204
0.08,-0.41105,-25.848,11.766
0.0801,-0.38058,-25.826,11.329
0.0802,-0.34855,-25.795,10.894
0.0803,-0.31515,-25.752,10.456
0.0804,-0.28118,-25.687,10.011
0.0805,-0.24711,-25.596,9.5534
0.0806,-0.21298,-25.474,9.0801
0.0807,-0.1792,-25.317,8.5887
0.0808,-0.14616,-25.124,8.0782
0.0809,-0.11372,-24.898,7.5504
0.081,-0.081953,-24.64,7.0072
0.0811,-0.051399,-24.352,6.4497
0.0812,-0.022155,-24.036,5.8794
0.0813,0.0060972,-23.694,5.2983
0.0814,0.033481,-23.328,4.7077
0.0815,0.060356,-22.939,4.1088
0.0816,0.087608,-22.528,3.504
0.0817,0.11594,-22.099,2.8961
0.0818,0.14575,-21.652,2.2876
0.0819,0.17764,-21.192,1.6829
0.082,0.21214,-20.722,1.0867
0.0821,0.24925,-20.245,0.50242
0.0822,0.28892,-19.763,-0.06747
0.0823,0.33116,-19.276,-0.62217
0.0824,0.37558,-18.782,-1.1635
0.0825,0.42156,-18.277,-1.695
0.0826,0.46839,-17.758,-2.2206
0.0827,0.51473,-17.221,-2.7446
0.0828,0.55846,-16.66,-3.2714
0.0829,0.5972,-16.073,-3.8037
0.083,0.6288,-15.458,-4.3423
0.0831,0.65152,-14.817,-4.8863
0.0832,0.66482,-14.154,-5.4325
0.0833,0.66953,-13.473,-5.9756
0.0834,0.6671,-12.781,-6.5104
0.0835,0.65917,-12.084,-7.0322
0.0836,0.64766,-11.388,-7.5369
0.0837,0.63425,-10.696,-8.0216
0.0838,0.61995,-10.01,-8.4848
0.0839,0.60558,-9.332,-8.9259
0.084,0.59184,-8.6615,-9.3441
0.0841,0.57889,-7.9983,-9.7397
0.0842,0.56665,-7.3416,-10.113
0.0843,0.55525,-6.6919,-10.465
0.0844,0.54468,-6.0502,-10.795
0.0845,0.5346,-5.4165,-11.105
0.0846,0.5248,-4.7914,-11.394
0.0847,0.51506,-4.1749,-11.665
0.0848,0.50483,-3.5647,-11.921
0.0849,0.49352,-2.9581,-12.165
0.085,0.48091,-2.3534,-12.4
0.0851,0.46685,-1.7493,-12.627
0.0852,0.45122,-1.1452,-12.847
0.0853,0.43429,-0.54354,-13.057
0.0854,0.41645,0.051687,-13.254
0.0855,0.39798,0.63557,-13.434
0.0856,0.3792,1.202,-13.592
0.0857,0.3605,1.7442,-13.722
0.0858,0.34202,2.2573,-13.82
0.0859,0.32374,2.7385,-13.885
0.086,0.30573,3.1866,-13.915
0.0861,0.2879,3.6031,-13.913
0.0862,0.27007,3.9916,-13.88
0.0863,0.2522,4.3558,-13.822
0.0864,0.23426,4.6993,-13.739
0.0865,0.21595,5.0263,-13.636
0.0866,0.19695,5.3396,-13.515
0.0867,0.17698,5.6404,-13.378
0.0868,0.15563,5.9294,-13.226
0.0869,0.1325,6.2065,-13.06
0.087,0.10755,6.4702,-12.88
0.0871,0.080919,6.7188,-12.685
0.0872,0.052702,6.9515,-12.476
0.0873,0.023261,7.167,-12.252
0.0874,-0.0068418,7.3636,-12.013
0.0875,-0.037224,7.5395,-11.757
0.0876,-0.067578,7.6928,-11.482
0.0877,-0.097504,7.8202,-11.186
0.0878,-0.12679,7.9188,-10.868
0.0879,-0.15551,7.986,-10.524
0.088,-0.18365,8.02,-10.154
0.0881,-0.21115,8.0194,-9.7571
0.0882,-0.23813,7.9852,-9.3346
0.0883,-0.26478,7.9203,-8.8888
0.0884,-0.29122,7.8286,-8.4233
0.0885,-0.31775,7.7158,-7.9426
0.0886,-0.34479,7.5879,-7.4518
0.0887,-0.37263,7.4501,-6.9554
0.0888,-0.40144,7.3055,-6.4566
0.0889,-0.4314,7.1557,-5.9572
0.089,-0.46247,7,-5.4575
0.0891,-0.49441,6.8354,-4.9563
0.0892,-0.52698,6.6582,-4.4518
0.0893,-0.55988,6.4645,-3.9418
0.0894,-0.5927,6.2498,-3.4239
0.0895,-0.62505,6.0107,-2.8965
0.0896,-0.65668,5.7455,-2.3588
0.0897,-0.68732,5.4531,-1.8105
0.0898,-0.7167,5.1337,-1.2522
0.0899,-0.74474,4.7883,-0.68457
0.09,-0.77134,4.4181,-0.10858
0.0901,-0.79641,4.0243,0.47527
0.0902,-0.82002,3.6085,1.0661
0.0903,-0.84246,3.1731,1.6627
0.0904,-0.86399,2.7208,2.2632
0.0905,-0.88492,2.2546,2.8652
0.0906,-0.9057,1.7785,3.4653
0.0907,-0.92659,1.2962,4.0601
0.0908,-0.94764,0.81089,4.6459
0.0909,-0.96889,0.32552,5.2197
0.091,-0.99028,-0.15803,5.7787
0.0911,-1.0115,-0.63982,6.3221
0.0912,-1.0322,-1.1214,6.8502
0.0913,-1.0521,-1.6055,7.3646
0.0914,-1.0709,-2.096,7.868
0.0915,-1.0882,-2.5974,8.3635
0.0916,-1.1036,-3.1132,8.8539
0.0917,-1.1171,-3.6459,9.3413
0.0918,-1.1283,-4.1971,9.8266
0.0919,-1.1371,-4.7665,10.31
0.092,-1.1435,-5.3517,10.789
0.0921,-1.1474,-5.9495,11.262
0.0922,-1.1491,-6.5553,11.727
0.0923,-1.149,-7.1642,12.179
0.0924,-1.1474,-7.7713,12.616
0.0925,-1.1448,-8.3728,13.035
0.0926,-1.1416,-8.9654,13.435
0.0927,-1.1381,-9.5466,13.814
0.0928,-1.1345,-10.115,14.17
0.0929,-1.1309,-10.669,14.504
0.093,-1.1272,-11.21,14.814
0.0931,-1.1233,-11.736,15.099
0.0932,-1.1189,-12.248,15.36
0.0933,-1.1138,-12.747,15.597
0.0934,-1.1078,-13.235,15.811
0.0935,-1.1006,-13.714,16.002
0.0936,-1.0917,-14.184,16.175
0.0937,-1.0812,-14.649,16.33
0.0938,-1.0687,-15.111,16.47
0.0939,-1.0542,-15.569,16.598
0.094,-1.0378,-16.024,16.714
0.0941,-1.0196,-16.474,16.817
0.0942,-0.99994,-16.914,16.905
0.0943,-0.97917,-17.341,16.975
0.0944,-0.95772,-17.747,17.023
0.0945,-0.93593,-18.128,17.046
0.0946,-0.91404,-18.48,17.04
0.0947,-0.89234,-18.797,17.004
0.0948,-0.87092,-19.078,16.936
0.0949,-0.84977,-19.322,16.838
0.095,-0.82887,-19.53,16.71
0.0951,-0.80812,-19.705,16.555
0.0952,-0.7873,-19.847,16.377
0.0953,-0.76619,-19.961,16.176
0.0954,-0.74454,-20.049,15.956
0.0955,-0.72205,-20.112,15.718
0.0956,-0.69836,-20.153,15.464
0.0957,-0.67326,-20.172,15.195
0.0958,-0.6466,-20.169,14.912
0.0959,-0.61834,-20.145,14.615
0.096,-0.58863,-20.098,14.305
0.0961,-0.55777,-20.027,13.982
0.0962,-0.52607,-19.928,13.645
0.0963,-0.49394,-19.801,13.295
0.0964,-0.46179,-19.642,12.93
0.0965,-0.42994,-19.449,12.547
0.0966,-0.39865,-19.217,12.144
0.0967,-0.36813,-18.946,11.721
0.0968,-0.33846,-18.634,11.275
0.0969,-0.30962,-18.281,10.806
0.097,-0.28152,-17.888,10.315
0.0971,-0.25403,-17.459,9.8042
0.0972,-0.2269,-16.998,9.2769
0.0973,-0.19983,-16.511,8.7371
0.0974,-0.17254,-16.002,8.1887
0.0975,-0.1447,-15.479,7.6358
0.0976,-0.11598,-14.945,7.0818
0.0977,-0.086181,-14.403,6.5288
0.0978,-0.05522,-13.856,5.9777
0.0979,-0.023077,-13.304,5.4285
0.098,0.010155,-12.747,4.8803
0.0981,0.044265,-12.183,4.3316
0.0982,0.079039,-11.611,3.7809
0.0983,0.11428,-11.029,3.2269
0.0984,0.14978,-10.436,2.6683
0.0985,0.18541,-9.8312,2.1046
0.0986,0.22113,-9.2153,1.5353
0.0987,0.25703,-8.5889,0.96069
0.0988,0.29323,-7.9531,0.38078
0.0989,0.32995,-7.3099,-0.20386
0.099,0.36747,-6.6618,-0.79239
0.0991,0.40589,-6.0115,-1.3836
0.0992,0.4451,-5.3626,-1.9757
0.0993,0.4846,-4.7186,-2.5661
0.0994,0.52335,-4.0835,-3.1516
0.0995,0.55987,-3.4609,-3.7288
0.0996,0.5925,-2.8538,-4.2939
0.0997,0.6198,-2.2645,-4.8435
0.0998,0.64085,-1.6939,-5.3752
0.0999,0.65546,-1.1421,-5.8875
0.1,0.66405,-0.60775,-6.3802
0.1001,0.66738,-0.088685,-6.8543
0.1002,0.66635,0.41807,-7.312
0.1003,0.6618,0.91568,-7.7558
0.1004,0.65441,1.4072,-8.1884
0.1005,0.64465,1.8954,-8.6119
0.1006,0.63293,2.3817,-9.0277
0.1007,0.61957,2.8667,-9.4364
0.1008,0.60485,3.3499,-9.8373
0.1009,0.58907,3.8298,-10.229
0.101,0.57256,4.3037,-10.61
0.1011,0.55565,4.7688,-10.978
0.1012,0.53868,5.2219,-11.33
0.1013,0.522,5.6599,-11.664
0.1014,0.50591,6.0802,-11.979
0.1015,0.49062,6.4809,-12.271
0.1016,0.47625,6.8606,-12.54
0.1017,0.46284,7.2188,-12.783
0.1018,0.4503,7.5557,-13
0.1019,0.43841,7.872,-13.19
0.102,0.42693,8.1687,-13.353
0.1021,0.41552,8.4475,-13.49
0.1022,0.40379,8.7106,-13.601
0.1023,0.39137,8.9603,-13.69
0.1024,0.37791,9.1989,-13.759
0.1025,0.36307,9.4291,-13.811
0.1026,0.34661,9.6529,-13.848
0.1027,0.32839,9.8718,-13.871
0.1028,0.30838,10.086,-13.882
0.1029,0.28664,10.296,-13.88
0.103,0.2634,10.5,-13.864
0.1031,0.23896,10.695,-13.83
0.1032,0.21367,10.878,-13.775
0.1033,0.1879,11.045,-13.697
0.1034,0.16203,11.193,-13.592
0.1035,0.13633,11.318,-13.459
0.1036,0.11101,11.42,-13.297
0.1037,0.086204,11.496,-13.106
0.1038,0.061924,11.548,-12.887
0.1039,0.03809,11.576,-12.641
0.104,0.014555,11.582,-12.37
0.1041,-0.0089053,11.569,-12.077
0.1042,-0.032583,11.54,-11.764
0.1043,-0.05679,11.495,-11.434
0.1044,-0.081813,11.438,-11.089
0.1045,-0.10795,11.37,-10.731
0.1046,-0.13543,11.292,-10.363
0.1047,-0.16434,11.205,-9.9852
0.1048,-0.19464,11.108,-9.5991
0.1049,-0.22619,11.002,-9.2049
0.105,-0.25873,10.886,-8.802
0.1051,-0.2919,10.757,-8.3892
0.1052,-0.32532,10.614,-7.9645
0.1053,-0.35861,10.454,-7.5259
0.1054,-0.39141,10.275,-7.0708
0.1055,-0.42344,10.074,-6.5975
0.1056,-0.45448,9.8499,-6.1046
0.1057,-0.48441,9.6004,-5.5916
0.1058,-0.51321,9.3256,-5.0594
0.1059,-0.54093,9.0262,-4.5097
0.106,-0.56774,8.704,-3.9455
0.1061,-0.59385,8.3617,-3.3702
0.1062,-0.61954,8.0023,-2.7879
0.1063,-0.64509,7.6291,-2.2024
0.1064,-0.6708,7.2453,-1.6171
0.1065,-0.69688,6.8532,-1.0348
0.1066,-0.72352,6.4546,-0.45749
0.1067,-0.75077,6.0504,0.1139
0.1068,-0.77856,5.6404,0.67927
0.1069,-0.80674,5.2239,1.2392
0.107,-0.83504,4.7998,1.7947
0.1071,-0.86312,4.3664,2.3472
0.1072,-0.89062,3.922,2.8981
0.1073,-0.91716,3.4652,3.4489
0.1074,-0.94239,2.9944,4.0007
0.1075,-0.96238,2.8479,4.5471
0.1076,-0.97804,2.7856,5.0854
0.1077,-0.98918,2.7232,5.6139
0.1078,-0.99655,2.6605,6.1321
0.1079,-0.9985,2.5986,6.6402
0.108,-0.99645,2.5372,7.1405
0.1081,-0.99346,2.4751,7.6328
0.1082,-0.98854,2.4136,8.1144
0.1083,-0.9801,2.3537,8.582
0.1084,-0.97032,2.2949,9.0303
0.1085,-0.96072,2.2371,9.4558
0.1086,-0.94981,2.1809,9.8565
0.1087,-0.93747,2.1264,10.23
0.1088,-0.92496,2.0729,10.577
0.1089,-0.9117,2.0205,10.903
0.109,-0.89785,1.969,11.212
0.1091,-0.8855,1.9174,11.508
0.1092,-0.87483,1.8654,11.798
0.1093,-0.86411,1.8137,12.081
0.1094,-0.85305,1.7624,12.357
0.1095,-0.84128,1.7112,12.622
0.1096,-0.82681,1.6606,12.876
0.1097,-0.80916,1.6108,13.113
0.1098,-0.78953,1.5609,13.328
0.1099,-0.76739,1.5111,13.521
0.11,-0.74211,1.462,13.694
0.1101,-0.71505,1.4135,13.847
0.1102,-0.68639,1.366,13.98
0.1103,-0.65489,1.3203,14.095
0.1104,-0.62176,1.2769,14.192
0.1105,-0.58897,1.235,14.266
0.1106,-0.55551,1.1951,14.314
0.1107,-0.52065,1.1578,14.334
0.1108,-0.48657,1.1219,14.323
0.1109,-0.45441,1.0869,14.279
0.111,-0.42329,1.0528,14.205
0.1111,-0.39391,1.0195,14.104
0.1112,-0.36712,0.98619,13.979
0.1113,-0.34097,0.95332,13.84
0.1114,-0.31386,0.92167,13.692
0.1115,-0.2865,0.89073,13.538
0.1116,-0.25876,0.86007,13.378
0.1117,-0.22941,0.83016,13.211
0.1118,-0.19889,0.80091,13.031
0.1119,-0.16793,0.77169,12.835
0.112,-0.13556,0.74295,12.619
0.1121,-0.1014,0.71539,12.382
0.1122,-0.066362,0.68892,12.119
0.1123,-0.030311,0.66367,11.833
0.1124,0.0071739,0.64048,11.526
0.1125,0.045215,0.61951,11.2
0.1126,0.083242,0.60048,10.857
0.1127,0.12138,0.5836,10.499
0.1128,0.15842,0.56885,10.124
0.1129,0.19285,0.55547,9.7299
0.113,0.22495,0.54324,9.316
0.1131,0.25529,0.53252,8.8816
0.1132,0.28357,0.52314,8.4275
0.1133,0.31051,0.51488,7.9579
0.1134,0.33724,0.50808,7.4772
0.1135,0.36331,0.50263,6.9887
0.1136,0.38834,0.49786,6.4971
0.1137,0.41341,0.49376,6.008
0.1138,0.43888,0.49063,5.5233
0.1139,0.46415,0.48813,5.0422
0.114,0.48982,0.48626,4.5632
0.1141,0.51674,0.48572,4.0823
0.1142,0.54421,0.48671,3.5931
0.1143,0.57182,0.48903,3.0922
0.1144,0.60034,0.4932,2.5792
0.1145,0.62929,0.49963,2.0532
0.1146,0.65714,0.50783,1.5147
0.1147,0.68356,0.5175,0.96672
0.1148,0.70848,0.52899,0.41229
0.1149,0.73083,0.54196,-0.14627
0.115,0.74651,0.56012,-0.26389
0.1151,0.75806,0.5827,-0.29475
0.1152,0.76563,0.60905,-0.3244
0.1153,0.76994,0.63748,-0.35187
0.1154,0.7687,0.66992,-0.37657
0.1155,0.76374,0.70445,-0.39975
0.1156,0.75921,0.73701,-0.42183
0.1157,0.75345,0.76909,-0.44155
0.1158,0.74418,0.80336,-0.45929
0.1159,0.73471,0.83747,-0.47631
0.116,0.72694,0.86986,-0.49307
0.1161,0.71832,0.90312,-0.50973
0.1162,0.70878,0.93789,-0.52728
0.1163,0.70001,0.9726,-0.54594
0.1164,0.69098,1.008,-0.56556
0.1165,0.68147,1.044,-0.58632
0.1166,0.67404,1.0779,-0.60811
0.1167,0.66853,1.1092,-0.62988
0.1168,0.66236,1.1402,-0.65116
0.1169,0.65515,1.1712,-0.6718
0.117,0.64666,1.2021,-0.69126
0.1171,0.63451,1.2349,-0.70906
0.1172,0.61853,1.2697,-0.72531
0.1173,0.60037,1.3044,-0.73953
0.1174,0.57937,1.3389,-0.75115
0.1175,0.55512,1.3742,-0.76046
0.1176,0.52963,1.4088,-0.7678
0.1177,0.5026,1.4424,-0.7726
0.1178,0.47197,1.4773,-0.77506
0.1179,0.43964,1.5125,-0.77635
0.118,0.40824,1.546,-0.77696
