0.0582,-0.18592,1.8571,3.3572
0.0583,-0.19413,1.9051,3.621
0.0584,-0.20159,1.9517,3.8833
0.0585,-0.20877,1.9958,4.1438
0.0586,-0.21616,2.0378,4.4013
0.0587,-0.22348,2.078,4.6554
0.0588,-0.23058,2.1152,4.9063
0.0589,-0.23735,2.1494,5.1538
0.059,-0.24356,2.1817,5.3972
0.0591,-0.24872,2.2115,5.6361
0.0592,-0.25287,2.2379,5.8706
0.0593,-0.25608,2.2616,6.1001
0.0594,-0.25852,2.283,6.3241
0.0595,-0.26035,2.3016,6.5426
0.0596,-0.26187,2.3179,6.7558
0.0597,-0.26282,2.3327,6.9635
0.0598,-0.26288,2.3455,7.1656
0.0599,-0.26185,2.356,7.3623
0.06,-0.25963,2.3647,7.5535
0.0601,-0.25596,2.372,7.739
0.0602,-0.25092,2.3773,7.9185
0.0603,-0.24474,2.3808,8.0915
0.0604,-0.23763,2.3826,8.257
0.0605,-0.22962,2.3816,8.4138
0.0606,-0.22089,2.3774,8.5611
0.0607,-0.21136,2.3703,8.6982
0.0608,-0.20085,2.3599,8.8246
0.0609,-0.18922,2.3458,8.9403
0.061,-0.17655,2.3285,9.0453
0.0611,-0.16279,2.3083,9.1399
0.0612,-0.1481,2.2848,9.2248
0.0613,-0.13273,2.2585,9.3005
0.0614,-0.11694,2.2304,9.3672
0.0615,-0.10076,2.2002,9.4251
0.0616,-0.084234,2.1678,9.4741
0.0617,-0.067176,2.1334,9.5138
0.0618,-0.049428,2.097,9.5433
0.0619,-0.030929,2.0582,9.5626
0.062,-0.011861,2.0171,9.5716
0.0621,0.007753,1.9746,9.57
0.0622,0.027733,1.9305,9.5582
0.0623,0.047811,1.8844,9.5365
0.0624,0.067791,1.837,9.5053
0.0625,0.087813,1.7883,9.4645
0.0626,0.10788,1.7377,9.4143
0.0627,0.12804,1.6852,9.3544
0.0628,0.14847,1.6311,9.2844
0.0629,0.16933,1.5747,9.2036
0.063,0.19038,1.5157,9.1116
0.0631,0.21143,1.4543,9.0082
0.0632,0.23236,1.3909,8.8936
0.0633,0.25302,1.3253,8.7684
0.0634,0.27321,1.2581,8.6336
0.0635,0.29312,1.1899,8.4898
0.0636,0.31298,1.1207,8.338
0.0637,0.33295,1.0506,8.1789
0.0638,0.35308,0.98015,8.0128
0.0639,0.37348,0.90963,7.8399
0.064,0.39401,0.83885,7.66
0.0641,0.41447,0.76801,7.4729
0.0642,0.43468,0.69716,7.2782
0.0643,0.45454,0.62584,7.0755
0.0644,0.47389,0.55405,6.8651
0.0645,0.49281,0.48215,6.6472
0.0646,0.5114,0.41006,6.4224
0.0647,0.52975,0.3377,6.1912
0.0648,0.54789,0.26544,5.9544
0.0649,0.56585,0.1934,5.7122
0.065,0.58347,0.12139,5.4651
0.0651,0.60053,0.049712,5.2133
0.0652,0.61691,-0.021206,4.9569
0.0653,0.63261,-0.091542,4.696
0.0654,0.64757,-0.16135,4.4307
0.0655,0.66192,-0.23022,4.161
0.0656,0.67582,-0.29797,3.8873
0.0657,0.68932,-0.36457,3.6104
0.0658,0.70237,-0.42941,3.3311
0.0659,0.71497,-0.49187,3.0502
0.066,0.72704,-0.55199,2.7686
0.0661,0.73845,-0.60979,2.4868
0.0662,0.74914,-0.66493,2.2053
0.0663,0.75918,-0.71757,1.9242
0.0664,0.76859,-0.76816,1.6436
0.0665,0.77744,-0.81674,1.3634
0.0666,0.78583,-0.8634,1.0833
0.0667,0.79381,-0.90869,0.80332
0.0668,0.80123,-0.95282,0.52375
0.0669,0.808,-0.99555,0.24494
0.067,0.81401,-1.0369,-0.032452
0.0671,0.81918,-1.0768,-0.30753
0.0672,0.82345,-1.115,-0.57951
0.0673,0.82696,-1.1514,-0.84772
0.0674,0.82985,-1.186,-1.1116
0.0675,0.83221,-1.2189,-1.3708
0.0676,0.83409,-1.2495,-1.625
0.0677,0.83552,-1.278,-1.8742
0.0678,0.8364,-1.3044,-2.1181
0.0679,0.8366,-1.3283,-2.3567
0.068,0.83599,-1.3496,-2.5896
0.0681,0.83451,-1.3685,-2.8166
0.0682,0.8321,-1.3846,-3.0369
0.0683,0.82878,-1.3977,-3.2502
0.0684,0.8246,-1.4079,-3.4558
0.0685,0.81958,-1.4153,-3.6533
0.0686,0.81369,-1.4197,-3.8426
0.0687,0.8069,-1.4213,-4.0236
0.0688,0.79907,-1.4204,-4.1963
0.0689,0.79009,-1.4171,-4.3608
0.069,0.77993,-1.4115,-4.5174
0.0691,0.76859,-1.4038,-4.6658
0.0692,0.75615,-1.3943,-4.8061
0.0693,0.74275,-1.3829,-4.938
0.0694,0.72854,-1.3695,-5.0611
0.0695,0.71362,-1.3541,-5.1747
0.0696,0.69801,-1.3364,-5.2783
0.0697,0.68179,-1.3162,-5.3715
0.0698,0.66495,-1.2933,-5.4538
0.0699,0.64748,-1.2678,-5.5251
0.07,0.62942,-1.2395,-5.5856
0.0701,0.61088,-1.2084,-5.6353
0.0702,0.59193,-1.1747,-5.6745
0.0703,0.57268,-1.1384,-5.7034
0.0704,0.55324,-1.0995,-5.7223
0.0705,0.53367,-1.0585,-5.7312
0.0706,0.5139,-1.0153,-5.7302
0.0707,0.4939,-0.96994,-5.7191
0.0708,0.47364,-0.92248,-5.6978
0.0709,0.45308,-0.87313,-5.6661
0.071,0.43223,-0.8219,-5.6241
0.0711,0.41118,-0.76903,-5.5717
0.0712,0.39003,-0.71486,-5.5093
0.0713,0.36883,-0.65953,-5.4371
0.0714,0.34761,-0.60309,-5.3554
0.0715,0.3264,-0.54574,-5.2644
0.0716,0.30513,-0.48753,-5.1644
0.0717,0.28376,-0.42837,-5.0554
0.0718,0.26228,-0.36825,-4.9374
0.0719,0.24072,-0.30715,-4.8101
0.072,0.21912,-0.24485,-4.6735
0.0721,0.19761,-0.18121,-4.5275
0.0722,0.17631,-0.11632,-4.3722
0.0723,0.15532,-0.050217,-4.2078
0.0724,0.13468,0.017084,-4.0348
0.0725,0.11442,0.085335,-3.8537
0.0726,0.094457,0.15427,-3.6651
0.0727,0.074747,0.22379,-3.4696
0.0728,0.05527,0.29367,-3.2678
0.0729,0.036035,0.36351,-3.0601
0.073,0.017065,0.43311,-2.8466
0.0731,-0.0015806,0.50237,-2.6278
0.0732,-0.019858,0.57108,-2.4036
0.0733,-0.037743,0.63906,-2.1741
0.0734,-0.055234,0.70636,-1.9394
0.0735,-0.072318,0.77287,-1.6999
0.0736,-0.089027,0.83837,-1.4558
0.0737,-0.10539,0.90278,-1.2075
0.0738,-0.12139,0.9661,-0.95552
0.0739,-0.13695,1.0282,-0.70031
0.074,-0.15202,1.089,-0.44225
0.0741,-0.16654,1.1485,-0.18172
0.0742,-0.18041,1.2069,0.080954
0.0743,-0.1936,1.2639,0.34558
0.0744,-0.20614,1.3199,0.61195
0.0745,-0.21805,1.3748,0.87983
0.0746,-0.22935,1.4286,1.1489
0.0747,-0.24006,1.4812,1.4189
0.0748,-0.25019,1.5326,1.689
0.0749,-0.25968,1.5824,1.9588
0.075,-0.26853,1.6303,2.2275
0.0751,-0.27672,1.6762,2.4944
0.0752,-0.28428,1.72,2.759
0.0753,-0.29123,1.7614,3.0207
0.0754,-0.29764,1.8004,3.2793
0.0755,-0.30355,1.8369,3.5345
0.0756,-0.30899,1.871,3.7862
0.0757,-0.31395,1.9026,4.0343
0.0758,-0.31838,1.932,4.2788
0.0759,-0.32219,1.9592,4.5194
0.076,-0.3253,1.9841,4.7559
0.0761,-0.32765,2.0069,4.9879
0.0762,-0.32917,2.0275,5.2149
0.0763,-0.32985,2.046,5.4363
0.0764,-0.32969,2.0622,5.6518
0.0765,-0.3287,2.0763,5.8609
0.0766,-0.32682,2.0882,6.0632
0.0767,-0.32402,2.0979,6.2585
0.0768,-0.32023,2.1052,6.4466
0.0769,-0.31536,2.1103,6.6271
0.077,-0.30938,2.1129,6.8
0.0771,-0.30225,2.113,6.965
0.0772,-0.294,2.1105,7.1216
0.0773,-0.28466,2.1054,7.2695
0.0774,-0.2743,2.0973,7.4083
0.0775,-0.263,2.0864,7.5377
0.0776,-0.25081,2.0725,7.6573
0.0777,-0.2378,2.0557,7.767
0.0778,-0.22401,2.0359,7.8667
0.0779,-0.20948,2.0135,7.9565
0.078,-0.19424,1.9884,8.0366
0.0781,-0.17838,1.9609,8.107
0.0782,-0.16195,1.9312,8.1679
0.0783,-0.14502,1.8994,8.2194
0.0784,-0.12763,1.8656,8.2614
0.0785,-0.10983,1.83,8.2938
0.0786,-0.091628,1.7925,8.3163
0.0787,-0.073019,1.753,8.3287
0.0788,-0.054007,1.7116,8.3307
0.0789,-0.03461,1.6682,8.3222
0.079,-0.014855,1.6228,8.3029
0.0791,0.0052069,1.5753,8.2731
0.0792,0.025505,1.5258,8.2326
0.0793,0.045974,1.4743,8.1817
0.0794,0.066559,1.4209,8.1206
0.0795,0.087217,1.3655,8.0495
0.0796,0.10793,1.3083,7.9684
0.0797,0.12868,1.2494,7.8774
0.0798,0.14946,1.1887,7.7768
0.0799,0.17026,1.1263,7.6664
0.08,0.19103,1.0624,7.5464
0.0801,0.21172,0.99715,7.4171
0.0802,0.23229,0.93067,7.2786
0.0803,0.25271,0.86322,7.1312
0.0804,0.27297,0.79498,6.9754
0.0805,0.29309,0.72608,6.8114
0.0806,0.31308,0.65673,6.6397
0.0807,0.33298,0.58706,6.4605
0.0808,0.35281,0.5171,6.274
0.0809,0.37254,0.44691,6.0804
0.081,0.39213,0.37652,5.8797
0.0811,0.41155,0.3059,5.6719
0.0812,0.43071,0.23498,5.4572
0.0813,0.44954,0.16381,5.2357
0.0814,0.46801,0.09244,5.0076
0.0815,0.4861,0.020932,4.7733
0.0816,0.5038,-0.050567,4.5332
0.0817,0.52107,-0.12185,4.2877
0.0818,0.5379,-0.19273,4.0375
0.0819,0.55423,-0.26298,3.7829
0.082,0.57003,-0.3323,3.5244
0.0821,0.58525,-0.40048,3.2625
0.0822,0.59987,-0.46732,2.9974
0.0823,0.61387,-0.53262,2.7294
0.0824,0.62725,-0.59623,2.4589
0.0825,0.64004,-0.65807,2.1861
0.0826,0.65225,-0.71803,1.9113
0.0827,0.6639,-0.77603,1.635
0.0828,0.67501,-0.83203,1.3575
0.0829,0.68557,-0.88604,1.0794
0.083,0.69556,-0.93806,0.80095
0.0831,0.70499,-0.98812,0.5227
0.0832,0.71383,-1.0363,0.24499
0.0833,0.72209,-1.0828,-0.031868
0.0834,0.72977,-1.1275,-0.3076
0.0835,0.73688,-1.1706,-0.58195
0.0836,0.74341,-1.2122,-0.85463
0.0837,0.74935,-1.2524,-1.1253
0.0838,0.75469,-1.2909,-1.3937
0.0839,0.75937,-1.3279,-1.6592
0.084,0.76339,-1.3632,-1.9213
0.0841,0.76671,-1.3965,-2.1796
0.0842,0.76934,-1.4278,-2.4334
0.0843,0.77128,-1.4569,-2.6822
0.0844,0.77254,-1.4836,-2.9256
0.0845,0.77312,-1.5078,-3.1632
0.0846,0.77301,-1.5294,-3.3947
0.0847,0.77217,-1.5483,-3.62
0.0848,0.77057,-1.5646,-3.8388
0.0849,0.76812,-1.5782,-4.051
0.085,0.76478,-1.5892,-4.2565
0.0851,0.76048,-1.5976,-4.4549
0.0852,0.75517,-1.6034,-4.646
0.0853,0.74883,-1.6067,-4.8295
0.0854,0.74144,-1.6075,-5.0052
0.0855,0.73299,-1.6058,-5.1726
0.0856,0.72351,-1.6018,-5.3316
0.0857,0.71298,-1.5955,-5.4819
0.0858,0.70143,-1.5869,-5.6233
0.0859,0.68888,-1.576,-5.7556
0.086,0.67537,-1.5628,-5.8787
0.0861,0.66094,-1.5474,-5.9925
0.0862,0.64567,-1.5298,-6.0967
0.0863,0.62963,-1.5097,-6.1912
0.0864,0.61289,-1.4873,-6.2757
0.0865,0.59553,-1.4623,-6.3499
0.0866,0.57762,-1.4348,-6.4138
0.0867,0.55921,-1.4046,-6.467
0.0868,0.54036,-1.3718,-6.5097
0.0869,0.52112,-1.3363,-6.5416
0.087,0.50155,-1.2983,-6.563
0.0871,0.4817,-1.2578,-6.574
0.0872,0.46162,-1.215,-6.5747
0.0873,0.44134,-1.1702,-6.5654
0.0874,0.42091,-1.1234,-6.5461
0.0875,0.40034,-1.0748,-6.517
0.0876,0.37964,-1.0245,-6.4781
0.0877,0.3588,-0.97277,-6.4293
0.0878,0.33782,-0.91954,-6.3707
0.0879,0.31671,-0.8649,-6.3021
0.088,0.29547,-0.80894,-6.2236
0.0881,0.27412,-0.75169,-6.1352
0.0882,0.25269,-0.69319,-6.037
0.0883,0.2312,-0.63347,-5.9291
0.0884,0.20967,-0.57259,-5.8117
0.0885,0.18814,-0.51056,-5.6849
0.0886,0.16663,-0.44739,-5.5491
0.0887,0.14516,-0.38314,-5.4043
0.0888,0.12377,-0.31782,-5.2509
0.0889,0.1025,-0.25147,-5.0889
0.089,0.081398,-0.18415,-4.9186
0.0891,0.060528,-0.11596,-4.7402
0.0892,0.039939,-0.047016,-4.5541
0.0893,0.019676,0.022532,-4.3605
0.0894,-0.00022669,0.092487,-4.1599
0.0895,-0.019758,0.16265,-3.9526
0.0896,-0.038912,0.23283,-3.7391
0.0897,-0.057691,0.3028,-3.5198
0.0898,-0.07612,0.37236,-3.295
0.0899,-0.09422,0.44135,-3.065
0.09,-0.11198,0.50963,-2.8301
0.0901,-0.12938,0.57709,-2.5906
0.0902,-0.14641,0.64365,-2.3465
0.0903,-0.16304,0.70927,-2.0982
0.0904,-0.17925,0.77391,-1.8457
0.0905,-0.19502,0.83753,-1.5895
0.0906,-0.21032,0.90011,-1.3297
0.0907,-0.22513,0.9616,-1.0668
0.0908,-0.23942,1.022,-0.80127
0.0909,-0.25316,1.0811,-0.53346
0.091,-0.2663,1.1391,-0.26386
0.0911,-0.27881,1.1957,0.0070722
0.0912,-0.29068,1.251,0.2789
0.0913,-0.30188,1.3048,0.5512
0.0914,-0.3124,1.357,0.82357
0.0915,-0.32227,1.4077,1.0956
0.0916,-0.33148,1.4566,1.3669
0.0917,-0.34006,1.5037,1.6371
0.0918,-0.348,1.5488,1.9057
0.0919,-0.35533,1.5918,2.1722
0.092,-0.36206,1.6327,2.4363
0.0921,-0.36818,1.6713,2.6975
0.0922,-0.37373,1.7076,2.9555
0.0923,-0.37869,1.7415,3.2099
0.0924,-0.38309,1.7731,3.4605
0.0925,-0.3869,1.8025,3.707
0.0926,-0.39012,1.8295,3.9491
0.0927,-0.39271,1.8544,4.1867
0.0928,-0.39462,1.8772,4.4194
0.0929,-0.39581,1.8978,4.6471
0.093,-0.39621,1.9163,4.8693
0.0931,-0.39576,1.9326,5.0856
0.0932,-0.39441,1.9468,5.2957
0.0933,-0.39211,1.9586,5.4991
0.0934,-0.38882,1.9681,5.6953
0.0935,-0.3845,1.9752,5.884
0.0936,-0.37912,1.9797,6.0648
0.0937,-0.37266,1.9816,6.2373
0.0938,-0.36511,1.9807,6.4014
0.0939,-0.35647,1.9772,6.5568
0.094,-0.34677,1.9709,6.7034
0.0941,-0.33603,1.9619,6.841
0.0942,-0.32433,1.9501,6.9693
0.0943,-0.31172,1.9355,7.0883
0.0944,-0.29828,1.9183,7.1979
0.0945,-0.2841,1.8985,7.2979
0.0946,-0.26924,1.8762,7.3881
0.0947,-0.25378,1.8514,7.4686
0.0948,-0.23777,1.8242,7.5393
0.0949,-0.22123,1.7948,7.6
0.095,-0.20421,1.7631,7.6509
0.0951,-0.18673,1.7294,7.6919
0.0952,-0.16882,1.6936,7.7228
0.0953,-0.1505,1.6558,7.7438
0.0954,-0.13177,1.616,7.7546
0.0955,-0.11267,1.5743,7.7552
0.0956,-0.093209,1.5305,7.7455
0.0957,-0.073413,1.4847,7.7253
0.0958,-0.053312,1.4369,7.6945
0.0959,-0.032944,1.387,7.6532
0.096,-0.012353,1.335,7.6014
0.0961,0.0084098,1.2811,7.5391
0.0962,0.029292,1.2252,7.4666
0.0963,0.050241,1.1676,7.384
0.0964,0.071212,1.1083,7.2916
0.0965,0.092163,1.0474,7.1895
0.0966,0.11307,0.98508,7.078
0.0967,0.13389,0.92151,6.9574
0.0968,0.15463,0.85681,6.8278
0.0969,0.17527,0.79109,6.6893
0.097,0.19578,0.72448,6.5422
0.0971,0.21617,0.65709,6.3866
0.0972,0.23643,0.58901,6.2228
0.0973,0.25654,0.52034,6.0508
0.0974,0.27652,0.45114,5.871
0.0975,0.29634,0.3815,5.6836
0.0976,0.316,0.31147,5.4888
0.0977,0.3355,0.2411,5.2869
0.0978,0.3548,0.17046,5.0781
0.0979,0.37387,0.099567,4.8626
0.098,0.39267,0.0285,4.6407
0.0981,0.41117,-0.04265,4.4126
0.0982,0.42935,-0.11378,4.1786
0.0983,0.44713,-0.18474,3.9391
0.0984,0.46447,-0.25537,3.6945
0.0985,0.48131,-0.32546,3.445
0.0986,0.49763,-0.39478,3.1911
0.0987,0.51339,-0.46312,2.9334
0.0988,0.52857,-0.53023,2.6721
0.0989,0.54315,-0.5959,2.4078
0.099,0.55711,-0.65996,2.1408
0.0991,0.57047,-0.72227,1.8716
0.0992,0.58321,-0.78273,1.6003
0.0993,0.59535,-0.84129,1.3275
0.0994,0.60691,-0.89795,1.0532
0.0995,0.61789,-0.95273,0.77798
0.0996,0.62831,-1.0057,0.50199
0.0997,0.63818,-1.0568,0.2256
0.0998,0.6475,-1.1062,-0.050797
0.0999,0.65628,-1.154,-0.32682
0.1,0.66452,-1.2,-0.60207
0.1001,0.67219,-1.2445,-0.8761
0.1002,0.6793,-1.2873,-1.1485
0.1003,0.68582,-1.3284,-1.4189
0.1004,0.69175,-1.3678,-1.6868
0.1005,0.69707,-1.4056,-1.9518
0.1006,0.70177,-1.4414,-2.2136
0.1007,0.70582,-1.4754,-2.4717
0.1008,0.70922,-1.5074,-2.7258
0.1009,0.71194,-1.5372,-2.9754
0.101,0.71397,-1.5648,-3.22
0.1011,0.71528,-1.59,-3.4594
0.1012,0.71585,-1.6127,-3.6931
0.1013,0.71566,-1.6328,-3.9208
0.1014,0.71468,-1.6504,-4.1422
0.1015,0.71288,-1.6653,-4.357
0.1016,0.71021,-1.6777,-4.565
0.1017,0.70662,-1.6874,-4.7659
0.1018,0.70208,-1.6945,-4.9597
0.1019,0.69653,-1.6992,-5.146
0.102,0.68995,-1.7015,-5.3247
0.1021,0.6823,-1.7013,-5.4956
0.1022,0.67358,-1.6988,-5.6583
0.1023,0.66378,-1.694,-5.8126
0.1024,0.65293,-1.6869,-5.9583
0.1025,0.64104,-1.6773,-6.0949
0.1026,0.62817,-1.6655,-6.2223
0.1027,0.61436,-1.6512,-6.3403
0.1028,0.59967,-1.6345,-6.4485
0.1029,0.58415,-1.6154,-6.5468
0.103,0.56787,-1.5937,-6.6351
0.1031,0.55089,-1.5696,-6.7133
0.1032,0.53328,-1.5429,-6.7813
0.1033,0.51511,-1.5137,-6.839
0.1034,0.49645,-1.4819,-6.8864
0.1035,0.47737,-1.4476,-6.9234
0.1036,0.45791,-1.4109,-6.9501
0.1037,0.43815,-1.3718,-6.9664
0.1038,0.41812,-1.3304,-6.9725
0.1039,0.39788,-1.2869,-6.9682
0.104,0.37746,-1.2413,-6.9539
0.1041,0.35688,-1.1938,-6.9294
0.1042,0.33617,-1.1445,-6.8949
0.1043,0.31535,-1.0935,-6.8505
0.1044,0.29442,-1.041,-6.7962
0.1045,0.27339,-0.98707,-6.732
0.1046,0.25225,-0.93171,-6.658
0.1047,0.23102,-0.87499,-6.5742
0.1048,0.20969,-0.81695,-6.4806
0.1049,0.18828,-0.75761,-6.3773
0.105,0.16679,-0.69699,-6.2643
0.1051,0.14525,-0.63511,-6.1418
0.1052,0.1237,-0.57201,-6.0099
0.1053,0.10217,-0.50775,-5.8688
0.1054,0.0807,-0.44238,-5.7188
0.1055,0.05933,-0.37598,-5.5602
0.1056,0.038107,-0.30866,-5.3932
0.1057,0.017072,-0.24053,-5.2182
0.1058,-0.0037312,-0.17171,-5.0355
0.1059,-0.024263,-0.10233,-4.8453
0.106,-0.044485,-0.032555,-4.6481
0.1061,-0.064364,0.037479,-4.4441
0.1062,-0.083874,0.10761,-4.2336
0.1063,-0.10299,0.17768,-4.0168
0.1064,-0.12171,0.24754,-3.7942
0.1065,-0.14005,0.31703,-3.5661
0.1066,-0.15802,0.38601,-3.3326
0.1067,-0.17562,0.45435,-3.0941
0.1068,-0.19284,0.52194,-2.851
0.1069,-0.20967,0.58869,-2.6034
0.107,-0.22611,0.65453,-2.3517
0.1071,-0.24213,0.71938,-2.0961
0.1072,-0.25772,0.78319,-1.837
0.1073,-0.27283,0.84593,-1.5746
0.1074,-0.28745,0.90754,-1.3093
0.1075,-0.30153,0.96797,-1.0415
0.1076,-0.31505,1.0272,-0.7715
0.1077,-0.34856,1.0408,-0.69912
0.1078,-0.38387,1.0439,-0.66551
0.1079,-0.41738,1.045,-0.63183
0.108,-0.45116,1.0449,-0.59839
0.1081,-0.48538,1.0454,-0.56552
0.1082,-0.51881,1.0448,-0.53271
0.1083,-0.55131,1.0416,-0.4988
0.1084,-0.58384,1.0371,-0.46462
0.1085,-0.617,1.0331,-0.4308
0.1086,-0.6502,1.028,-0.39657
0.1087,-0.68223,1.0205,-0.36115
0.1088,-0.71204,1.0107,-0.32538
0.1089,-0.73979,0.99859,-0.2893
0.109,-0.76637,0.98463,-0.25251
0.1091,-0.79229,0.96985,-0.21524
0.1092,-0.81699,0.95383,-0.17761
0.1093,-0.84036,0.93544,-0.13875
0.1094,-0.8627,0.91513,-0.098745
0.1095,-0.88418,0.89403,-0.058371
0.1096,-0.90445,0.87199,-0.017813
0.1097,-0.92289,0.84833,0.022936
0.1098,-0.93884,0.82318,0.063025
0.1099,-0.95256,0.79694,0.10233
0.11,-0.96492,0.76995,0.14134
0.1101,-0.97634,0.74281,0.17994
0.1102,-0.98654,0.71547,0.21775
0.1103,-0.99567,0.68749,0.25516
0.1104,-1.0041,0.65946,0.29193
0.1105,-1.0118,0.63192,0.32739
0.1106,-1.0178,0.60376,0.36185
0.1107,-1.0216,0.57381,0.39605
0.1108,-1.0231,0.54259,0.42935
0.1109,-1.0224,0.51072,0.46143
0.111,-1.02,0.47781,0.49318
0.1111,-1.0162,0.44376,0.52511
0.1112,-1.0108,0.40882,0.55674
0.1113,-1.0037,0.37262,0.58843
0.1114,-0.99543,0.33516,0.62049
0.1115,-0.98592,0.29728,0.65201
0.1116,-0.97464,0.25918,0.68213
0.1117,-0.96141,0.22017,0.71131
0.1118,-0.94644,0.18045,0.73949
0.1119,-0.92996,0.14084,0.76605
0.112,-0.91229,0.10147,0.79114
0.1121,-0.89395,0.062287,0.81527
0.1122,-0.87494,0.023745,0.83794
0.1123,-0.85501,-0.014101,0.85878
0.1124,-0.83417,-0.051623,0.87812
0.1125,-0.81251,-0.088782,0.89594
0.1126,-0.78955,-0.1256,0.91176
0.1127,-0.76505,-0.1625,0.92571
0.1128,-0.73934,-0.19935,0.93799
0.1129,-0.71287,-0.23549,0.94841
0.113,-0.6856,-0.27116,0.9572
0.1131,-0.65751,-0.30702,0.96505
0.1132,-0.62857,-0.34301,0.9719
0.1133,-0.59871,-0.37893,0.97744
0.1134,-0.56775,-0.41501,0.98178
0.1135,-0.53563,-0.45126,0.98482
0.1136,-0.50219,-0.48742,0.98618
0.1137,-0.46752,-0.52357,0.98603
0.1138,-0.43204,-0.55961,0.98471
0.1139,-0.39622,-0.59479,0.98193
0.114,-0.3603,-0.62859,0.97745
0.1141,-0.32449,-0.66108,0.97158
0.1142,-0.28873,-0.69211,0.96412
0.1143,-0.25273,-0.72152,0.95464
0.1144,-0.21628,-0.74962,0.94328
0.1145,-0.17943,-0.77662,0.93028
0.1146,-0.14204,-0.80225,0.91528
0.1147,-0.10406,-0.82652,0.89827
0.1148,-0.065856,-0.84965,0.87989
0.1149,-0.027853,-0.87145,0.86038
0.115,0.010031,-0.89184,0.83964
0.1151,0.047864,-0.91129,0.81812
0.1152,0.085583,-0.92991,0.79605
0.1153,0.12328,-0.94729,0.77299
0.1154,0.16128,-0.9635,0.74876
0.1155,0.19961,-0.97898,0.72382
0.1156,0.23816,-0.99359,0.69821
0.1157,0.27678,-1.007,0.67172
0.1158,0.31523,-1.0191,0.64462
0.1159,0.35307,-1.0297,0.61712
0.116,0.39017,-1.0384,0.58884
0.1161,0.42661,-1.045,0.55963
0.1162,0.46242,-1.0498,0.52966
