0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,-1.0769,-0.19444,1.2861
0.0626,-1.043,-0.2454,1.3053
0.0627,-1.0078,-0.2961,1.3226
0.0628,-0.97135,-0.34647,1.338
0.0629,-0.93367,-0.3964,1.3515
0.063,-0.89487,-0.44582,1.3631
0.0631,-0.85499,-0.49464,1.3726
0.0632,-0.81409,-0.54279,1.3801
0.0633,-0.7722,-0.59018,1.3855
0.0634,-0.72936,-0.63675,1.3888
0.0635,-0.68559,-0.68243,1.3899
0.0636,-0.64091,-0.72715,1.3888
0.0637,-0.59535,-0.77087,1.3855
0.0638,-0.2762,-4.0269,0.65468
0.0639,-0.1202,-5.2114,0.49748
0.064,-0.019199,-5.8623,0.39917
0.0641,0.080668,-6.4992,0.171
0.0642,0.1769,-6.8055,-0.02154
0.0643,0.22809,-6.915,-0.28961
0.0644,0.24883,-7.314,-0.83298
0.0645,0.32579,-8.0401,-1.4438
0.0646,0.42797,-8.7846,-1.9729
0.0647,0.52949,-9.6556,-2.4644
0.0648,0.60686,-10.461,-2.9442
0.0649,0.65349,-10.903,-3.3714
0.065,0.661,-11.08,-3.85
0.0651,0.63369,-11.06,-4.455
0.0652,0.57898,-10.81,-5.2277
0.0653,0.5013,-10.6,-6.2184
0.0654,0.41389,-10.737,-7.4017
0.0655,0.34694,-11.159,-8.6285
0.0656,0.31803,-11.703,-9.7268
0.0657,0.30674,-12.227,-10.601
0.0658,0.26591,-12.417,-11.323
0.0659,0.18024,-12.122,-12.048
0.066,0.070302,-11.62,-12.862
0.0661,-0.062083,-11.028,-13.819
0.0662,-0.24825,-10.118,-15.016
0.0663,-0.48584,-8.9372,-16.439
0.0664,-0.72752,-7.843,-17.926
0.0665,-0.9386,-6.9329,-19.356
0.0666,-1.1297,-6.1125,-20.708
0.0667,-1.3147,-5.4103,-21.92
0.0668,-1.4928,-4.779,-22.966
0.0669,-1.6684,-4.0164,-23.976
0.067,-1.8669,-3.083,-25.118
0.0671,-2.106,-2.0698,-26.466
0.0672,-2.3794,-0.96831,-28.04
0.0673,-2.6652,0.19663,-29.771
0.0674,-2.9473,1.3238,-31.486
0.0675,-3.2095,2.4622,-33.064
0.0676,-3.434,3.7144,-34.521
0.0677,-3.6064,4.9933,-35.867
0.0678,-3.736,6.2342,-37.07
0.0679,-3.8439,7.5578,-38.239
0.068,-3.9623,9.0215,-39.523
0.0681,-4.1281,10.622,-40.99
0.0682,-4.3591,12.445,-42.677
0.0683,-4.6529,14.493,-44.562
0.0684,-4.99,16.547,-46.504
0.0685,-5.3237,18.435,-48.307
0.0686,-5.6391,20.311,-49.99
0.0687,-5.9325,22.086,-51.473
0.0688,-6.208,23.674,-52.77
0.0689,-6.4732,25.17,-53.98
0.069,-6.7581,26.686,-55.211
0.0691,-7.0808,28.23,-56.484
0.0692,-7.4315,29.883,-57.779
0.0693,-7.8002,31.747,-59.085
0.0694,-8.191,33.756,-60.369
0.0695,-8.5907,35.811,-61.578
0.0696,-8.9754,37.865,-62.666
0.0697,-9.3341,39.805,-63.597
0.0698,-9.6754,41.546,-64.38
0.0699,-10.012,43.209,-65.113
0.07,-10.36,44.934,-65.892
0.0701,-10.734,46.717,-66.746
0.0702,-11.137,48.584,-67.676
0.0703,-11.556,50.617,-68.669
0.0704,-11.968,52.728,-69.663
0.0705,-12.35,54.776,-70.589
0.0706,-12.695,56.751,-71.412
0.0707,-12.998,58.604,-72.101
0.0708,-13.258,60.174,-72.618
0.0709,-13.483,61.47,-72.968
0.071,-13.693,62.674,-73.205
0.0711,-13.899,63.877,-73.38
0.0712,-14.11,65.123,-73.544
0.0713,-14.332,66.525,-73.744
0.0714,-14.569,68.082,-73.986
0.0715,-14.806,69.638,-74.221
0.0716,-15.028,71.081,-74.383
0.0717,-15.224,72.373,-74.427
0.0718,-15.397,73.464,-74.347
0.0719,-15.552,74.369,-74.169
0.072,-15.692,75.191,-73.917
0.0721,-15.825,75.97,-73.605
0.0722,-15.962,76.725,-73.281
0.0723,-16.111,77.549,-73
0.0724,-16.266,78.449,-72.75
0.0725,-16.414,79.289,-72.472
0.0726,-16.547,79.973,-72.107
0.0727,-16.653,80.461,-71.592
0.0728,-16.722,80.656,-70.855
0.0729,-16.756,80.531,-69.895
0.073,-16.769,80.227,-68.787
0.0731,-16.774,79.865,-67.613
0.0732,-16.777,79.458,-66.439
0.0733,-16.786,79.049,-65.336
0.0734,-16.802,78.668,-64.331
0.0735,-16.818,78.225,-63.386
0.0736,-16.822,77.617,-62.445
0.0737,-16.803,76.822,-61.456
0.0738,-16.758,75.8,-60.36
0.0739,-16.684,74.491,-59.127
0.074,-16.583,72.909,-57.764
0.0741,-16.463,71.118,-56.312
0.0742,-16.339,69.173,-54.845
0.0743,-16.221,67.129,-53.435
0.0744,-16.107,65.028,-52.1
0.0745,-15.986,62.816,-50.793
0.0746,-15.847,60.422,-49.474
0.0747,-15.678,57.84,-48.104
0.0748,-15.473,55.069,-46.622
0.0749,-15.228,52.114,-45.001
0.075,-14.953,49.041,-43.276
0.0751,-14.66,45.955,-41.503
0.0752,-14.361,42.92,-39.741
0.0753,-14.067,39.995,-38.057
0.0754,-13.786,37.263,-36.504
0.0755,-13.52,34.753,-35.077
0.0756,-13.262,32.419,-33.734
0.0757,-12.998,30.208,-32.417
0.0758,-12.717,28.065,-31.047
0.0759,-12.411,25.929,-29.574
0.076,-12.079,23.795,-28.008
0.0761,-11.727,21.719,-26.383
0.0762,-11.366,19.744,-24.74
0.0763,-11.006,17.896,-23.129
0.0764,-10.652,16.2,-21.586
0.0765,-10.305,14.651,-20.105
0.0766,-9.9628,13.203,-18.667
0.0767,-9.618,11.811,-17.251
0.0768,-9.2649,10.463,-15.819
0.0769,-8.8924,9.082,-14.333
0.077,-8.4993,7.6352,-12.792
0.0771,-8.0911,6.1602,-11.231
0.0772,-7.6766,4.7091,-9.6952
0.0773,-7.2663,3.3304,-8.2377
0.0774,-6.872,2.09,-6.9117
0.0775,-6.4995,1.0236,-5.7306
0.0776,-6.1456,0.087637,-4.6637
0.0777,-5.8011,-0.78888,-3.6665
0.0778,-5.4569,-1.6555,-2.6913
0.0779,-5.1046,-2.5623,-1.6924
0.078,-4.7385,-3.5535,-0.64672
0.0781,-4.3575,-4.629,0.4427
0.0782,-3.9665,-5.7591,1.5587
0.0783,-3.574,-6.9102,2.6664
0.0784,-3.1901,-8.0318,3.7161
0.0785,-2.8224,-9.0697,4.6742
0.0786,-2.4746,-10.01,5.5333
0.0787,-2.1444,-10.879,6.303
0.0788,-1.8242,-11.719,7.0149
0.0789,-1.5043,-12.588,7.7145
0.079,-1.1792,-13.524,8.421
0.0791,-0.84983,-14.515,9.1171
0.0792,-0.52099,-15.519,9.7787
0.0793,-0.19969,-16.493,10.377
0.0794,0.10414,-17.389,10.871
0.0795,0.38253,-18.164,11.232
0.0796,0.63353,-18.817,11.469
0.0797,0.86067,-19.376,11.602
0.0798,1.0699,-19.877,11.66
0.0799,1.2704,-20.367,11.693
0.08,1.4725,-20.914,11.755
0.0801,1.6827,-21.551,11.864
0.0802,1.8996,-22.263,12.01
0.0803,2.1161,-23.009,12.164
0.0804,2.322,-23.733,12.273
0.0805,2.5075,-24.373,12.286
0.0806,2.6664,-24.895,12.184
0.0807,2.7977,-25.308,11.968
0.0808,2.9057,-25.636,11.655
0.0809,2.9978,-25.91,11.274
0.081,3.081,-26.164,10.859
0.0811,3.1598,-26.419,10.427
0.0812,3.235,-26.668,9.9783
0.0813,3.3043,-26.893,9.5073
0.0814,3.3606,-27.065,8.9861
0.0815,3.395,-27.14,8.3745
0.0816,3.4016,-27.085,7.6527
0.0817,3.3804,-26.907,6.8274
0.0818,3.3354,-26.636,5.9207
0.0819,3.2747,-26.317,4.9754
0.082,3.2089,-26.008,4.0454
0.0821,3.1458,-25.747,3.1617
0.0822,3.0866,-25.531,2.3247
0.0823,3.0279,-25.331,1.5197
0.0824,2.9629,-25.109,0.71716
0.0825,2.8835,-24.817,-0.12671
0.0826,2.7816,-24.411,-1.0478
0.0827,2.6529,-23.871,-2.0635
0.0828,2.4979,-23.199,-3.1789
0.0829,2.3214,-22.413,-4.3789
0.083,2.131,-21.551,-5.6249
0.0831,1.9346,-20.658,-6.8789
0.0832,1.7371,-19.758,-8.1208
0.0833,1.5395,-18.851,-9.3444
0.0834,1.3377,-17.919,-10.562
0.0835,1.1251,-16.926,-11.804
0.0836,0.89628,-15.841,-13.095
0.0837,0.65004,-14.656,-14.436
0.0838,0.38886,-13.387,-15.82
0.0839,0.11961,-12.057,-17.231
0.084,-0.14571,-10.702,-18.645
0.0841,-0.38966,-9.3543,-20.05
0.0842,-0.59071,-8.0262,-21.46
0.0843,-0.73714,-6.7192,-22.835
0.0844,-0.84459,-5.4323,-24.147
0.0845,-0.94323,-4.1373,-25.442
0.0846,-1.0572,-2.7805,-26.77
0.0847,-1.2023,-1.3198,-28.153
0.0848,-1.391,0.25966,-29.597
0.0849,-1.6295,1.9578,-31.098
0.085,-1.9109,3.7533,-32.622
0.0851,-2.2174,5.5979,-34.122
0.0852,-2.5316,7.4416,-35.559
0.0853,-2.8423,9.2563,-36.918
0.0854,-3.1462,11.034,-38.204
0.0855,-3.4465,12.783,-39.43
0.0856,-3.7509,14.526,-40.614
0.0857,-4.0687,16.292,-41.762
0.0858,-4.4078,18.101,-42.879
0.0859,-4.771,19.96,-43.958
0.086,-5.1531,21.854,-44.979
0.0861,-5.5432,23.742,-45.91
0.0862,-5.9302,25.575,-46.731
0.0863,-6.3074,27.322,-47.444
0.0864,-6.674,28.975,-48.069
0.0865,-7.0345,30.557,-48.638
0.0866,-7.3967,32.113,-49.183
0.0867,-7.7689,33.696,-49.717
0.0868,-8.1581,35.343,-50.244
0.0869,-8.5658,37.076,-50.766
0.087,-8.985,38.884,-51.273
0.0871,-9.3993,40.702,-51.735
0.0872,-9.7852,42.45,-52.125
0.0873,-10.127,44.075,-52.435
0.0874,-10.43,45.541,-52.661
0.0875,-10.705,46.834,-52.801
0.0876,-10.961,47.974,-52.866
0.0877,-11.207,49.003,-52.878
0.0878,-11.449,49.96,-52.855
0.0879,-11.687,50.854,-52.796
0.088,-11.919,51.664,-52.69
0.0881,-12.141,52.353,-52.518
0.0882,-12.35,52.882,-52.265
0.0883,-12.546,53.226,-51.922
0.0884,-12.727,53.374,-51.489
0.0885,-12.896,53.343,-50.977
0.0886,-13.056,53.166,-50.411
0.0887,-13.211,52.886,-49.823
0.0888,-13.365,52.53,-49.238
0.0889,-13.518,52.11,-48.672
0.089,-13.667,51.614,-48.124
0.0891,-13.809,51.012,-47.569
0.0892,-13.938,50.267,-46.972
0.0893,-14.053,49.352,-46.305
0.0894,-14.15,48.257,-45.545
0.0895,-14.227,46.994,-44.682
0.0896,-14.288,45.605,-43.732
0.0897,-14.338,44.146,-42.731
0.0898,-14.38,42.663,-41.709
0.0899,-14.412,41.184,-40.686
0.09,-14.435,39.723,-39.672
0.0901,-14.449,38.288,-38.667
0.0902,-14.45,36.875,-37.652
0.0903,-14.434,35.476,-36.602
0.0904,-14.399,34.092,-35.499
0.0905,-14.346,32.739,-34.341
0.0906,-14.275,31.436,-33.142
0.0907,-14.19,30.201,-31.93
0.0908,-14.096,29.049,-30.732
0.0909,-13.996,27.982,-29.572
0.091,-13.891,26.992,-28.457
0.0911,-13.778,26.051,-27.377
0.0912,-13.652,25.127,-26.306
0.0913,-13.508,24.189,-25.222
0.0914,-13.339,23.22,-24.117
0.0915,-13.14,22.212,-22.976
0.0916,-12.912,21.171,-21.782
0.0917,-12.661,20.112,-20.541
0.0918,-12.395,19.058,-19.279
0.0919,-12.119,18.031,-18.022
0.092,-11.838,17.046,-16.791
0.0921,-11.556,16.109,-15.603
0.0922,-11.274,15.21,-14.454
0.0923,-10.988,14.33,-13.328
0.0924,-10.694,13.447,-12.203
0.0925,-10.39,12.548,-11.067
0.0926,-10.074,11.628,-9.9144
0.0927,-9.7469,10.696,-8.7532
0.0928,-9.4115,9.7678,-7.6
0.0929,-9.0727,8.8592,-6.4711
0.093,-8.7342,7.9791,-5.3775
0.0931,-8.3973,7.1245,-4.3202
0.0932,-8.061,6.2809,-3.2874
0.0933,-7.7224,5.4265,-2.2595
0.0934,-7.3768,4.5356,-1.2143
0.0935,-7.0189,3.5849,-0.13288
0.0936,-6.6464,2.5642,0.99085
0.0937,-6.2607,1.4834,2.143
0.0938,-5.8664,0.3682,3.2984
0.0939,-5.4691,-0.74977,4.4325
0.094,-5.0747,-1.8392,5.5224
0.0941,-4.6886,-2.8767,6.5502
0.0942,-4.3127,-3.8569,7.512
0.0943,-3.945,-4.7933,8.4189
0.0944,-3.5816,-5.708,9.2861
0.0945,-3.2189,-6.6234,10.126
0.0946,-2.8539,-7.5584,10.95
0.0947,-2.4853,-8.5225,11.76
0.0948,-2.1149,-9.5106,12.549
0.0949,-1.7467,-10.507,13.307
0.095,-1.3852,-11.492,14.022
0.0951,-1.0335,-12.452,14.69
0.0952,-0.69234,-13.383,15.315
0.0953,-0.36034,-14.292,15.909
0.0954,-0.033878,-15.2,16.487
0.0955,0.29125,-16.127,17.063
0.0956,0.61765,-17.089,17.643
0.0957,0.94498,-18.084,18.218
0.0958,1.2702,-19.1,18.77
0.0959,1.5887,-20.112,19.276
0.096,1.8947,-21.092,19.712
0.0961,2.183,-22.013,20.058
0.0962,2.451,-22.861,20.305
0.0963,2.6994,-23.636,20.458
0.0964,2.9313,-24.352,20.536
0.0965,3.1507,-25.029,20.556
0.0966,3.3616,-25.688,20.542
0.0967,3.5671,-26.348,20.509
0.0968,3.7674,-27.011,20.462
0.0969,3.9602,-27.669,20.392
0.097,4.1421,-28.306,20.289
0.0971,4.3101,-28.906,20.14
0.0972,4.4623,-29.46,19.937
0.0973,4.5984,-29.966,19.678
0.0974,4.7201,-30.432,19.371
0.0975,4.8301,-30.868,19.024
0.0976,4.931,-31.284,18.649
0.0977,5.0237,-31.683,18.248
0.0978,5.1074,-32.059,17.82
0.0979,5.1797,-32.394,17.351
0.098,5.2368,-32.668,16.826
0.0981,5.2747,-32.859,16.224
0.0982,5.291,-32.953,15.533
0.0983,5.2853,-32.946,14.752
0.0984,5.2597,-32.852,13.891
0.0985,5.2174,-32.687,12.969
0.0986,5.1623,-32.475,12.009
0.0987,5.0982,-32.234,11.035
0.0988,5.027,-31.974,10.061
0.0989,4.9485,-31.691,9.0925
0.099,4.8611,-31.377,8.1243
0.0991,4.7628,-31.018,7.1467
0.0992,4.6513,-30.598,6.1466
0.0993,4.5252,-30.108,5.1125
0.0994,4.3844,-29.549,4.0392
0.0995,4.2303,-28.926,2.9285
0.0996,4.0649,-28.249,1.7866
0.0997,3.8898,-27.527,0.62097
0.0998,3.7059,-26.763,-0.56369
0.0999,3.5133,-25.951,-1.7682
0.1,3.3106,-25.08,-2.9985
0.1001,3.0959,-24.135,-4.2637
0.1002,2.8677,-23.102,-5.5718
0.1003,2.6264,-21.976,-6.926
0.1004,2.3738,-20.765,-8.3219
0.1005,2.1148,-19.48,-9.751
0.1006,1.8581,-18.141,-11.205
0.1007,1.6194,-16.766,-12.688
0.1008,1.421,-15.366,-14.21
0.1009,1.2712,-13.954,-15.724
0.101,1.1507,-12.544,-17.189
0.1011,1.0364,-11.131,-18.625
0.1012,0.91498,-9.696,-20.047
0.1013,0.7781,-8.2251,-21.466
0.1014,0.6167,-6.7081,-22.891
0.1015,0.42139,-5.1331,-24.332
0.1016,0.18883,-3.4945,-25.783
0.1017,-0.07559,-1.8017,-27.228
0.1018,-0.3624,-0.070137,-28.641
0.1019,-0.66338,1.6887,-30.012
0.102,-0.97263,3.4678,-31.345
0.1021,-1.2869,5.2652,-32.65
0.1022,-1.6065,7.0852,-33.932
0.1023,-1.9351,8.9358,-35.195
0.1024,-2.2771,10.824,-36.44
0.1025,-2.6353,12.753,-37.653
0.1026,-3.0084,14.714,-38.817
0.1027,-3.392,16.685,-39.907
0.1028,-3.7796,18.637,-40.902
0.1029,-4.1662,20.544,-41.793
0.103,-4.5493,22.391,-42.592
0.1031,-4.9282,24.18,-43.32
0.1032,-5.3033,25.923,-43.994
0.1033,-5.6775,27.653,-44.625
0.1034,-6.0558,29.408,-45.224
0.1035,-6.4429,31.201,-45.801
0.1036,-6.8419,33.016,-46.345
0.1037,-7.2515,34.836,-46.839
0.1038,-7.6628,36.648,-47.272
0.1039,-8.0546,38.429,-47.645
0.104,-8.404,40.159,-47.968
0.1041,-8.7139,41.823,-48.245
0.1042,-9.0004,43.42,-48.486
0.1043,-9.2738,44.953,-48.696
0.1044,-9.5372,46.424,-48.873
0.1045,-9.7909,47.83,-48.999
0.1046,-10.034,49.162,-49.055
0.1047,-10.267,50.404,-49.026
0.1048,-10.486,51.535,-48.902
0.1049,-10.693,52.538,-48.678
0.105,-10.887,53.403,-48.36
0.1051,-11.07,54.134,-47.96
0.1052,-11.243,54.742,-47.495
0.1053,-11.409,55.241,-46.983
0.1054,-11.567,55.645,-46.442
0.1055,-11.72,55.96,-45.88
0.1056,-11.865,56.185,-45.299
0.1057,-12.003,56.31,-44.694
0.1058,-12.132,56.316,-44.057
0.1059,-12.25,56.181,-43.382
0.106,-12.358,55.889,-42.662
0.1061,-12.455,55.432,-41.896
0.1062,-12.542,54.811,-41.086
0.1063,-12.618,54.031,-40.237
0.1064,-12.683,53.1,-39.353
0.1065,-12.736,52.022,-38.435
0.1066,-12.777,50.805,-37.481
0.1067,-12.804,49.453,-36.491
0.1068,-12.816,47.97,-35.46
0.1069,-12.812,46.368,-34.38
0.107,-12.792,44.669,-33.249
0.1071,-12.758,42.901,-32.072
0.1072,-12.709,41.101,-30.859
0.1073,-12.646,39.305,-29.623
0.1074,-12.571,37.547,-28.384
0.1075,-12.484,35.844,-27.156
0.1076,-12.385,34.195,-25.949
0.1077,-12.275,32.596,-24.762
0.1078,-12.153,31.036,-23.589
0.1079,-12.018,29.507,-22.425
0.108,-11.866,28.005,-21.267
0.1081,-11.696,26.529,-20.121
0.1082,-11.503,25.086,-18.989
0.1083,-11.288,23.675,-17.85
0.1084,-11.056,22.293,-16.691
0.1085,-10.808,20.939,-15.513
0.1086,-10.548,19.612,-14.32
0.1087,-10.276,18.306,-13.115
0.1088,-9.9944,17.016,-11.903
0.1089,-9.7037,15.742,-10.688
0.109,-9.4051,14.487,-9.4682
0.1091,-9.0987,13.254,-8.2454
0.1092,-8.7842,12.046,-7.0207
0.1093,-8.4625,10.87,-5.8005
0.1094,-8.1351,9.7303,-4.595
0.1095,-7.8039,8.6305,-3.4135
0.1096,-7.4701,7.569,-2.2614
0.1097,-7.1345,6.541,-1.1404
0.1098,-6.7977,5.5377,-0.049067
0.1099,-6.4589,4.5469,1.0191
0.11,-6.1167,3.5551,2.0754
0.1101,-5.769,2.5503,3.1321
0.1102,-5.4139,1.5232,4.1982
0.1103,-5.0507,0.46886,5.2751
0.1104,-4.6803,-0.61186,6.3569
0.1105,-4.3043,-1.7132,7.4354
0.1106,-3.9248,-2.8278,8.5041
0.1107,-3.5436,-3.948,9.5592
0.1108,-3.1623,-5.0666,10.597
0.1109,-2.7824,-6.1775,11.613
0.111,-2.4042,-7.2782,12.606
0.1111,-2.0275,-8.3695,13.572
0.1112,-1.6522,-9.4521,14.506
0.1113,-1.2792,-10.524,15.401
0.1114,-0.91002,-11.583,16.25
0.1115,-0.5461,-12.625,17.046
0.1116,-0.18899,-13.648,17.787
0.1117,0.15999,-14.649,18.475
0.1118,0.50049,-15.628,19.115
0.1119,0.83353,-16.593,19.719
0.112,1.1609,-17.551,20.299
0.1121,1.4845,-18.513,20.863
0.1122,1.8052,-19.485,21.415
0.1123,2.1233,-20.472,21.953
0.1124,2.4377,-21.474,22.47
0.1125,2.7467,-22.484,22.956
0.1126,3.0477,-23.494,23.403
0.1127,3.3387,-24.492,23.801
0.1128,3.6177,-25.468,24.143
0.1129,3.8839,-26.414,24.426
0.113,4.1371,-27.325,24.647
0.1131,4.378,-28.198,24.809
0.1132,4.6069,-29.034,24.914
0.1133,4.8238,-29.828,24.962
0.1134,5.0281,-30.58,24.953
0.1135,5.2191,-31.288,24.886
0.1136,5.3963,-31.949,24.761
0.1137,5.559,-32.565,24.58
0.1138,5.7075,-33.139,24.349
0.1139,5.843,-33.675,24.072
0.114,5.9667,-34.182,23.756
0.1141,6.08,-34.665,23.408
0.1142,6.1836,-35.126,23.032
0.1143,6.2777,-35.568,22.628
0.1144,6.3616,-35.984,22.196
0.1145,6.4341,-36.368,21.731
0.1146,6.4932,-36.708,21.225
0.1147,6.5374,-36.993,20.668
0.1148,6.5656,-37.214,20.054
0.1149,6.5772,-37.366,19.376
0.115,6.5723,-37.447,18.633
0.1151,6.5515,-37.457,17.828
0.1152,6.5153,-37.397,16.964
0.1153,6.4642,-37.269,16.047
0.1154,6.3987,-37.073,15.084
0.1155,6.319,-36.81,14.082
0.1156,6.2255,-36.482,13.048
0.1157,6.1186,-36.09,11.988
0.1158,5.9992,-35.639,10.904
0.1159,5.8682,-35.132,9.8023
0.116,5.7268,-34.576,8.6837
0.1161,5.5757,-33.978,7.5505
0.1162,5.4157,-33.341,6.4043
0.1163,5.2453,-32.659,5.2419
0.1164,5.0684,-31.95,4.0698
0.1165,4.8814,-31.193,2.88
0.1166,4.6833,-30.379,1.6661
0.1167,4.4743,-29.504,0.42429
0.1168,4.2548,-28.56,-0.84697
0.1169,4.1441,-27.638,-1.1999
0.117,4.0917,-26.816,-1.144
0.1171,4.0457,-26.044,-1.0946
0.1172,4.0089,-25.268,-1.0416
0.1173,3.9907,-24.506,-0.98749
0.1174,3.9845,-23.736,-0.93119
0.1175,3.9724,-22.881,-0.86506
0.1176,3.9566,-21.949,-0.78741
0.1177,3.9505,-21.018,-0.70559
0.1178,3.9479,-20.113,-0.62417
0.1179,3.9322,-19.217,-0.54402
0.118,3.8993,-18.332,-0.46555
0.1181,3.8506,-17.463,-0.3895
0.1182,3.7833,-16.584,-0.31268
0.1183,3.6957,-15.654,-0.22888
0.1184,3.586,-14.628,-0.13241
0.1185,3.4499,-13.473,-0.021731
0.1186,3.2905,-12.195,0.1025
0.1187,3.121,-10.851,0.23668
0.1188,2.953,-9.5296,0.36967
0.1189,2.7851,-8.2553,0.49805
0.119,2.6161,-7.0151,0.62422
0.1191,2.4508,-5.8152,0.74718
0.1192,2.2924,-4.6703,0.86447
0.1193,2.1385,-3.5335,0.98161
0.1194,1.9837,-2.3283,1.1085
0.1195,1.8266,-1.0343,1.2456
0.1196,1.7797,-0.7791,1.2519
0.1197,1.7624,-0.73546,1.2349
