0.0559,-1.3483,1.3036,0.52461
0.056,-1.3856,1.2638,0.57832
0.0561,-1.421,1.2211,0.63126
0.0562,-1.4546,1.1754,0.68311
0.0563,-1.4867,1.1271,0.7335
0.0564,-1.5169,1.0762,0.78263
0.0565,-1.5448,1.0229,0.83046
0.0566,-1.5708,0.9682,0.87653
0.0567,-1.5948,0.91271,0.92106
0.0568,-1.6164,0.85611,0.96453
0.0569,-1.6357,0.79831,1.0065
0.057,-1.6526,0.73939,1.0463
0.0571,-1.6672,0.67882,1.0837
0.0572,-1.6793,0.61612,1.1189
0.0573,-1.6894,0.55181,1.1514
0.0574,-1.6973,0.48657,1.1819
0.0575,-1.7026,0.42085,1.2109
0.0576,-1.7054,0.35519,1.2387
0.0577,-1.7058,0.29011,1.2654
0.0578,-1.7036,0.22565,1.2912
0.0579,-1.6985,0.16192,1.3161
0.058,-1.6903,0.099052,1.3394
0.0581,-1.6793,0.036563,1.3613
0.0582,-1.6656,-0.02629,1.3816
0.0583,-1.6496,-0.089654,1.4
0.0584,-1.6314,-0.15348,1.4161
0.0585,-1.6111,-0.21787,1.4301
0.0586,-1.5888,-0.28259,1.4421
0.0587,-1.5645,-0.34711,1.4519
0.0588,-1.538,-0.41128,1.4598
0.0589,-1.509,-0.47507,1.4658
0.059,-1.4775,-0.53808,1.4692
0.0591,-1.4436,-0.60011,1.4701
0.0592,-1.4074,-0.66129,1.4685
0.0593,-1.3692,-0.72146,1.4644
0.0594,-1.3292,-0.78033,1.4578
0.0595,-1.2876,-0.83794,1.4492
0.0596,-1.2443,-0.89427,1.4388
0.0597,-1.1996,-0.94891,1.4266
0.0598,-1.1533,-1.0017,1.4127
0.0599,-1.1052,-1.0527,1.3975
0.06,-1.0553,-1.1017,1.3808
0.0601,-1.0038,-1.1488,1.3624
0.0602,-0.95096,-1.1943,1.3424
0.0603,-0.89679,-1.2384,1.3207
0.0604,-0.84164,-1.2808,1.2967
0.0605,-0.78574,-1.3216,1.2705
0.0606,-0.72896,-1.3611,1.2424
0.0607,-0.67131,-1.3992,1.2124
0.0608,-0.6128,-1.4355,1.1803
0.0609,-0.55331,-1.47,1.1463
0.061,-0.49271,-1.5027,1.1105
0.0611,-0.43127,-1.5331,1.0726
0.0612,-0.36915,-1.5612,1.0329
0.0613,-0.30644,-1.5872,0.99163
0.0614,-0.24334,-1.6108,0.94856
0.0615,-0.18013,-1.632,0.90366
0.0616,-0.11676,-1.6509,0.85718
0.0617,-0.053272,-1.6674,0.80925
0.0618,0.010255,-1.6814,0.75997
0.0619,0.073809,-1.6928,0.70973
0.062,0.13742,-1.7018,0.65884
0.0621,0.20082,-1.7083,0.60735
0.0622,0.2638,-1.7122,0.55538
0.0623,0.32627,-1.7137,0.50313
0.0624,0.38811,-1.713,0.4505
0.0625,0.44913,-1.71,0.39739
0.0626,0.5094,-1.705,0.34387
0.0627,0.56896,-1.6982,0.28986
0.0628,0.62776,-1.6892,0.2351
0.0629,0.68577,-1.6782,0.17966
0.063,0.74303,-1.6649,0.12379
0.0631,0.79937,-1.6493,0.067589
0.0632,0.8546,-1.631,0.01119
0.0633,0.90869,-1.6101,-0.045082
0.0634,0.96161,-1.5867,-0.10116
0.0635,1.0131,-1.5605,-0.15718
0.0636,1.0633,-1.5317,-0.21303
0.0637,1.1121,-1.5006,-0.26855
0.0638,1.1596,-1.4671,-0.32382
0.0639,1.2054,-1.4313,-0.37883
0.064,1.2496,-1.3934,-0.4333
0.0641,1.2921,-1.3533,-0.48711
0.0642,1.3326,-1.3111,-0.54019
0.0643,1.3711,-1.2667,-0.59222
0.0644,1.4078,-1.2205,-0.64294
0.0645,1.4424,-1.1724,-0.69236
0.0646,1.4751,-1.1227,-0.74052
0.0647,1.5058,-1.0716,-0.78736
0.0648,1.5346,-1.0192,-0.83302
0.0649,1.5614,-0.96559,-0.87764
0.065,1.586,-0.91085,-0.92117
0.0651,1.6085,-0.8551,-0.96352
0.0652,1.6288,-0.79824,-1.0048
0.0653,1.6467,-0.74019,-1.0449
0.0654,1.6623,-0.68102,-1.0837
0.0655,1.6757,-0.62071,-1.1211
0.0656,1.6868,-0.55923,-1.1571
0.0657,1.6956,-0.49673,-1.1914
0.0658,1.7021,-0.43341,-1.2239
0.0659,1.706,-0.36932,-1.2547
0.066,1.7073,-0.3046,-1.2838
0.0661,1.7059,-0.23946,-1.3109
0.0662,1.7017,-0.17403,-1.3361
0.0663,1.6946,-0.10837,-1.3595
0.0664,1.6849,-0.042678,-1.3808
0.0665,1.6726,0.02292,-1.4001
0.0666,1.6577,0.088417,-1.4175
0.0667,1.6403,0.1537,-1.4329
0.0668,1.6205,0.21863,-1.4462
0.0669,1.5984,0.28317,-1.4574
0.067,1.5738,0.34724,-1.4667
0.0671,1.5469,0.41067,-1.4738
0.0672,1.5177,0.47337,-1.479
0.0673,1.4864,0.53535,-1.4825
0.0674,1.453,0.5965,-1.4841
0.0675,1.4176,0.65669,-1.4839
0.0676,1.3805,0.71594,-1.482
0.0677,1.3415,0.77426,-1.4783
0.0678,1.3008,0.83153,-1.4728
0.0679,1.2583,0.88773,-1.4654
0.068,1.2141,0.94289,-1.456
0.0681,1.1681,0.99687,-1.4445
0.0682,1.1204,1.0495,-1.4307
0.0683,1.0711,1.1006,-1.4146
0.0684,1.0203,1.1502,-1.3964
0.0685,0.96811,1.1981,-1.376
0.0686,0.91463,1.244,-1.3535
0.0687,0.85989,1.2881,-1.3291
0.0688,0.80395,1.3302,-1.3026
0.0689,0.74691,1.3703,-1.274
0.069,0.6888,1.4083,-1.2436
0.0691,0.62968,1.4444,-1.2113
0.0692,0.56973,1.4784,-1.1772
0.0693,0.50906,1.5103,-1.1413
0.0694,0.44779,1.5403,-1.1036
0.0695,0.38603,1.5681,-1.0643
0.0696,0.32389,1.5938,-1.0235
0.0697,0.26137,1.6174,-0.98121
0.0698,0.19853,1.6388,-0.93763
0.0699,0.13543,1.6581,-0.89276
0.07,0.072097,1.6753,-0.84667
0.0701,0.0086119,1.6903,-0.79941
0.0702,-0.054883,1.7031,-0.75095
0.0703,-0.11827,1.7136,-0.70135
0.0704,-0.18147,1.7219,-0.65072
0.0705,-0.24437,1.7279,-0.59901
0.0706,-0.30688,1.7315,-0.54627
0.0707,-0.36896,1.7326,-0.49259
0.0708,-0.43059,1.7314,-0.43808
0.0709,-0.49165,1.7276,-0.38282
0.071,-0.55206,1.7212,-0.32702
0.0711,-0.61174,1.7124,-0.27088
0.0712,-0.67055,1.7009,-0.2145
0.0713,-0.72833,1.687,-0.15801
0.0714,-0.785,1.6705,-0.10158
0.0715,-0.84051,1.6516,-0.045288
0.0716,-0.89476,1.6304,0.010837
0.0717,-0.94773,1.6068,0.066732
0.0718,-0.99941,1.581,0.12235
0.0719,-1.0497,1.553,0.17772
0.072,-1.0987,1.5228,0.23282
0.0721,-1.1461,1.4904,0.28752
0.0722,-1.192,1.456,0.34177
0.0723,-1.2364,1.4193,0.39551
0.0724,-1.279,1.3806,0.44866
0.0725,-1.32,1.3397,0.50115
0.0726,-1.3592,1.2969,0.55298
0.0727,-1.3967,1.252,0.60412
0.0728,-1.4323,1.2053,0.65448
0.0729,-1.4661,1.1568,0.70402
0.073,-1.4979,1.1066,0.75267
0.0731,-1.5277,1.0547,0.80032
0.0732,-1.5554,1.0012,0.84683
0.0733,-1.5808,0.94616,0.89209
0.0734,-1.604,0.88973,0.93595
0.0735,-1.6248,0.83201,0.97825
0.0736,-1.6434,0.77311,1.0189
0.0737,-1.6596,0.71314,1.0579
0.0738,-1.6735,0.65228,1.0952
0.0739,-1.685,0.59063,1.1307
0.074,-1.694,0.52831,1.1645
0.0741,-1.7005,0.46542,1.1966
0.0742,-1.7045,0.40209,1.227
0.0743,-1.7059,0.33835,1.2557
0.0744,-1.7048,0.27425,1.2828
0.0745,-1.7011,0.20985,1.3082
0.0746,-1.695,0.14521,1.3319
0.0747,-1.6864,0.080332,1.3539
0.0748,-1.6754,0.015287,1.3742
0.0749,-1.6619,-0.049834,1.3926
0.075,-1.6459,-0.11497,1.4092
0.0751,-1.6275,-0.18006,1.4239
0.0752,-1.6066,-0.24494,1.4367
0.0753,-1.5833,-0.30951,1.4475
0.0754,-1.5576,-0.37365,1.4563
0.0755,-1.5296,-0.43723,1.463
0.0756,-1.4993,-0.50009,1.4677
0.0757,-1.467,-0.56216,1.4704
0.0758,-1.4325,-0.62334,1.4709
0.0759,-1.3959,-0.6835,1.4692
0.076,-1.3574,-0.74254,1.4654
0.0761,-1.317,-0.80041,1.4594
0.0762,-1.2747,-0.85701,1.4513
0.0763,-1.2306,-0.91225,1.4411
0.0764,-1.1849,-0.96606,1.4289
0.0765,-1.1376,-1.0184,1.4147
0.0766,-1.0888,-1.0692,1.3987
0.0767,-1.0387,-1.1183,1.3808
0.0768,-0.98713,-1.1659,1.3612
0.0769,-0.93431,-1.2118,1.3398
0.077,-0.88025,-1.2561,1.3165
0.0771,-0.825,-1.2987,1.2914
0.0772,-0.76861,-1.3397,1.2645
0.0773,-0.71118,-1.3789,1.2355
0.0774,-0.65278,-1.4162,1.2046
0.0775,-0.59349,-1.4517,1.1718
0.0776,-0.53338,-1.4851,1.1371
0.0777,-0.47253,-1.5165,1.1005
0.0778,-0.411,-1.5458,1.0621
0.0779,-0.34885,-1.5728,1.0219
0.078,-0.28618,-1.5976,0.98006
0.0781,-0.22307,-1.6201,0.9366
0.0782,-0.15962,-1.6402,0.89162
0.0783,-0.095972,-1.6581,0.84521
0.0784,-0.032257,-1.6736,0.79747
0.0785,0.031426,-1.6867,0.74855
0.0786,0.094959,-1.6976,0.69854
0.0787,0.15824,-1.7061,0.64756
0.0788,0.22121,-1.7122,0.59577
0.0789,0.28383,-1.716,0.54328
0.079,0.346,-1.7175,0.49018
0.0791,0.40765,-1.7167,0.43657
0.0792,0.46872,-1.7136,0.38254
0.0793,0.52911,-1.7082,0.32813
0.0794,0.58873,-1.7005,0.27338
0.0795,0.64751,-1.6904,0.21833
0.0796,0.7054,-1.6781,0.163
0.0797,0.76232,-1.6633,0.1074
0.0798,0.81822,-1.6462,0.051553
0.0799,0.87305,-1.6267,-0.0044733
0.08,0.92675,-1.6048,-0.06062
0.0801,0.97921,-1.5804,-0.11679
0.0802,1.0304,-1.5535,-0.17286
0.0803,1.0802,-1.5241,-0.22873
0.0804,1.1285,-1.4923,-0.28429
0.0805,1.1752,-1.4581,-0.3394
0.0806,1.2203,-1.4216,-0.39397
0.0807,1.2638,-1.3829,-0.44791
0.0808,1.3055,-1.3421,-0.50112
0.0809,1.3454,-1.2993,-0.55352
0.081,1.3835,-1.2546,-0.60504
0.0811,1.4197,-1.2081,-0.6556
0.0812,1.454,-1.1599,-0.70511
0.0813,1.4862,-1.1101,-0.75347
0.0814,1.5164,-1.0587,-0.80065
0.0815,1.5446,-1.0059,-0.84657
0.0816,1.5706,-0.95178,-0.89119
0.0817,1.5945,-0.8963,-0.93452
0.0818,1.6163,-0.83959,-0.97656
0.0819,1.6359,-0.78173,-1.0173
0.082,1.6532,-0.72279,-1.0566
0.0821,1.6683,-0.66283,-1.0946
0.0822,1.6809,-0.6019,-1.1312
0.0823,1.6912,-0.5401,-1.1663
0.0824,1.699,-0.47748,-1.1999
0.0825,1.7043,-0.41411,-1.2319
0.0826,1.707,-0.35009,-1.2622
0.0827,1.7071,-0.28551,-1.2906
0.0828,1.7047,-0.22048,-1.3173
0.0829,1.6996,-0.15512,-1.342
0.083,1.6919,-0.08954,-1.3647
0.0831,1.6816,-0.023867,-1.3855
0.0832,1.6686,0.041784,-1.4042
0.0833,1.653,0.10728,-1.421
0.0834,1.6349,0.17252,-1.4357
0.0835,1.6143,0.23741,-1.4485
0.0836,1.5913,0.30185,-1.4592
0.0837,1.5659,0.36576,-1.4681
0.0838,1.5383,0.42907,-1.475
0.0839,1.5085,0.49171,-1.48
0.084,1.4766,0.55361,-1.483
0.0841,1.4426,0.6147,-1.4841
0.0842,1.4067,0.67492,-1.4833
0.0843,1.3688,0.73417,-1.4806
0.0844,1.329,0.79238,-1.4759
0.0845,1.2874,0.84948,-1.4694
0.0846,1.2441,0.90539,-1.4608
0.0847,1.1991,0.96002,-1.4504
0.0848,1.1524,1.0133,-1.4379
0.0849,1.1042,1.0651,-1.4234
0.085,1.0544,1.1154,-1.4069
0.0851,1.0032,1.1642,-1.3882
0.0852,0.95062,1.2112,-1.3674
0.0853,0.8967,1.2565,-1.3445
0.0854,0.84155,1.3,-1.3195
0.0855,0.78525,1.3417,-1.2925
0.0856,0.72788,1.3813,-1.2634
0.0857,0.66954,1.419,-1.2323
0.0858,0.6103,1.4546,-1.1994
0.0859,0.55024,1.4881,-1.1647
0.086,0.48943,1.5196,-1.1283
0.0861,0.42798,1.5489,-1.0902
0.0862,0.36595,1.5761,-1.0505
0.0863,0.30344,1.6012,-1.0092
0.0864,0.24055,1.6241,-0.96651
0.0865,0.17738,1.6449,-0.92237
0.0866,0.114,1.6636,-0.87688
0.0867,0.05052,1.68,-0.83011
0.0868,-0.012988,1.6943,-0.78213
0.0869,-0.076446,1.7063,-0.733
0.087,-0.13978,1.716,-0.68279
0.0871,-0.2029,1.7233,-0.63158
0.0872,-0.26572,1.7283,-0.57942
0.0873,-0.32818,1.7309,-0.52641
0.0874,-0.39018,1.7311,-0.47262
0.0875,-0.45162,1.7289,-0.41814
0.0876,-0.51242,1.7242,-0.36304
0.0877,-0.57248,1.7171,-0.30745
0.0878,-0.63171,1.7075,-0.25146
0.0879,-0.69006,1.6954,-0.19519
0.088,-0.74743,1.6809,-0.13876
0.0881,-0.80375,1.6639,-0.082267
0.0882,-0.85895,1.6445,-0.025831
0.0883,-0.91296,1.6227,0.030456
0.0884,-0.96569,1.5985,0.086513
0.0885,-1.0171,1.572,0.14227
0.0886,-1.0671,1.5431,0.19769
0.0887,-1.1156,1.5121,0.25271
0.0888,-1.1626,1.4788,0.30731
0.0889,-1.2081,1.4434,0.36145
0.089,-1.2519,1.4059,0.41509
0.0891,-1.2941,1.3663,0.46818
0.0892,-1.3346,1.3248,0.52066
0.0893,-1.3732,1.2812,0.57245
0.0894,-1.4101,1.2357,0.62346
0.0895,-1.445,1.1884,0.67361
0.0896,-1.478,1.1392,0.72281
0.0897,-1.509,1.0883,0.77097
0.0898,-1.5379,1.0358,0.818
0.0899,-1.5648,0.98181,0.86381
0.09,-1.5894,0.92635,0.90832
0.0901,-1.6119,0.86959,0.95146
0.0902,-1.6321,0.81161,0.99316
0.0903,-1.65,0.75252,1.0333
0.0904,-1.6655,0.69243,1.0719
0.0905,-1.6786,0.63145,1.1089
0.0906,-1.6893,0.56965,1.1441
0.0907,-1.6975,0.50715,1.1777
0.0908,-1.7033,0.44404,1.2095
0.0909,-1.7065,0.38039,1.2395
0.091,-1.7072,0.31631,1.2679
0.0911,-1.7054,0.25186,1.2944
0.0912,-1.701,0.18712,1.3193
0.0913,-1.6941,0.12217,1.3424
0.0914,-1.6847,0.057075,1.3637
0.0915,-1.6727,-0.0081001,1.3833
0.0916,-1.6582,-0.07328,1.4011
0.0917,-1.6412,-0.13839,1.417
0.0918,-1.6218,-0.20334,1.431
0.0919,-1.6,-0.26803,1.4431
0.092,-1.5758,-0.33238,1.4531
0.0921,-1.5493,-0.39626,1.4612
0.0922,-1.5206,-0.45956,1.4672
0.0923,-1.4896,-0.52216,1.4711
0.0924,-1.4565,-0.58393,1.4729
0.0925,-1.4214,-0.64478,1.4727
0.0926,-1.3842,-0.70457,1.4703
0.0927,-1.345,-0.76323,1.4658
0.0928,-1.304,-0.82067,1.4593
0.0929,-1.2613,-0.87683,1.4508
0.093,-1.2167,-0.93164,1.4402
0.0931,-1.1706,-0.98503,1.4276
0.0932,-1.1228,-1.037,1.4131
0.0933,-1.0736,-1.0874,1.3966
0.0934,-1.0229,-1.1362,1.3781
0.0935,-0.9708,-1.1835,1.3578
0.0936,-0.91745,-1.2291,1.3356
0.0937,-0.86287,-1.273,1.3115
0.0938,-0.80715,-1.3151,1.2855
0.0939,-0.75033,-1.3554,1.2576
0.094,-0.6925,-1.3939,1.2279
0.0941,-0.63372,-1.4305,1.1963
0.0942,-0.57406,-1.4651,1.1628
0.0943,-0.51361,-1.4977,1.1275
0.0944,-0.45243,-1.5283,1.0903
0.0945,-0.39063,-1.5567,1.0513
0.0946,-0.32828,-1.583,1.0106
0.0947,-0.26548,-1.607,0.96819
0.0948,-0.20233,-1.6288,0.92424
0.0949,-0.13892,-1.6483,0.87882
0.095,-0.075342,-1.6655,0.83204
0.0951,-0.011694,-1.6803,0.78401
0.0952,0.051925,-1.6928,0.73485
0.0953,0.11542,-1.7029,0.68465
0.0954,0.17868,-1.7107,0.63352
0.0955,0.24165,-1.7162,0.58157
0.0956,0.30422,-1.7193,0.52889
0.0957,0.36632,-1.7201,0.47557
0.0958,0.42787,-1.7186,0.42168
0.0959,0.48878,-1.7148,0.36731
0.096,0.54899,-1.7086,0.31253
0.0961,0.60842,-1.7001,0.25739
0.0962,0.667,-1.6893,0.20197
0.0963,0.72466,-1.676,0.14631
0.0964,0.78133,-1.6604,0.090475
0.0965,0.83694,-1.6423,0.034512
0.0966,0.89141,-1.6218,-0.021522
0.0967,0.94468,-1.5989,-0.077567
0.0968,0.99667,-1.5736,-0.13356
0.0969,1.0473,-1.5458,-0.18941
0.097,1.0965,-1.5156,-0.24504
0.0971,1.1443,-1.4831,-0.30036
0.0972,1.1905,-1.4483,-0.35525
0.0973,1.235,-1.4112,-0.40962
0.0974,1.2779,-1.372,-0.46335
0.0975,1.3191,-1.3306,-0.51635
0.0976,1.3585,-1.2873,-0.56852
0.0977,1.396,-1.242,-0.61977
0.0978,1.4316,-1.1949,-0.67003
0.0979,1.4653,-1.1462,-0.71922
0.098,1.4969,-1.0958,-0.7673
0.0981,1.5266,-1.0439,-0.8142
0.0982,1.5541,-0.99053,-0.85987
0.0983,1.5796,-0.93584,-0.90428
0.0984,1.6028,-0.87987,-0.9474
0.0985,1.6239,-0.82269,-0.98918
0.0986,1.6427,-0.76437,-1.0296
0.0987,1.6593,-0.70498,-1.0686
0.0988,1.6735,-0.64457,-1.1061
0.0989,1.6853,-0.58325,-1.1421
0.099,1.6946,-0.52107,-1.1766
0.0991,1.7016,-0.45814,-1.2095
0.0992,1.706,-0.39453,-1.2407
0.0993,1.7078,-0.33035,-1.2702
0.0994,1.7071,-0.26568,-1.298
0.0995,1.7037,-0.20064,-1.324
0.0996,1.6977,-0.13531,-1.3481
0.0997,1.6891,-0.0698,-1.3703
0.0998,1.6779,-0.0042138,-1.3905
0.0999,1.6641,0.061345,-1.4087
0.1,1.6478,0.12677,-1.425
0.1001,1.6289,0.19196,-1.4392
0.1002,1.6076,0.25682,-1.4515
0.1003,1.5839,0.32123,-1.4617
0.1004,1.5579,0.38512,-1.47
0.1005,1.5296,0.44838,-1.4763
0.1006,1.499,0.51094,-1.4807
0.1007,1.4664,0.5727,-1.4831
0.1008,1.4317,0.6336,-1.4837
0.1009,1.3951,0.69356,-1.4822
0.101,1.3565,0.7525,-1.4789
0.1011,1.316,0.81036,-1.4735
0.1012,1.2738,0.86707,-1.4662
0.1013,1.2298,0.92256,-1.457
0.1014,1.1841,0.97674,-1.4457
0.1015,1.1369,1.0295,-1.4324
0.1016,1.0881,1.0809,-1.4171
0.1017,1.0378,1.1306,-1.3998
0.1018,0.98613,1.1788,-1.3804
0.1019,0.93311,1.2252,-1.359
0.102,0.87881,1.2699,-1.3355
0.1021,0.82331,1.3128,-1.31
0.1022,0.76669,1.3537,-1.2824
0.1023,0.70902,1.3928,-1.2529
0.1024,0.65038,1.4299,-1.2214
0.1025,0.59085,1.4649,-1.1881
0.1026,0.53052,1.4979,-1.1528
0.1027,0.46947,1.5288,-1.1158
0.1028,0.4078,1.5576,-1.0772
0.1029,0.34557,1.5842,-1.0369
0.103,0.28288,1.6087,-0.99504
0.1031,0.21983,1.631,-0.95175
0.1032,0.15649,1.6511,-0.90706
0.1033,0.092976,1.669,-0.86105
0.1034,0.029365,1.6847,-0.81378
0.1035,-0.034244,1.6981,-0.76532
0.1036,-0.097761,1.7093,-0.71575
0.1037,-0.16109,1.7181,-0.66512
0.1038,-0.22415,1.7247,-0.61353
0.1039,-0.28687,1.7288,-0.56104
0.104,-0.34916,1.7306,-0.50774
0.1041,-0.41095,1.73,-0.45372
0.1042,-0.47216,1.727,-0.39907
0.1043,-0.5327,1.7216,-0.34389
0.1044,-0.58964,1.7175,-0.28902
0.1045,-0.63663,1.7255,-0.2361
0.1046,-0.68303,1.7321,-0.18242
0.1047,-0.72836,1.7364,-0.1279
0.1048,-0.77244,1.7382,-0.072934
0.1049,-0.81531,1.7377,-0.017824
0.105,-0.85707,1.7349,0.037522
0.1051,-0.89766,1.7295,0.093109
0.1052,-0.93687,1.7216,0.14862
0.1053,-0.9746,1.7111,0.20394
0.1054,-1.011,1.6981,0.25918
0.1055,-1.0462,1.683,0.31419
0.1056,-1.0802,1.6656,0.36875
0.1057,-1.1129,1.6457,0.42285
0.1058,-1.144,1.6233,0.47643
0.1059,-1.1736,1.5985,0.52937
0.106,-1.2017,1.5714,0.58178
0.1061,-1.2282,1.5421,0.63376
0.1062,-1.2532,1.5105,0.68513
0.1063,-1.2763,1.4768,0.73565
0.1064,-1.2978,1.441,0.78516
0.1065,-1.3177,1.4034,0.8335
0.1066,-1.3358,1.364,0.88041
0.1067,-1.352,1.3224,0.92578
0.1068,-1.3663,1.2788,0.9695
0.1069,-1.3786,1.2333,1.0115
0.107,-1.3888,1.1861,1.0519
0.1071,-1.397,1.137,1.0906
0.1072,-1.403,1.0864,1.1277
0.1073,-1.4068,1.0344,1.1631
0.1074,-1.4085,0.98121,1.197
0.1075,-1.4082,0.92686,1.2294
0.1076,-1.4059,0.87143,1.2599
0.1077,-1.4015,0.81482,1.2887
0.1078,-1.3949,0.75695,1.3158
0.1079,-1.3863,0.69798,1.3411
0.108,-1.3756,0.63804,1.3646
0.1081,-1.3628,0.57709,1.3864
0.1082,-1.348,0.51527,1.4065
0.1083,-1.3312,0.45289,1.4247
0.1084,-1.3124,0.39004,1.4411
0.1085,-1.2916,0.32673,1.4557
0.1086,-1.269,0.26308,1.4684
0.1087,-1.2444,0.19909,1.479
0.1088,-1.2179,0.13468,1.4875
0.1089,-1.1896,0.069968,1.4939
0.109,-1.1595,0.0051904,1.498
0.1091,-1.1277,-0.059615,1.4998
0.1092,-1.0942,-0.12439,1.4994
0.1093,-1.0592,-0.18888,1.4968
0.1094,-1.0227,-0.25285,1.4921
0.1095,-0.98486,-0.31634,1.4855
0.1096,-0.94561,-0.37931,1.4768
0.1097,-0.90504,-0.44169,1.4662
0.1098,-0.86325,-0.50345,1.4536
0.1099,-0.82037,-0.56455,1.4392
0.11,-0.77649,-0.6249,1.4228
0.1101,-0.73064,-0.67474,1.4203
0.1102,-0.68402,-0.72111,1.4217
0.1103,-0.63661,-0.76647,1.4211
0.1104,-0.58842,-0.81054,1.4183
0.1105,-0.53972,-0.85338,1.4135
0.1106,-0.49045,-0.89509,1.4066
0.1107,-0.44039,-0.93563,1.3976
0.1108,-0.38964,-0.97493,1.3863
0.1109,-0.3384,-1.0128,1.3728
0.111,-0.28665,-1.0492,1.3571
0.1111,-0.23441,-1.0842,1.3392
0.1112,-0.18187,-1.1179,1.3193
0.1113,-0.12906,-1.1501,1.2974
0.1114,-0.07599,-1.1807,1.2734
0.1115,-0.022824,-1.2097,1.2473
0.1116,0.030382,-1.2371,1.2194
0.1117,0.083686,-1.2629,1.1895
0.1118,0.13698,-1.2871,1.1579
0.1119,0.19002,-1.3095,1.1247
0.112,0.24272,-1.3302,1.0899
0.1121,0.29496,-1.3491,1.0536
0.1122,0.34662,-1.3663,1.0161
0.1123,0.39764,-1.3816,0.97747
0.1124,0.44802,-1.3949,0.93743
0.1125,0.49765,-1.4062,0.89618
0.1126,0.54647,-1.4156,0.8539
0.1127,0.59456,-1.4228,0.81046
0.1128,0.64184,-1.428,0.76586
0.1129,0.68815,-1.4309,0.72027
0.113,0.7335,-1.4317,0.67376
0.1131,0.77794,-1.4303,0.6263
0.1132,0.82136,-1.4268,0.57804
0.1133,0.8637,-1.4212,0.529
0.1134,0.90504,-1.4133,0.47905
0.1135,0.94536,-1.4033,0.42828
0.1136,0.98452,-1.3911,0.37691
0.1137,1.0225,-1.3769,0.32496
0.1138,1.0593,-1.3606,0.2724
0.1139,1.0947,-1.3422,0.2195
0.114,1.1284,-1.3217,0.16646
0.1141,1.1607,-1.2992,0.11326
0.1142,1.1913,-1.2747,0.059998
0.1143,1.2201,-1.2484,0.0068809
0.1144,1.2473,-1.2203,-0.04614
0.1145,1.2727,-1.1903,-0.099099
0.1146,1.2964,-1.1587,-0.15178
0.1147,1.3182,-1.1255,-0.2041
0.1148,1.3382,-1.0906,-0.25614
0.1149,1.3564,-1.0541,-0.3078
0.115,1.3726,-1.0163,-0.35891
0.1151,1.3868,-0.97699,-0.40948
0.1152,1.3992,-0.93631,-0.45958
0.1153,1.4096,-0.89433,-0.50912
0.1154,1.4181,-0.85115,-0.55804
0.1155,1.4248,-0.80684,-0.60638
0.1156,1.4296,-0.76152,-0.65401
0.1157,1.4324,-0.71529,-0.70079
0.1158,1.4331,-0.66818,-0.74671
0.1159,1.4319,-0.62022,-0.79167
