0.0549,0.20522,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.61316,-0.59837,0.022657
0.057,0.60864,-0.56583,-0.00067164
0.0571,0.60205,-0.53141,-0.023983
0.0572,0.59322,-0.49552,-0.04664
0.0573,0.58204,-0.45831,-0.068626
0.0574,0.56891,-0.41976,-0.09035
0.0575,0.55407,-0.38013,-0.11164
0.0576,0.53695,-0.33955,-0.13194
0.0577,0.51745,-0.29803,-0.15109
0.0578,0.49606,-0.25557,-0.16958
0.0579,0.47297,-0.21216,-0.1877
0.058,0.44795,-0.16751,-0.20553
0.0581,0.42122,-0.12172,-0.22304
0.0582,0.39298,-0.075092,-0.2401
0.0583,0.3633,-0.027751,-0.25669
0.0584,0.33241,0.020442,-0.27307
0.0585,0.30068,0.069261,-0.28934
0.0586,0.26801,0.11859,-0.3053
0.0587,0.23431,0.16844,-0.32085
0.0588,0.19978,0.21882,-0.33615
0.0589,0.16462,0.26964,-0.35137
0.059,0.12871,0.32103,-0.36647
0.0591,0.092114,0.37273,-0.38116
0.0592,0.055016,0.42431,-0.39515
0.0593,0.017503,0.47549,-0.4083
0.0594,-0.020296,0.52621,-0.42064
0.0595,-0.05818,0.5761,-0.43199
0.0596,-0.096316,0.62504,-0.44206
0.0597,-0.1348,0.67314,-0.45086
0.0598,-0.17334,0.72049,-0.4587
0.0599,-0.21179,0.76702,-0.46566
0.06,-0.25046,0.81291,-0.47155
0.0601,-0.28935,0.85815,-0.47634
0.0602,-0.3281,0.9025,-0.48011
0.0603,-0.36661,0.94589,-0.48289
0.0604,-0.40494,0.98847,-0.48479
0.0605,-0.44281,1.0301,-0.48592
0.0606,-0.48006,1.0706,-0.4863
0.0607,-0.51677,1.11,-0.48596
0.0608,-0.5529,1.1485,-0.48514
0.0609,-0.58816,1.1859,-0.4839
0.061,-0.6226,1.222,-0.48215
0.0611,-0.65633,1.2569,-0.47972
0.0612,-0.68924,1.2902,-0.47658
0.0613,-0.72119,1.3218,-0.4726
0.0614,-0.75232,1.3516,-0.46773
0.0615,-0.78263,1.3795,-0.46196
0.0616,-0.81202,1.4056,-0.45529
0.0617,-0.84047,1.4295,-0.44768
0.0618,-0.868,1.4516,-0.43929
0.0619,-0.89444,1.4715,-0.43017
0.062,-0.91983,1.4893,-0.42023
0.0621,-0.94419,1.5048,-0.40942
0.0622,-0.96736,1.5181,-0.39793
0.0623,-0.9892,1.5293,-0.38592
0.0624,-1.0098,1.5383,-0.37341
0.0625,-1.0293,1.5454,-0.3605
0.0626,-1.0474,1.5506,-0.34738
0.0627,-1.0641,1.5539,-0.33413
0.0628,-1.0796,1.5554,-0.32084
0.0629,-1.0936,1.555,-0.30749
0.063,-1.1059,1.5524,-0.29402
0.0631,-1.1168,1.5475,-0.28029
0.0632,-1.1261,1.5403,-0.26624
0.0633,-1.1337,1.5305,-0.25183
0.0634,-1.1397,1.5182,-0.237
0.0635,-1.1443,1.5035,-0.22175
0.0636,-1.1475,1.4864,-0.20611
0.0637,-1.1491,1.467,-0.18999
0.0638,-1.1495,1.4453,-0.17339
0.0639,-1.1486,1.4214,-0.15632
0.064,-1.1463,1.3952,-0.13876
0.0641,-1.1426,1.3669,-0.12067
0.0642,-1.1375,1.3365,-0.10222
0.0643,-1.1308,1.3041,-0.08358
0.0644,-1.1227,1.2699,-0.064813
0.0645,-1.1131,1.2342,-0.045993
0.0646,-1.102,1.197,-0.02733
0.0647,-1.0894,1.1585,-0.0089173
0.0648,-1.0752,1.1187,0.0092549
0.0649,-1.0596,1.0778,0.0272
0.065,-1.0425,1.0356,0.044904
0.0651,-1.0238,0.99217,0.062454
0.0652,-1.0036,0.94754,0.079876
0.0653,-0.98193,0.9017,0.097152
0.0654,-0.95867,0.85463,0.11429
0.0655,-0.93388,0.80633,0.13136
0.0656,-0.90759,0.75685,0.1484
0.0657,-0.87976,0.70613,0.16545
0.0658,-0.85045,0.65421,0.18259
0.0659,-0.81974,0.60116,0.19986
0.066,-0.78766,0.54707,0.21721
0.0661,-0.75427,0.49204,0.23463
0.0662,-0.71972,0.43631,0.25202
0.0663,-0.68408,0.38004,0.26924
0.0664,-0.64739,0.32339,0.28618
0.0665,-0.60978,0.26652,0.30276
0.0666,-0.57127,0.20957,0.31884
0.0667,-0.53183,0.15255,0.33436
0.0668,-0.4915,0.095497,0.34929
0.0669,-0.45042,0.038476,0.36367
0.067,-0.40859,-0.018464,0.37743
0.0671,-0.36605,-0.075301,0.39055
0.0672,-0.32297,-0.13188,0.40303
0.0673,-0.27948,-0.18812,0.41487
0.0674,-0.2356,-0.24405,0.42605
0.0675,-0.19146,-0.29967,0.43667
0.0676,-0.14721,-0.35491,0.44679
0.0677,-0.10287,-0.40983,0.45645
0.0678,-0.058452,-0.4645,0.46571
0.0679,-0.014086,-0.51888,0.4746
0.068,0.030169,-0.57287,0.48304
0.0681,0.0743,-0.62641,0.49098
0.0682,0.1182,-0.67935,0.49833
0.0683,0.16174,-0.73148,0.50496
0.0684,0.2049,-0.78262,0.51074
0.0685,0.24764,-0.83266,0.51558
0.0686,0.28987,-0.88145,0.51941
0.0687,0.33156,-0.92887,0.52216
0.0688,0.37274,-0.97487,0.52375
0.0689,0.41335,-1.0194,0.52422
0.069,0.45334,-1.0623,0.5235
0.0691,0.49274,-1.1036,0.52159
0.0692,0.53153,-1.1432,0.51851
0.0693,0.56961,-1.1812,0.51437
0.0694,0.60696,-1.2175,0.50924
0.0695,0.64352,-1.2522,0.50326
0.0696,0.67919,-1.2854,0.49657
0.0697,0.71388,-1.3169,0.48933
0.0698,0.74754,-1.3469,0.4816
0.0699,0.78009,-1.3752,0.47349
0.07,0.8114,-1.4019,0.46505
0.0701,0.84147,-1.4269,0.45629
0.0702,0.87028,-1.4501,0.44721
0.0703,0.89779,-1.4715,0.43779
0.0704,0.92402,-1.4909,0.428
0.0705,0.94898,-1.5083,0.4178
0.0706,0.97265,-1.5237,0.40714
0.0707,0.99499,-1.5368,0.396
0.0708,1.016,-1.5477,0.38428
0.0709,1.0357,-1.556,0.37194
0.071,1.054,-1.5618,0.35894
0.0711,1.0709,-1.5649,0.34523
0.0712,1.0863,-1.5653,0.33081
0.0713,1.1004,-1.563,0.31579
0.0714,1.1129,-1.558,0.30021
0.0715,1.1241,-1.5506,0.28418
0.0716,1.1338,-1.5409,0.26781
0.0717,1.1421,-1.529,0.25121
0.0718,1.1488,-1.5148,0.23444
0.0719,1.1541,-1.4987,0.21757
0.072,1.1578,-1.4805,0.20068
0.0721,1.1599,-1.4604,0.18377
0.0722,1.1603,-1.4382,0.16686
0.0723,1.1591,-1.4142,0.14998
0.0724,1.1562,-1.3882,0.13311
0.0725,1.1518,-1.3603,0.11623
0.0726,1.1457,-1.3305,0.099292
0.0727,1.1381,-1.2988,0.082262
0.0728,1.129,-1.2653,0.065052
0.0729,1.1185,-1.2299,0.047576
0.073,1.1065,-1.1927,0.029769
0.0731,1.093,-1.1536,0.011631
0.0732,1.0782,-1.1128,-0.0068344
0.0733,1.0619,-1.0703,-0.025562
0.0734,1.0442,-1.0263,-0.044476
0.0735,1.025,-0.9808,-0.063492
0.0736,1.0044,-0.93403,-0.082528
0.0737,0.98225,-0.88608,-0.10147
0.0738,0.9586,-0.83708,-0.12024
0.0739,0.93346,-0.78715,-0.13876
0.074,0.90683,-0.7364,-0.15695
0.0741,0.87871,-0.68493,-0.17475
0.0742,0.84913,-0.63283,-0.19211
0.0743,0.81813,-0.58019,-0.20899
0.0744,0.78573,-0.52702,-0.22539
0.0745,0.75196,-0.47333,-0.24133
0.0746,0.7169,-0.41912,-0.25687
0.0747,0.6806,-0.36436,-0.27205
0.0748,0.64313,-0.30901,-0.28697
0.0749,0.6046,-0.2531,-0.30168
0.075,0.56513,-0.19668,-0.31624
0.0751,0.52483,-0.13981,-0.33063
0.0752,0.48381,-0.082563,-0.34489
0.0753,0.44222,-0.025087,-0.35897
0.0754,0.40015,0.032501,-0.37285
0.0755,0.35767,0.090099,-0.38645
0.0756,0.31487,0.14759,-0.39972
0.0757,0.2718,0.20487,-0.41259
0.0758,0.22847,0.26186,-0.42494
0.0759,0.18492,0.31847,-0.43669
0.076,0.1412,0.37454,-0.44774
0.0761,0.097361,0.42997,-0.45797
0.0762,0.053431,0.48464,-0.46731
0.0763,0.0094814,0.53844,-0.47566
0.0764,-0.034419,0.59128,-0.48301
0.0765,-0.078227,0.64314,-0.48932
0.0766,-0.12187,0.69398,-0.49463
0.0767,-0.16526,0.7438,-0.49897
0.0768,-0.20836,0.79261,-0.5024
0.0769,-0.2511,0.8404,-0.50495
0.077,-0.2934,0.88718,-0.50668
0.0771,-0.3352,0.93291,-0.50765
0.0772,-0.37644,0.97758,-0.50788
0.0773,-0.41702,1.0211,-0.50744
0.0774,-0.45688,1.0634,-0.50633
0.0775,-0.49597,1.1045,-0.50458
0.0776,-0.53421,1.1442,-0.50219
0.0777,-0.57156,1.1824,-0.49914
0.0778,-0.60797,1.219,-0.49541
0.0779,-0.64343,1.2539,-0.49096
0.078,-0.67787,1.287,-0.48573
0.0781,-0.71129,1.3181,-0.47969
0.0782,-0.7437,1.3473,-0.4728
0.0783,-0.77507,1.3744,-0.46505
0.0784,-0.80537,1.3995,-0.45647
0.0785,-0.83463,1.4224,-0.44709
0.0786,-0.86282,1.4432,-0.43697
0.0787,-0.88987,1.462,-0.42618
0.0788,-0.91573,1.4786,-0.41479
0.0789,-0.94035,1.4931,-0.40286
0.079,-0.96366,1.5055,-0.39047
0.0791,-0.98558,1.5158,-0.37771
0.0792,-1.0061,1.5239,-0.36464
0.0793,-1.0251,1.5299,-0.35131
0.0794,-1.0427,1.5338,-0.33779
0.0795,-1.0587,1.5355,-0.32407
0.0796,-1.0733,1.5351,-0.31017
0.0797,-1.0863,1.5325,-0.29606
0.0798,-1.0978,1.5276,-0.28171
0.0799,-1.1078,1.5203,-0.26705
0.08,-1.1162,1.5106,-0.25203
0.0801,-1.123,1.4985,-0.23659
0.0802,-1.1283,1.4838,-0.2207
0.0803,-1.1321,1.4666,-0.20434
0.0804,-1.1344,1.447,-0.18753
0.0805,-1.1352,1.4251,-0.17028
0.0806,-1.1346,1.4008,-0.15262
0.0807,-1.1325,1.3745,-0.13462
0.0808,-1.1289,1.3461,-0.11634
0.0809,-1.1239,1.3158,-0.097849
0.081,-1.1175,1.2837,-0.079238
0.0811,-1.1095,1.25,-0.060589
0.0812,-1.1001,1.2146,-0.041957
0.0813,-1.0891,1.1778,-0.023403
0.0814,-1.0765,1.1395,-0.0049908
0.0815,-1.0624,1.0999,0.013245
0.0816,-1.0468,1.0589,0.031288
0.0817,-1.0296,1.0165,0.04915
0.0818,-1.0108,0.97293,0.066852
0.0819,-0.9904,0.92802,0.084438
0.082,-0.96852,0.88184,0.10195
0.0821,-0.94512,0.8344,0.11942
0.0822,-0.92021,0.78573,0.13687
0.0823,-0.89381,0.73588,0.15434
0.0824,-0.86596,0.6849,0.17183
0.0825,-0.83666,0.63283,0.18933
0.0826,-0.80595,0.57977,0.20682
0.0827,-0.77387,0.52579,0.22427
0.0828,-0.74049,0.47101,0.24163
0.0829,-0.70585,0.41556,0.25883
0.083,-0.67005,0.35957,0.27578
0.0831,-0.63317,0.30318,0.29242
0.0832,-0.59527,0.24653,0.30865
0.0833,-0.55645,0.18974,0.3244
0.0834,-0.51677,0.13292,0.33961
0.0835,-0.4763,0.076129,0.35425
0.0836,-0.4351,0.019422,0.36829
0.0837,-0.39324,-0.037165,0.38174
0.0838,-0.35077,-0.093609,0.39461
0.0839,-0.30776,-0.14989,0.40691
0.084,-0.26431,-0.20601,0.41867
0.0841,-0.22051,-0.26195,0.42993
0.0842,-0.17643,-0.31766,0.44069
0.0843,-0.13218,-0.3731,0.45097
0.0844,-0.08785,-0.42822,0.46079
0.0845,-0.043533,-0.48293,0.47013
0.0846,0.00069792,-0.53719,0.47897
0.0847,0.044767,-0.59089,0.48726
0.0848,0.08862,-0.64395,0.49493
0.0849,0.13221,-0.69625,0.5019
0.085,0.17548,-0.74768,0.50807
0.0851,0.21839,-0.79811,0.51335
0.0852,0.26091,-0.84743,0.51764
0.0853,0.303,-0.89552,0.52087
0.0854,0.34461,-0.94227,0.52297
0.0855,0.3857,-0.98759,0.52393
0.0856,0.42624,-1.0314,0.52372
0.0857,0.46617,-1.0737,0.52237
0.0858,0.50544,-1.1144,0.51994
0.0859,0.54401,-1.1534,0.51648
0.086,0.58182,-1.1909,0.51207
0.0861,0.61882,-1.2268,0.50681
0.0862,0.65496,-1.261,0.5008
0.0863,0.69017,-1.2937,0.49414
0.0864,0.72439,-1.3247,0.48692
0.0865,0.75757,-1.3542,0.47922
0.0866,0.78963,-1.3821,0.4711
0.0867,0.82051,-1.4083,0.46259
0.0868,0.85018,-1.4327,0.45372
0.0869,0.87861,-1.4553,0.44447
0.087,0.90577,-1.4759,0.43482
0.0871,0.93162,-1.4945,0.42473
0.0872,0.95616,-1.511,0.41416
0.0873,0.97938,-1.5253,0.40306
0.0874,1.0013,-1.5372,0.39139
0.0875,1.0218,-1.5468,0.37913
0.0876,1.041,-1.5539,0.36626
0.0877,1.0589,-1.5585,0.35277
0.0878,1.0754,-1.5606,0.33868
0.0879,1.0904,-1.5602,0.32402
0.088,1.1041,-1.5572,0.30884
0.0881,1.1163,-1.5517,0.29321
0.0882,1.127,-1.5437,0.2772
0.0883,1.1362,-1.5334,0.2609
0.0884,1.1439,-1.5209,0.24437
0.0885,1.15,-1.5061,0.2277
0.0886,1.1546,-1.4892,0.21093
0.0887,1.1576,-1.4703,0.19412
0.0888,1.159,-1.4494,0.17727
0.0889,1.1588,-1.4266,0.16039
0.089,1.157,-1.4018,0.14346
0.0891,1.1536,-1.3751,0.12647
0.0892,1.1487,-1.3464,0.10937
0.0893,1.1422,-1.3158,0.092132
0.0894,1.1342,-1.2833,0.074723
0.0895,1.1247,-1.2489,0.057114
0.0896,1.1136,-1.2126,0.039253
0.0897,1.1012,-1.1746,0.021126
0.0898,1.0872,-1.1348,0.0027436
0.0899,1.0718,-1.0933,-0.01586
0.09,1.055,-1.0503,-0.034637
0.0901,1.0368,-1.0058,-0.05352
0.0902,1.0171,-0.96001,-0.072428
0.0903,0.99588,-0.91301,-0.091278
0.0904,0.97322,-0.86491,-0.10999
0.0905,0.94906,-0.81581,-0.12848
0.0906,0.92338,-0.7658,-0.14668
0.0907,0.89619,-0.71496,-0.16454
0.0908,0.8675,-0.66337,-0.18202
0.0909,0.83731,-0.61107,-0.19911
0.091,0.80569,-0.55813,-0.2158
0.0911,0.77268,-0.50456,-0.2321
0.0912,0.73836,-0.45042,-0.24804
0.0913,0.70279,-0.39573,-0.26365
0.0914,0.66605,-0.3405,-0.27897
0.0915,0.62825,-0.28477,-0.29403
0.0916,0.58947,-0.22855,-0.30888
0.0917,0.5498,-0.17191,-0.32353
0.0918,0.50936,-0.11489,-0.33799
0.0919,0.46822,-0.057574,-0.35225
0.092,0.42648,-6.38e-05,-0.36628
0.0921,0.38424,0.057529,-0.38003
0.0922,0.34158,0.11508,-0.39343
0.0923,0.29856,0.17246,-0.40641
0.0924,0.25526,0.22956,-0.41889
0.0925,0.21173,0.28629,-0.43079
0.0926,0.16801,0.34252,-0.44201
0.0927,0.12416,0.39816,-0.45249
0.0928,0.080219,0.45312,-0.46215
0.0929,0.036227,0.50733,-0.47095
0.093,-0.0077645,0.56072,-0.47883
0.0931,-0.051701,0.61325,-0.48577
0.0932,-0.09552,0.66486,-0.49177
0.0933,-0.13916,0.71554,-0.49683
0.0934,-0.18254,0.76524,-0.50098
0.0935,-0.22559,0.81394,-0.50424
0.0936,-0.26823,0.86161,-0.50665
0.0937,-0.3104,0.90823,-0.50825
0.0938,-0.352,0.95373,-0.50909
0.0939,-0.39299,0.99808,-0.50919
0.094,-0.43329,1.0412,-0.50856
0.0941,-0.47285,1.0831,-0.50723
0.0942,-0.51163,1.1235,-0.50519
0.0943,-0.54957,1.1626,-0.50243
0.0944,-0.58665,1.2,-0.49894
0.0945,-0.62282,1.2358,-0.4947
0.0946,-0.65805,1.2699,-0.48969
0.0947,-0.6923,1.3022,-0.48388
0.0948,-0.72555,1.3325,-0.47728
0.0949,-0.75776,1.3609,-0.46987
0.095,-0.7889,1.3873,-0.46167
0.0951,-0.81894,1.4116,-0.4527
0.0952,-0.84788,1.4338,-0.44301
0.0953,-0.87568,1.4539,-0.43265
0.0954,-0.90231,1.4719,-0.42169
0.0955,-0.92771,1.4879,-0.4102
0.0956,-0.95184,1.5018,-0.39823
0.0957,-0.97465,1.5136,-0.38585
0.0958,-0.99609,1.5233,-0.37312
0.0959,-1.0161,1.5309,-0.36009
0.096,-1.0347,1.5363,-0.34678
0.0961,-1.0518,1.5396,-0.33321
0.0962,-1.0673,1.5406,-0.31939
0.0963,-1.0813,1.5393,-0.30531
0.0964,-1.0938,1.5357,-0.29093
0.0965,-1.1048,1.5297,-0.27624
0.0966,-1.1142,1.5213,-0.2612
0.0967,-1.1221,1.5105,-0.24577
0.0968,-1.1285,1.4972,-0.22993
0.0969,-1.1334,1.4815,-0.21367
0.097,-1.1368,1.4634,-0.19699
0.0971,-1.1387,1.443,-0.1799
0.0972,-1.1391,1.4203,-0.16243
0.0973,-1.138,1.3954,-0.14464
0.0974,-1.1354,1.3685,-0.12657
0.0975,-1.1313,1.3395,-0.1083
0.0976,-1.1258,1.3088,-0.089906
0.0977,-1.1187,1.2762,-0.071448
0.0978,-1.1101,1.242,-0.052985
0.0979,-1.1001,1.2062,-0.034548
0.098,-1.0884,1.1689,-0.016179
0.0981,-1.0753,1.1302,0.002089
0.0982,-1.0606,1.0901,0.020237
0.0983,-1.0444,1.0486,0.038261
0.0984,-1.0266,1.0057,0.05617
0.0985,-1.0073,0.96151,0.073983
0.0986,-0.98648,0.91599,0.091722
0.0987,-0.96409,0.86919,0.10941
0.0988,-0.94018,0.82112,0.12708
0.0989,-0.91476,0.77184,0.14473
0.099,-0.88784,0.72141,0.16237
0.0991,-0.85947,0.6699,0.17999
0.0992,-0.82967,0.61739,0.19757
0.0993,-0.79848,0.56399,0.21507
0.0994,-0.76596,0.50979,0.23245
0.0995,-0.73215,0.45491,0.24964
0.0996,-0.69712,0.39945,0.26659
0.0997,-0.66094,0.34353,0.28323
0.0998,-0.62367,0.28725,0.2995
0.0999,-0.58539,0.2307,0.31534
0.1,-0.54616,0.17399,0.33071
0.1001,-0.50608,0.1172,0.34556
0.1002,-0.46522,0.060393,0.35989
0.1003,-0.42365,0.0036353,0.37367
0.1004,-0.38147,-0.053027,0.3869
0.1005,-0.33873,-0.10955,0.39961
0.1006,-0.29554,-0.16592,0.4118
0.1007,-0.25196,-0.22211,0.4235
0.1008,-0.20807,-0.27811,0.43472
0.1009,-0.16397,-0.33387,0.44547
0.101,-0.11973,-0.38934,0.45575
0.1011,-0.075419,-0.44444,0.46553
0.1012,-0.031128,-0.49911,0.47479
0.1013,0.013075,-0.55325,0.48348
0.1014,0.057121,-0.60676,0.49152
0.1015,0.10095,-0.65953,0.49886
0.1016,0.1445,-0.71145,0.50541
0.1017,0.18773,-0.76241,0.51108
0.1018,0.2306,-0.81231,0.51579
0.1019,0.27305,-0.86103,0.51948
0.102,0.31505,-0.90848,0.52208
0.1021,0.35657,-0.95459,0.52358
0.1022,0.39756,-0.99929,0.52395
0.1023,0.43798,-1.0425,0.52321
0.1024,0.47778,-1.0843,0.52141
0.1025,0.51691,-1.1245,0.51858
0.1026,0.55531,-1.1631,0.51481
0.1027,0.59292,-1.2002,0.51018
0.1028,0.62969,-1.2357,0.50478
0.1029,0.66554,-1.2696,0.49868
0.103,0.70041,-1.3018,0.49197
0.1031,0.73426,-1.3325,0.48471
0.1032,0.76702,-1.3615,0.47697
0.1033,0.79864,-1.3888,0.46876
0.1034,0.82908,-1.4143,0.46013
0.1035,0.85832,-1.4381,0.45107
0.1036,0.88634,-1.4599,0.44158
0.1037,0.91312,-1.4797,0.43162
0.1038,0.93861,-1.4975,0.42118
0.1039,0.96281,-1.5131,0.41022
0.104,0.98569,-1.5264,0.3987
0.1041,1.0072,-1.5374,0.38661
0.1042,1.0274,-1.5461,0.37393
0.1043,1.0462,-1.5522,0.36068
0.1044,1.0637,-1.5559,0.34685
0.1045,1.0797,-1.557,0.3325
0.1046,1.0943,-1.5557,0.31765
0.1047,1.1075,-1.5519,0.30236
0.1048,1.1192,-1.5457,0.2867
0.1049,1.1294,-1.5372,0.27071
0.105,1.1381,-1.5263,0.25447
0.1051,1.1452,-1.5131,0.23803
0.1052,1.1508,-1.4978,0.22144
0.1053,1.1548,-1.4803,0.20474
0.1054,1.1572,-1.4608,0.18794
0.1055,1.158,-1.4392,0.17107
0.1056,1.1572,-1.4156,0.15411
0.1057,1.1549,-1.39,0.13706
0.1058,1.151,-1.3624,0.11988
0.1059,1.1455,-1.3329,0.10256
0.106,1.1385,-1.3015,0.085068
0.1061,1.13,-1.2682,0.067393
0.1062,1.1201,-1.233,0.049515
0.1063,1.1086,-1.196,0.031405
0.1064,1.0957,-1.1573,0.013075
0.1065,1.0813,-1.117,-0.0054451
0.1066,1.0655,-1.075,-0.024112
0.1067,1.0481,-1.0316,-0.042871
0.1068,1.0294,-0.98675,-0.06166
0.1069,1.0091,-0.94066,-0.080408
0.107,0.98735,-0.8934,-0.099046
0.1071,0.9641,-0.84507,-0.11751
0.1072,0.93934,-0.79576,-0.13573
0.1073,0.91308,-0.74556,-0.15367
0.1074,0.88532,-0.69453,-0.17129
0.1075,0.85608,-0.64273,-0.18856
0.1076,0.82537,-0.59021,-0.20549
0.1077,0.79325,-0.53699,-0.22206
0.1078,0.75977,-0.48313,-0.23831
0.1079,0.73115,-0.43411,-0.25607
0.108,0.73177,-0.41166,-0.28125
0.1081,0.73211,-0.38975,-0.30532
0.1082,0.7316,-0.36781,-0.32885
0.1083,0.73027,-0.34525,-0.35257
0.1084,0.72857,-0.3223,-0.37643
0.1085,0.72606,-0.29912,-0.39985
0.1086,0.72226,-0.27533,-0.4229
0.1087,0.71775,-0.25084,-0.44605
0.1088,0.71263,-0.22565,-0.46938
0.1089,0.70643,-0.19986,-0.49229
0.109,0.69928,-0.17394,-0.51428
0.1091,0.6916,-0.14851,-0.53509
0.1092,0.68305,-0.12327,-0.55481
0.1093,0.67333,-0.097664,-0.57365
0.1094,0.66264,-0.071734,-0.5917
0.1095,0.65081,-0.045629,-0.60865
0.1096,0.63736,-0.018985,-0.62437
0.1097,0.62251,0.0082387,-0.63901
0.1098,0.60667,0.035809,-0.65271
0.1099,0.58987,0.06347,-0.66521
0.11,0.57235,0.090771,-0.67626
0.1101,0.55457,0.1172,-0.6858
0.1102,0.53632,0.14317,-0.69406
0.1103,0.51736,0.16927,-0.7014
0.1104,0.49795,0.19539,-0.70792
0.1105,0.47821,0.22129,-0.7135
0.1106,0.45788,0.24732,-0.71826
0.1107,0.43724,0.27345,-0.72242
0.1108,0.41662,0.2992,-0.72587
0.1109,0.39572,0.32437,-0.72815
0.111,0.37433,0.34892,-0.72904
0.1111,0.35285,0.37253,-0.72867
0.1112,0.33111,0.39541,-0.72711
0.1113,0.30849,0.41813,-0.72435
0.1114,0.28496,0.44077,-0.72045
0.1115,0.26074,0.46299,-0.71534
0.1116,0.23554,0.48502,-0.70899
0.1117,0.20936,0.50697,-0.70153
0.1118,0.18282,0.52821,-0.69304
0.1119,0.15615,0.54832,-0.68334
0.112,0.12907,0.56748,-0.67242
0.1121,0.10179,0.5857,-0.66047
0.1122,0.074561,0.60292,-0.64772
0.1123,0.047168,0.61945,-0.6343
0.1124,0.019579,0.63549,-0.62041
0.1125,-0.0077771,0.65065,-0.60609
0.1126,-0.034805,0.66476,-0.59131
0.1127,-0.061636,0.67791,-0.57606
0.1128,-0.088064,0.68986,-0.56033
0.1129,-0.11391,0.70019,-0.54392
0.113,-0.13937,0.70903,-0.52675
0.1131,-0.16455,0.7166,-0.50897
0.1132,-0.18943,0.723,-0.49069
0.1133,-0.21429,0.72835,-0.47176
0.1134,-0.23942,0.73284,-0.45209
0.1135,-0.26461,0.73628,-0.43169
0.1136,-0.28979,0.73857,-0.41051
0.1137,-0.315,0.73967,-0.38846
0.1138,-0.34005,0.73942,-0.36553
0.1139,-0.36473,0.73769,-0.34174
0.114,-0.38925,0.73479,-0.31717
0.1141,-0.41361,0.73102,-0.29204
0.1142,-0.43753,0.7264,-0.26663
0.1143,-0.46092,0.72102,-0.24109
0.1144,-0.48381,0.71505,-0.21551
0.1145,-0.50588,0.70825,-0.18995
0.1146,-0.52685,0.70032,-0.16433
0.1147,-0.54684,0.69134,-0.13859
0.1148,-0.56579,0.68133,-0.11277
0.1149,-0.58344,0.67003,-0.086873
0.115,-0.59992,0.65763,-0.060879
0.1151,-0.61555,0.64455,-0.034877
0.1152,-0.63027,0.63088,-0.0089719
0.1153,-0.64404,0.61648,0.016956
0.1154,-0.65708,0.60152,0.043012
