0.0613,-0.0090985,0.0032387,0.014554
0.0614,-0.0093285,0.003636,0.013973
0.0615,-0.0095688,0.0040063,0.013326
0.0616,-0.0098194,0.0043505,0.012624
0.0617,-0.01008,0.0046695,0.011878
0.0618,-0.010351,0.0049651,0.011096
0.0619,-0.010632,0.0052389,0.010289
0.062,-0.010922,0.0054928,0.0094657
0.0621,-0.011222,0.0057284,0.0086332
0.0622,-0.01153,0.0059473,0.007799
0.0623,-0.011846,0.0061503,0.0069694
0.0624,-0.012166,0.0063384,0.0061501
0.0625,-0.012489,0.0065139,0.0053463
0.0626,-0.012811,0.0066874,0.0045627
0.0627,-0.013127,0.0068599,0.0038031
0.0628,-0.013433,0.0070315,0.0030699
0.0629,-0.01372,0.0072017,0.0023652
0.063,-0.013982,0.0073704,0.0016901
0.0631,-0.014209,0.0075375,0.0010454
0.0632,-0.014394,0.0077036,0.00043034
0.0633,-0.014527,0.0078691,-0.0001556
0.0634,-0.014599,0.0080343,-0.00071312
0.0635,-0.014603,0.0081998,-0.0012432
0.0636,-0.014531,0.0083667,-0.001747
0.0637,-0.01438,0.0085362,-0.002226
0.0638,-0.014145,0.0087103,-0.0026816
0.0639,-0.013827,0.0088908,-0.0031154
0.064,-0.013428,0.0090801,-0.0035289
0.0641,-0.012952,0.0092804,-0.0039234
0.0642,-0.012408,0.0094938,-0.0043002
0.0643,-0.011802,0.0097221,-0.00466
0.0644,-0.011145,0.0099668,-0.0050035
0.0645,-0.010448,0.010229,-0.0053308
0.0646,-0.0097214,0.010508,-0.0056414
0.0647,-0.0089746,0.010803,-0.0059348
0.0648,-0.0082171,0.011114,-0.0062099
0.0649,-0.0074569,0.011438,-0.0064659
0.065,-0.0067005,0.011773,-0.0067017
0.0651,-0.0059531,0.012114,-0.0069164
0.0652,0.0023125,0.020398,-0.022684
0.0653,0.0035773,0.020352,-0.023016
0.0654,0.0048744,0.020348,-0.023451
0.0655,0.0061441,0.0203,-0.023858
0.0656,0.0073753,0.020183,-0.024208
0.0657,0.0086344,0.020058,-0.024635
0.0658,0.00986,0.019844,-0.025008
0.0659,0.011071,0.019555,-0.02537
0.066,0.012272,0.019194,-0.025741
0.0661,0.013485,0.018782,-0.026177
0.0662,0.014655,0.018252,-0.026563
0.0663,0.015815,0.017645,-0.026984
0.0664,0.016961,0.01696,-0.027439
0.0665,0.018099,0.016204,-0.027949
0.0666,0.019201,0.015347,-0.028455
0.0667,0.020317,0.014451,-0.029065
0.0668,0.021419,0.013487,-0.02972
0.0669,0.022511,0.012458,-0.030422
0.067,0.023595,0.01136,-0.031153
0.0671,0.024705,0.010229,-0.03198
0.0672,0.025817,0.009031,-0.032826
0.0673,0.026962,0.0077892,-0.033736
0.0674,0.028149,0.0065038,-0.034701
0.0675,0.029403,0.005187,-0.035735
0.0676,0.030711,0.0038064,-0.036777
0.0677,0.032135,0.0024125,-0.037902
0.0678,0.033692,0.0010029,-0.039088
0.0679,0.03542,-0.00041736,-0.04033
0.068,0.037363,-0.0018505,-0.041597
0.0681,0.039621,-0.0032483,-0.042951
0.0682,0.042247,-0.0046376,-0.044312
0.0683,0.045366,-0.0060077,-0.045669
0.0684,0.049154,-0.0073424,-0.047009
0.0685,0.053895,-0.0086127,-0.04835
0.0686,0.059967,-0.0098682,-0.049581
0.0687,0.068075,-0.011088,-0.050704
0.0688,0.079448,-0.012263,-0.051691
0.0689,0.096472,-0.013396,-0.052508
0.069,0.12432,-0.014525,-0.053065
0.0691,0.17599,-0.015622,-0.053404
0.0692,0.28681,-0.016722,-0.05351
0.0693,0.52566,-0.017894,-0.053395
0.0694,0.89727,-0.019175,-0.053042
0.0695,1.3095,-0.020487,-0.0525
0.0696,1.7042,-0.0218,-0.051696
0.0697,2.0646,-0.02307,-0.050571
0.0698,2.388,-0.024299,-0.049119
0.0699,2.6784,-0.025511,-0.047415
0.07,2.9466,-0.026746,-0.045408
0.0701,3.2031,-0.02801,-0.043132
0.0702,3.4521,-0.029376,-0.040698
0.0703,3.6977,-0.030842,-0.038168
0.0704,3.9441,-0.032394,-0.035476
0.0705,4.1896,-0.034026,-0.032692
0.0706,4.4273,-0.035777,-0.029844
0.0707,4.6517,-0.037664,-0.026907
0.0708,4.8599,-0.039738,-0.023858
0.0709,5.0515,-0.042105,-0.020821
0.071,5.232,-0.044927,-0.017832
0.0711,5.4096,-0.04838,-0.014931
0.0712,5.5879,-0.052757,-0.012182
0.0713,5.7642,-0.058462,-0.0096697
0.0714,5.9329,-0.066129,-0.0073376
0.0715,6.0865,-0.076868,-0.0051892
0.0716,6.2161,-0.092895,-0.0032061
0.0717,6.315,-0.11905,-0.0012995
0.0718,6.3785,-0.1678,0.00066497
0.0719,6.4024,-0.27501,0.0026763
0.072,6.3863,-0.51825,0.0047835
0.0721,6.3381,-0.90904,0.007002
0.0722,6.2701,-1.3411,0.009203
0.0723,6.1943,-1.7486,0.011176
0.0724,6.1211,-2.1153,0.012882
0.0725,6.0554,-2.4421,0.014343
0.0726,5.9945,-2.736,0.015562
0.0727,5.9346,-3.011,0.016536
0.0728,5.8743,-3.2804,0.017427
0.0729,5.8104,-3.5494,0.018345
0.073,5.7375,-3.8192,0.019286
0.0731,5.6528,-4.0905,0.020231
0.0732,5.5524,-4.358,0.021224
0.0733,5.4299,-4.6097,0.02212
0.0734,5.2817,-4.8369,0.02277
0.0735,5.1094,-5.0381,0.023172
0.0736,4.9136,-5.2168,0.02342
0.0737,4.692,-5.3822,0.02352
0.0738,4.4444,-5.5471,0.023606
0.0739,4.1728,-5.718,0.023852
0.074,3.8779,-5.8917,0.024304
0.0741,3.5629,-6.0599,0.0249
0.0742,3.2344,-6.2118,0.025706
0.0743,2.8977,-6.3349,0.02669
0.0744,2.5555,-6.4188,0.027658
0.0745,2.2108,-6.4574,0.028445
0.0746,1.868,-6.4483,0.029043
0.0747,1.5309,-6.3946,0.029395
0.0748,1.2046,-6.3078,0.029487
0.0749,0.89767,-6.2034,0.02949
0.075,0.62357,-6.0953,0.029602
0.0751,0.40325,-5.9935,0.029819
0.0752,0.25308,-5.9025,0.030171
0.0753,0.16247,-5.8188,0.030751
0.0754,0.10812,-5.7357,0.031559
0.0755,0.073579,-5.6484,0.032487
0.0756,0.050068,-5.552,0.033513
0.0757,0.033225,-5.44,0.034579
0.0758,0.020795,-5.3082,0.035553
0.0759,0.011408,-5.1566,0.036384
0.076,0.0043058,-4.985,0.037201
0.0761,-0.00092305,-4.7944,0.03808
0.0762,-0.0047691,-4.5902,0.039057
0.0763,-0.0076935,-4.3759,0.040195
0.0764,-0.0098745,-4.1478,0.041524
0.0765,-0.011453,-3.9012,0.042935
0.0766,-0.012715,-3.6335,0.044354
0.0767,-0.013772,-3.3421,0.045746
0.0768,-0.014575,-3.0256,0.047022
0.0769,-0.015229,-2.6884,0.048025
0.077,-0.015886,-2.3377,0.048699
0.0771,-0.016452,-1.9792,0.049004
0.0772,-0.016832,-1.6211,0.048903
0.0773,-0.017149,-1.2761,0.048431
0.0774,-0.017505,-0.95794,0.047724
0.0775,-0.017879,-0.67977,0.046857
0.0776,-0.018377,-0.45744,0.045874
0.0777,-0.019135,-0.30006,0.04483
0.0778,-0.020078,-0.19843,0.043758
0.0779,-0.021069,-0.13403,0.042584
0.078,-0.022099,-0.091923,0.041263
0.0781,-0.02309,-0.063099,0.039769
0.0782,-0.023839,-0.042652,0.038035
0.0783,-0.024234,-0.027771,0.035997
0.0784,-0.024259,-0.016781,0.033707
0.0785,-0.023847,-0.0086781,0.03125
0.0786,-0.023041,-0.002715,0.028679
0.0787,-0.022071,0.0017934,0.026051
0.0788,-0.021141,0.0053006,0.023446
0.0789,-0.020357,0.0080997,0.020849
0.079,-0.019831,0.01043,0.018218
0.0791,-0.019609,0.012354,0.015571
0.0792,-0.019584,0.013775,0.012959
0.0793,-0.019655,0.014721,0.010362
0.0794,-0.019805,0.015331,0.0078065
0.0795,-0.019927,0.015647,0.0053682
0.0796,-0.019891,0.015719,0.0030952
0.0797,-0.019713,0.015748,0.0010013
0.0798,-0.019469,0.01587,-0.00083562
0.0799,-0.019164,0.016117,-0.0023791
0.08,-0.018886,0.01663,-0.0036976
0.0801,-0.01878,0.017576,-0.0048958
0.0802,-0.018824,0.018863,-0.0060294
0.0803,-0.018861,0.020283,-0.0071869
0.0804,-0.018817,0.021732,-0.0084465
0.0805,-0.018614,0.023078,-0.0098117
0.0806,-0.018069,0.024101,-0.011242
0.0807,-0.017084,0.024745,-0.012742
0.0808,-0.01571,0.025084,-0.014275
0.0809,-0.01396,0.025088,-0.015751
0.081,-0.01184,0.024705,-0.017096
0.0811,-0.0095313,0.024077,-0.018284
0.0812,-0.0072839,0.023374,-0.019279
0.0813,-0.0052217,0.022659,-0.020086
0.0814,-0.0034334,0.022024,-0.020759
0.0815,-0.0020192,0.021605,-0.021351
0.0816,-0.0009381,0.021367,-0.02185
0.0817,-2.7197e-05,0.021205,-0.022259
0.0818,0.00080098,0.02112,-0.022587
0.0819,0.0015897,0.021134,-0.022837
0.082,0.0024454,0.021184,-0.02303
0.0821,0.00344,0.021243,-0.023204
0.0822,0.0045293,0.021338,-0.023371
0.0823,0.0056713,0.021447,-0.023529
0.0824,0.0068447,0.021547,-0.023708
0.0825,0.007961,0.021709,-0.023971
0.0826,0.0089465,0.021971,-0.024345
0.0827,0.0098524,0.022265,-0.02485
0.0828,0.010771,0.022504,-0.0255
0.0829,0.011773,0.022598,-0.026269
0.083,0.012952,0.022402,-0.027083
0.0831,0.014386,0.021817,-0.027912
0.0832,0.016047,0.020856,-0.028741
0.0833,0.017863,0.019544,-0.029541
0.0834,0.019771,0.017889,-0.030283
0.0835,0.021666,0.015996,-0.03098
0.0836,0.023378,0.014023,-0.031631
0.0837,0.024805,0.012084,-0.032229
0.0838,0.025911,0.010294,-0.032805
0.0839,0.026675,0.0087925,-0.033415
0.084,0.02717,0.007597,-0.034072
0.0841,0.027577,0.006599,-0.034781
0.0842,0.028053,0.0057181,-0.035567
0.0843,0.02869,0.004909,-0.036441
0.0844,0.02959,0.004071,-0.037403
0.0845,0.030835,0.0031373,-0.038468
0.0846,0.032411,0.0021341,-0.039655
0.0847,0.034302,0.0010679,-0.040946
0.0848,0.036539,-0.00010609,-0.042306
0.0849,0.039134,-0.0013525,-0.043726
0.085,0.042095,-0.0025878,-0.04519
0.0851,0.04555,-0.0038069,-0.046667
0.0852,0.04976,-0.0050492,-0.04814
0.0853,0.055068,-0.0063244,-0.049592
0.0854,0.062017,-0.0076739,-0.050969
0.0855,0.071565,-0.0091741,-0.052207
0.0856,0.08543,-0.010825,-0.053254
0.0857,0.10721,-0.012548,-0.054047
0.0858,0.14587,-0.014293,-0.054511
0.0859,0.22723,-0.01603,-0.0546
0.086,0.42215,-0.017709,-0.054307
0.0861,0.79359,-0.019296,-0.05365
0.0862,1.2489,-0.020714,-0.052621
0.0863,1.6894,-0.021865,-0.051252
0.0864,2.0794,-0.022664,-0.049544
0.0865,2.4097,-0.02316,-0.04752
0.0866,2.6811,-0.02354,-0.045298
0.0867,2.9064,-0.02394,-0.042945
0.0868,3.1049,-0.024462,-0.040482
0.0869,3.2911,-0.02527,-0.038012
0.087,3.4763,-0.026443,-0.035626
0.0871,3.6725,-0.027898,-0.033265
0.0872,3.8857,-0.029611,-0.030869
0.0873,4.1106,-0.031577,-0.028443
0.0874,4.3389,-0.033728,-0.025938
0.0875,4.5632,-0.035989,-0.023263
0.0876,4.7774,-0.038447,-0.020459
0.0877,4.9801,-0.041232,-0.017615
0.0878,5.1773,-0.044513,-0.014764
0.0879,5.3738,-0.048595,-0.011951
0.088,5.568,-0.053921,-0.0092843
0.0881,5.7552,-0.061017,-0.0067889
0.0882,5.9287,-0.070845,-0.0044457
0.0883,6.0782,-0.085375,-0.0022635
0.0884,6.194,-0.10895,-0.00020438
0.0885,6.2684,-0.15302,0.0018657
0.0886,6.2936,-0.25286,0.0040022
0.0887,6.264,-0.4963,0.006212
0.0888,6.1844,-0.90595,0.0084855
0.0889,6.0691,-1.3493,0.010693
0.089,5.934,-1.7435,0.012598
0.0891,5.7963,-2.0713,0.014061
0.0892,5.6708,-2.3394,0.015142
0.0893,5.5641,-2.5635,0.015935
0.0894,5.4769,-2.7682,0.016447
0.0895,5.4106,-2.9788,0.016843
0.0896,5.363,-3.2085,0.017384
0.0897,5.3254,-3.4615,0.018131
0.0898,5.2875,-3.7388,0.01903
0.0899,5.2388,-4.032,0.020144
0.09,5.1655,-4.3217,0.021375
0.0901,5.0555,-4.5897,0.02245
0.0902,4.9056,-4.8276,0.023236
0.0903,4.717,-5.0348,0.023823
0.0904,4.4894,-5.2192,0.02421
0.0905,4.2249,-5.3954,0.024457
0.0906,3.9293,-5.5738,0.024764
0.0907,3.6077,-5.7531,0.025262
0.0908,3.264,-5.924,0.025883
0.0909,2.9055,-6.0741,0.026654
0.091,2.5397,-6.1885,0.027612
0.0911,2.1701,-6.2533,0.028582
0.0912,1.7998,-6.26,0.029304
0.0913,1.4358,-6.2062,0.029745
0.0914,1.0882,-6.0972,0.029861
0.0915,0.7725,-5.9501,0.029609
0.0916,0.51241,-5.7895,0.029152
0.0917,0.32856,-5.6393,0.028797
0.0918,0.21534,-5.5183,0.028643
0.0919,0.14782,-5.4357,0.028746
0.092,0.10526,-5.3874,0.029268
0.0921,0.076229,-5.3598,0.030254
0.0922,0.054984,-5.3385,0.03152
0.0923,0.038529,-5.3083,0.032949
0.0924,0.025312,-5.2528,0.03448
0.0925,0.014604,-5.1597,0.035908
0.0926,0.0059835,-5.0247,0.037064
0.0927,-0.00082214,-4.8476,0.03808
0.0928,-0.0059334,-4.6329,0.039099
0.0929,-0.0095926,-4.3918,0.040136
0.093,-0.012172,-4.1352,0.041255
0.0931,-0.013883,-3.8657,0.042566
0.0932,-0.014844,-3.581,0.043963
0.0933,-0.015343,-3.2797,0.045296
0.0934,-0.015689,-2.9595,0.046536
0.0935,-0.015972,-2.6184,0.047621
0.0936,-0.01627,-2.2607,0.04834
0.0937,-0.016716,-1.8958,0.048596
0.0938,-0.017222,-1.5333,0.048406
0.0939,-0.017556,-1.1856,0.047764
0.094,-0.017729,-0.87221,0.046728
0.0941,-0.01791,-0.61328,0.045553
0.0942,-0.018137,-0.4205,0.044449
0.0943,-0.018469,-0.29011,0.043466
0.0944,-0.019108,-0.20464,0.042624
0.0945,-0.020119,-0.14612,0.041938
0.0946,-0.021369,-0.10371,0.041263
0.0947,-0.022789,-0.071986,0.040436
0.0948,-0.024327,-0.047951,0.0394
0.0949,-0.025725,-0.029751,0.038066
0.095,-0.026665,-0.016061,0.03629
0.0951,-0.026997,-0.0058927,0.034086
0.0952,-0.026663,0.001455,0.031583
0.0953,-0.02568,0.0066271,0.028853
0.0954,-0.024276,0.010285,0.025955
0.0955,-0.022791,0.01292,0.023032
0.0956,-0.021444,0.014849,0.020126
0.0957,-0.02036,0.016309,0.017169
0.0958,-0.019647,0.017405,0.014191
0.0959,-0.01931,0.018109,0.011315
0.096,-0.019265,0.018492,0.0085628
0.0961,-0.019433,0.018715,0.0059498
0.0962,-0.019695,0.018831,0.0035875
0.0963,-0.019874,0.018856,0.0015459
0.0964,-0.019884,0.018947,-0.00021458
0.0965,-0.019778,0.019239,-0.0016658
0.0966,-0.01963,0.019765,-0.0027727
0.0967,-0.019535,0.02063,-0.0036556
0.0968,-0.019625,0.021963,-0.0045047
0.0969,-0.019917,0.023649,-0.0054088
0.097,-0.020259,0.025428,-0.0064554
0.0971,-0.020509,0.02716,-0.0077479
0.0972,-0.020568,0.028716,-0.0092735
0.0973,-0.020259,0.02988,-0.010925
0.0974,-0.0194,0.030544,-0.012671
0.0975,-0.017948,0.030756,-0.014476
0.0976,-0.015917,0.030487,-0.016217
0.0977,-0.013331,0.0297,-0.017785
0.0978,-0.010382,0.028555,-0.019163
0.0979,-0.0074282,0.0273,-0.020311
0.098,-0.0047445,0.026086,-0.021194
0.0981,-0.0024794,0.025041,-0.021874
0.0982,-0.00075816,0.024312,-0.022416
0.0983,0.00039278,0.023922,-0.022795
0.0984,0.0011185,0.023788,-0.022996
0.0985,0.0015813,0.02389,-0.023055
0.0986,0.0018777,0.024232,-0.023013
0.0987,0.0021565,0.024714,-0.022887
0.0988,0.0025992,0.025228,-0.022757
0.0989,0.0032614,0.025728,-0.022694
0.099,0.0040908,0.026177,-0.022705
0.0991,0.0050411,0.026545,-0.022821
0.0992,0.0060397,0.026886,-0.023122
0.0993,0.006997,0.027244,-0.02363
0.0994,0.0079236,0.027564,-0.024322
0.0995,0.0089334,0.027755,-0.025199
0.0996,0.010124,0.027729,-0.026226
0.0997,0.011555,0.027364,-0.027289
0.0998,0.01328,0.026566,-0.028322
0.0999,0.015296,0.025337,-0.029321
0.1,0.01752,0.023696,-0.030256
0.1001,0.019855,0.021661,-0.031084
0.1002,0.022153,0.019351,-0.031826
0.1003,0.024208,0.016974,-0.032499
0.1004,0.025834,0.014711,-0.033081
0.1005,0.02694,0.012729,-0.033589
0.1006,0.027524,0.011193,-0.034097
0.1007,0.027677,0.010138,-0.03463
0.1008,0.027602,0.0094429,-0.035182
0.1009,0.02751,0.0089841,-0.03579
0.101,0.027557,0.0086665,-0.036494
0.1011,0.027886,0.0083371,-0.037285
0.1012,0.028624,0.0078509,-0.038192
0.1013,0.029833,0.0071625,-0.039261
0.1014,0.031504,0.0062507,-0.040489
0.1015,0.033635,0.0050735,-0.041834
0.1016,0.03621,0.0036778,-0.043286
0.1017,0.039191,0.0021878,-0.044834
0.1018,0.042625,0.00066426,-0.046431
0.1019,0.046711,-0.00090151,-0.048041
0.102,0.051751,-0.0024985,-0.049649
0.1021,0.058188,-0.0041404,-0.051192
0.1022,0.066816,-0.005882,-0.05258
0.1023,0.079099,-0.0077265,-0.053752
0.1024,0.098047,-0.0095993,-0.054637
0.1025,0.13106,-0.011442,-0.055137
0.1026,0.19976,-0.013224,-0.055185
0.1027,0.3711,-0.014892,-0.054772
0.1028,0.73687,-0.016404,-0.053923
0.1029,1.2139,-0.017664,-0.05263
0.103,1.6761,-0.018566,-0.050944
0.1031,2.0758,-0.019034,-0.048898
0.1032,2.4012,-0.019119,-0.046516
0.1033,2.6523,-0.019048,-0.04393
0.1034,2.8427,-0.019028,-0.04128
0.1035,2.9966,-0.019192,-0.038594
0.1036,3.1343,-0.019726,-0.035976
0.1037,3.2714,-0.020775,-0.033564
0.1038,3.4244,-0.022274,-0.031307
0.1039,3.6056,-0.024153,-0.029104
0.104,3.8136,-0.026376,-0.026931
0.1041,4.0401,-0.028846,-0.024732
0.1042,4.2768,-0.031406,-0.022357
0.1043,4.5147,-0.034081,-0.019788
0.1044,4.7477,-0.036991,-0.017114
0.1045,4.9776,-0.040296,-0.014367
0.1046,5.2071,-0.044282,-0.011571
0.1047,5.4321,-0.04941,-0.0088496
0.1048,5.6443,-0.056213,-0.006267
0.1049,5.8348,-0.065616,-0.0038126
0.105,5.9915,-0.079502,-0.0015047
0.1051,6.1031,-0.10196,0.0006556
0.1052,6.1623,-0.14351,0.0027988
0.1053,6.1628,-0.23599,0.0050014
0.1054,6.1,-0.46058,0.0072566
0.1055,5.9797,-0.84752,0.0095392
0.1056,5.8186,-1.269,0.011735
0.1057,5.6368,-1.6373,0.013601
0.1058,5.4552,-1.9337,0.014956
0.1059,5.2937,-2.1676,0.015862
0.106,5.1633,-2.3581,0.016449
0.1061,5.0665,-2.533,0.016725
0.1062,5.0044,-2.7206,0.016851
0.1063,4.9749,-2.938,0.017137
0.1064,4.9676,-3.1912,0.017691
0.1065,4.9682,-3.4803,0.018455
0.1066,4.9618,-3.7957,0.019515
0.1067,4.93,-4.1153,0.020814
0.1068,4.8548,-4.4157,0.022052
0.1069,4.7275,-4.6826,0.023035
0.107,4.5475,-4.9118,0.023846
0.1071,4.3146,-5.1085,0.024473
0.1072,4.0308,-5.2855,0.024923
0.1073,3.7043,-5.4539,0.025374
0.1074,3.3439,-5.6145,0.025986
0.1075,2.9572,-5.7601,0.026672
0.1076,2.5552,-5.88,0.027437
0.1077,2.1505,-5.9622,0.028344
0.1078,1.7518,-5.9951,0.029256
0.1079,1.3659,-5.9718,0.029891
0.108,1.0049,-5.8909,0.030204
0.1081,0.68867,-5.7598,0.030171
0.1082,0.44296,-5.5969,0.029734
0.1083,0.28266,-5.4286,0.029037
0.1084,0.18984,-5.2811,0.028441
0.1085,0.13534,-5.174,0.028106
0.1086,0.10053,-5.1153,0.028097
0.1087,0.076128,-5.0981,0.028566
0.1088,0.05763,-5.105,0.029571
0.1089,0.042704,-5.117,0.030923
0.109,0.030028,-5.1151,0.032488
0.1091,0.018983,-5.0794,0.034195
0.1092,0.0094343,-4.9947,0.035836
0.1093,0.0013396,-4.8551,0.037219
0.1094,-0.0053032,-4.6608,0.038449
0.1095,-0.010384,-4.4179,0.039655
0.1096,-0.013933,-4.1403,0.040844
0.1097,-0.016204,-3.8431,0.042068
0.1098,-0.017401,-3.5338,0.043432
0.1099,-0.017672,-3.2139,0.044828
0.11,-0.017385,-2.8849,0.046091
0.1101,-0.016977,-2.5476,0.047186
0.1102,-0.016631,-2.2017,0.048064
0.1103,-0.016444,-1.8518,0.048516
0.1104,-0.01656,-1.5073,0.048447
0.1105,-0.016928,-1.1773,0.047897
0.1106,-0.017296,-0.8741,0.04691
0.1107,-0.017602,-0.61682,0.045578
0.1108,-0.017954,-0.42231,0.044194
0.1109,-0.018364,-0.29043,0.043001
0.111,-0.018853,-0.2049,0.042046
0.1111,-0.019613,-0.14731,0.041307
0.1112,-0.020754,-0.10547,0.04077
0.1113,-0.022188,-0.073283,0.040276
0.1114,-0.023831,-0.048003,0.039641
0.1115,-0.025615,-0.028128,0.038775
0.1116,-0.027268,-0.012693,0.0376
0.1117,-0.02844,-0.00093043,0.035965
0.1118,-0.028931,0.0078111,0.033865
0.1119,-0.02865,0.014043,0.031413
0.112,-0.027593,0.018258,0.028687
0.1121,-0.025969,0.021017,0.025735
0.1122,-0.024103,0.022771,0.02268
0.1123,-0.022249,0.023833,0.019569
0.1124,-0.020609,0.024461,0.016372
0.1125,-0.019379,0.024846,0.013144
0.1126,-0.018637,0.02503,0.010046
0.1127,-0.018349,0.025109,0.0071451
0.1128,-0.018461,0.025252,0.0044905
0.1129,-0.018861,0.025511,0.0021934
0.113,-0.019334,0.025853,0.00031883
0.1131,-0.019749,0.026369,-0.0011897
0.1132,-0.02011,0.027141,-0.002347
0.1133,-0.020427,0.028145,-0.0031657
0.1134,-0.020718,0.029386,-0.0037987
0.1135,-0.02108,0.03095,-0.0044648
0.1136,-0.021536,0.032733,-0.005269
