0.0579,-13.598,0.26058,-1.3415
0.058,-13.082,0.23335,-1.2561
0.0581,-12.5,0.20874,-1.1637
0.0582,-12.119,0.18152,-1.0978
0.0583,-11.899,0.15834,-1.0568
0.0584,-11.67,0.13651,-1.0168
0.0585,-11.416,0.10149,-0.96298
0.0586,-11.083,0.056036,-0.89252
0.0587,-10.558,0.020089,-0.80258
0.0588,-9.9183,-0.0094571,-0.70172
0.0589,-9.3382,-0.044845,-0.60362
0.059,-8.8865,-0.080439,-0.52409
0.0591,-8.5928,-0.11011,-0.47016
0.0592,-8.416,-0.14637,-0.42905
0.0593,-8.1337,-0.18987,-0.36976
0.0594,-7.5904,-0.2295,-0.28047
0.0595,-6.8515,-0.26707,-0.16614
0.0596,-5.9507,-0.31095,-0.026068
0.0597,-4.8512,-0.3516,0.13943
0.0598,-3.6737,-0.38216,0.30793
0.0599,-2.5445,-0.40956,0.46799
0.06,-1.3881,-0.4362,0.62948
0.0601,-0.27636,-0.46126,0.78331
0.0602,0.67899,-0.48813,0.91579
0.0603,1.4949,-0.52074,1.0325
0.0604,2.3687,-0.55561,1.1563
0.0605,3.363,-0.59055,1.2963
0.0606,4.3959,-0.62638,1.4413
0.0607,5.4514,-0.65616,1.5854
0.0608,6.5137,-0.67875,1.7253
0.0609,7.4855,-0.7051,1.8562
0.061,8.3778,-0.7354,1.9775
0.0611,9.3014,-0.7645,2.1013
0.0612,10.285,-0.79607,2.2333
0.0613,11.339,-0.83264,2.3773
0.0614,12.552,-0.86615,2.5393
0.0615,13.808,-0.89724,2.706
0.0616,15.109,-0.92681,2.8775
0.0617,16.478,-0.95242,3.0558
0.0618,17.899,-0.97084,3.2356
0.0619,19.261,-0.98616,3.406
0.062,20.513,-1.0046,3.5632
0.0621,21.689,-1.0244,3.7107
0.0622,22.781,-1.0462,3.8471
0.0623,23.795,-1.0727,3.9754
0.0624,24.818,-1.1014,4.1045
0.0625,25.882,-1.1276,4.2361
0.0626,26.913,-1.1555,4.3616
0.0627,27.898,-1.1902,4.4814
0.0628,28.901,-1.236,4.6023
0.0629,29.931,-1.3041,4.728
0.063,30.975,-1.412,4.8591
0.0631,32.075,-1.5641,5.0006
0.0632,33.241,-1.7441,5.1528
0.0633,34.424,-1.9227,5.3102
0.0634,35.597,-2.0667,5.4669
0.0635,36.76,-2.1565,5.6184
0.0636,37.87,-2.2032,5.7581
0.0637,38.902,-2.2286,5.8845
0.0638,39.869,-2.2503,5.999
0.0639,40.761,-2.2849,6.1021
0.064,41.568,-2.3412,6.1956
0.0641,42.337,-2.4093,6.286
0.0642,43.092,-2.475,6.3742
0.0643,43.794,-2.5283,6.4545
0.0644,44.413,-2.5533,6.5217
0.0645,44.95,-2.534,6.5734
0.0646,45.381,-2.4719,6.6061
0.0647,45.713,-2.3784,6.6227
0.0648,46.013,-2.2658,6.6317
0.0649,46.327,-2.1518,6.6408
0.065,46.65,-2.051,6.6529
0.0651,46.991,-1.9573,6.6713
0.0652,47.347,-1.8556,6.6938
0.0653,47.633,-1.7369,6.709
0.0654,47.846,-1.5944,6.714
0.0655,47.935,-1.4282,6.7004
0.0656,47.891,-1.2565,6.666
0.0657,47.702,-1.1017,6.6138
0.0658,47.409,-0.97464,6.5508
0.0659,47.081,-0.87444,6.4859
0.066,46.747,-0.79741,6.4239
0.0661,46.424,-0.7366,6.3679
0.0662,46.125,-0.6834,6.3166
0.0663,45.81,-0.63187,6.2624
0.0664,45.423,-0.58192,6.1974
0.0665,44.963,-0.53281,6.1203
0.0666,44.447,-0.4842,6.0309
0.0667,43.879,-0.43792,5.9291
0.0668,43.27,-0.39688,5.8152
0.0669,42.653,-0.36011,5.6858
0.067,42.035,-0.32684,5.5257
0.0671,41.407,-0.29771,5.313
0.0672,40.783,-0.27145,5.043
0.0673,40.152,-0.2449,4.7414
0.0674,39.459,-0.21791,4.4439
0.0675,38.661,-0.19133,4.1776
0.0676,37.749,-0.1653,3.9484
0.0677,36.712,-0.13967,3.7465
0.0678,35.562,-0.11503,3.5587
0.0679,34.36,-0.090304,3.3764
0.068,33.158,-0.064444,3.1899
0.0681,31.967,-0.036817,2.9917
0.0682,30.793,-0.0068339,2.7827
0.0683,29.635,0.026598,2.5697
0.0684,28.459,0.062122,2.3628
0.0685,27.235,0.09811,2.179
0.0686,25.947,0.13482,2.0308
0.0687,24.577,0.17276,1.9163
0.0688,23.119,0.21139,1.8223
0.0689,21.615,0.25128,1.7358
0.069,20.124,0.29266,1.6444
0.0691,18.679,0.33414,1.5407
0.0692,17.296,0.37461,1.4305
0.0693,15.968,0.41451,1.327
0.0694,14.649,0.45279,1.24
0.0695,13.286,0.48798,1.1784
0.0696,11.854,0.52097,1.1489
0.0697,10.348,0.55362,1.148
0.0698,8.7887,0.58565,1.1587
0.0699,7.2398,0.61703,1.1614
0.07,5.7774,0.64911,1.1431
0.0701,4.4449,0.68215,1.0983
0.0702,3.2585,0.71454,1.0266
0.0703,2.2112,0.74575,0.93437
0.0704,1.2506,0.77545,0.82728
0.0705,0.30071,0.80288,0.70726
0.0706,-0.68472,0.82794,0.57535
0.0707,-1.7166,0.85149,0.43378
0.0708,-2.7843,0.87305,0.28574
0.0709,-3.8459,0.8918,0.13704
0.071,-4.8437,0.90781,-0.0065338
0.0711,-5.749,0.92129,-0.14239
0.0712,-6.5678,0.93166,-0.27104
0.0713,-7.3192,0.93913,-0.39381
0.0714,-8.0394,0.94413,-0.51408
0.0715,-8.7799,0.94668,-0.63624
0.0716,-9.5704,0.94716,-0.76259
0.0717,-10.405,0.94681,-0.89208
0.0718,-11.261,0.94581,-1.0222
0.0719,-12.098,0.94396,-1.1486
0.072,-12.867,0.94184,-1.2665
0.0721,-13.54,0.94005,-1.3733
0.0722,-14.117,0.93799,-1.4688
0.0723,-14.613,0.93555,-1.5545
0.0724,-15.057,0.93315,-1.6325
0.0725,-15.49,0.93056,-1.706
0.0726,-15.937,0.92705,-1.7766
0.0727,-16.395,0.92258,-1.844
0.0728,-16.856,0.91653,-1.908
0.0729,-17.306,0.90779,-1.9684
0.073,-17.724,0.89582,-2.0245
0.0731,-18.097,0.88076,-2.0759
0.0732,-18.432,0.86202,-2.1231
0.0733,-18.739,0.83945,-2.1662
0.0734,-19.019,0.81383,-2.2049
0.0735,-19.279,0.78589,-2.2387
0.0736,-19.517,0.75595,-2.2667
0.0737,-19.714,0.72505,-2.2871
0.0738,-19.851,0.69409,-2.2986
0.0739,-19.921,0.66323,-2.3009
0.074,-19.919,0.63253,-2.2942
0.0741,-19.848,0.60251,-2.2794
0.0742,-19.724,0.57301,-2.2581
0.0743,-19.567,0.54364,-2.2314
0.0744,-19.387,0.51451,-2.1997
0.0745,-19.191,0.48584,-2.163
0.0746,-18.978,0.45718,-2.1213
0.0747,-18.735,0.42837,-2.0736
0.0748,-18.449,0.39949,-2.02
0.0749,-18.119,0.37024,-1.9613
0.075,-17.747,0.34005,-1.8981
0.0751,-17.34,0.30878,-1.8309
0.0752,-16.91,0.27597,-1.7604
0.0753,-16.47,0.24109,-1.6871
0.0754,-16.016,0.20411,-1.61
0.0755,-15.537,0.16542,-1.5279
0.0756,-15.02,0.12516,-1.44
0.0757,-14.448,0.083957,-1.345
0.0758,-13.801,0.042767,-1.2421
0.0759,-13.077,0.0022543,-1.1313
0.076,-12.283,-0.037254,-1.0136
0.0761,-11.43,-0.075077,-0.88986
0.0762,-10.54,-0.11095,-0.76146
0.0763,-9.6364,-0.1452,-0.63007
0.0764,-8.7327,-0.17812,-0.49686
0.0765,-7.8319,-0.20974,-0.36253
0.0766,-6.933,-0.24063,-0.22781
0.0767,-6.028,-0.27132,-0.092893
0.0768,-5.1044,-0.30187,0.042505
0.0769,-4.1567,-0.33228,0.17875
0.077,-3.1854,-0.36299,0.31634
0.0771,-2.1896,-0.3941,0.45621
0.0772,-1.1715,-0.42554,0.59879
0.0773,-0.13762,-0.45747,0.74402
0.0774,0.90975,-0.49012,0.8918
0.0775,1.9738,-0.52318,1.0419
0.0776,3.0552,-0.55651,1.1934
0.0777,4.155,-0.58997,1.3459
0.0778,5.278,-0.62321,1.4991
0.0779,6.4244,-0.65569,1.653
0.078,7.5872,-0.68717,1.8072
0.0781,8.7596,-0.71731,1.9621
0.0782,9.9355,-0.74573,2.1178
0.0783,11.106,-0.77227,2.2737
0.0784,12.265,-0.79699,2.4292
0.0785,13.411,-0.8198,2.5835
0.0786,14.541,-0.84081,2.7356
0.0787,15.653,-0.86042,2.8845
0.0788,16.743,-0.87903,3.0303
0.0789,17.812,-0.897,3.1733
0.079,18.856,-0.91511,3.314
0.0791,19.876,-0.93413,3.4533
0.0792,20.877,-0.95468,3.5918
0.0793,21.86,-0.97757,3.7298
0.0794,22.828,-1.0041,3.8671
0.0795,23.785,-1.0357,4.0034
0.0796,24.733,-1.075,4.1386
0.0797,25.67,-1.1269,4.2723
0.0798,26.593,-1.1989,4.4052
0.0799,27.5,-1.299,4.5384
0.08,28.387,-1.4271,4.6732
0.0801,29.242,-1.5639,4.8091
0.0802,30.048,-1.6809,4.9432
0.0803,30.781,-1.7617,5.0713
0.0804,31.425,-1.8085,5.1901
0.0805,31.98,-1.8334,5.2982
0.0806,32.455,-1.8512,5.3964
0.0807,32.867,-1.873,5.4876
0.0808,33.23,-1.9021,5.5758
0.0809,33.549,-1.9335,5.6629
0.081,33.808,-1.9581,5.7475
0.0811,33.98,-1.9634,5.8259
0.0812,34.037,-1.9374,5.8934
0.0813,33.957,-1.8736,5.9453
0.0814,33.732,-1.7765,5.9789
0.0815,33.378,-1.6593,5.995
0.0816,32.931,-1.5395,5.998
0.0817,32.43,-1.4315,5.9941
0.0818,31.909,-1.3401,5.99
0.0819,31.382,-1.2612,5.9899
0.082,30.834,-1.1864,5.9927
0.0821,30.232,-1.1078,5.9933
0.0822,29.543,-1.0214,5.9854
0.0823,28.749,-0.92942,5.9639
0.0824,27.855,-0.83841,5.9273
0.0825,26.887,-0.75433,5.8784
0.0826,25.893,-0.68007,5.823
0.0827,24.916,-0.61575,5.7678
0.0828,23.985,-0.55994,5.7177
0.0829,23.11,-0.51036,5.6736
0.083,22.277,-0.46472,5.6323
0.0831,21.454,-0.42142,5.587
0.0832,20.611,-0.37952,5.5309
0.0833,19.733,-0.33851,5.4583
0.0834,18.823,-0.2983,5.3658
0.0835,17.903,-0.25915,5.2528
0.0836,17.004,-0.22146,5.1186
0.0837,16.156,-0.18571,4.9577
0.0838,15.378,-0.15261,4.7579
0.0839,14.677,-0.12239,4.5126
0.084,14.046,-0.094411,4.2334
0.0841,13.461,-0.068083,3.9432
0.0842,12.887,-0.042895,3.6699
0.0843,12.293,-0.017997,3.4319
0.0844,11.657,0.0074802,3.2304
0.0845,10.973,0.034235,3.0552
0.0846,10.263,0.062682,2.893
0.0847,9.5581,0.09268,2.7309
0.0848,8.8883,0.12359,2.56
0.0849,8.264,0.15504,2.3761
0.085,7.6773,0.18695,2.1789
0.0851,7.1051,0.21909,1.9733
0.0852,6.5189,0.25119,1.7714
0.0853,5.8928,0.28365,1.5892
0.0854,5.2089,0.31734,1.4395
0.0855,4.4631,0.35309,1.3262
0.0856,3.6718,0.39139,1.2424
0.0857,2.8692,0.43202,1.1739
0.0858,2.0938,0.47377,1.1071
0.0859,1.3739,0.51514,1.0362
0.086,0.71422,0.555,0.96279
0.0861,0.090399,0.59274,0.89143
0.0862,-0.54051,0.62834,0.82758
0.0863,-1.2204,0.66251,0.77474
0.0864,-1.9748,0.69607,0.73187
0.0865,-2.8025,0.72933,0.69439
0.0866,-3.6724,0.76226,0.65703
0.0867,-4.5342,0.79465,0.61348
0.0868,-5.3411,0.8258,0.55269
0.0869,-6.0657,0.85495,0.46621
0.087,-6.7062,0.88192,0.36022
0.0871,-7.2866,0.90673,0.24398
0.0872,-7.8483,0.92935,0.12052
0.0873,-8.4331,0.9502,-0.010539
0.0874,-9.0661,0.96983,-0.14916
0.0875,-9.7468,0.98812,-0.29319
0.0876,-10.451,1.0044,-0.43829
0.0877,-11.142,1.0183,-0.57985
0.0878,-11.79,1.0294,-0.71511
0.0879,-12.381,1.0376,-0.84367
0.088,-12.919,1.0434,-0.96696
0.0881,-13.428,1.0478,-1.0877
0.0882,-13.937,1.0516,-1.2088
0.0883,-14.477,1.0553,-1.3321
0.0884,-15.058,1.0591,-1.4571
0.0885,-15.676,1.0626,-1.582
0.0886,-16.309,1.0651,-1.7035
0.0887,-16.927,1.0662,-1.8181
0.0888,-17.505,1.0656,-1.9232
0.0889,-18.028,1.0633,-2.0187
0.089,-18.498,1.0595,-2.1057
0.0891,-18.926,1.0542,-2.186
0.0892,-19.328,1.0478,-2.2614
0.0893,-19.719,1.0404,-2.3324
0.0894,-20.102,1.0319,-2.3982
0.0895,-20.471,1.0219,-2.4576
0.0896,-20.818,1.0097,-2.5103
0.0897,-21.136,0.99463,-2.5566
0.0898,-21.419,0.97653,-2.598
0.0899,-21.669,0.9554,-2.6359
0.09,-21.891,0.93159,-2.6714
0.0901,-22.091,0.9057,-2.7049
0.0902,-22.273,0.87828,-2.7359
0.0903,-22.436,0.84966,-2.7629
0.0904,-22.57,0.82014,-2.7837
0.0905,-22.663,0.7901,-2.7964
0.0906,-22.705,0.75975,-2.7996
0.0907,-22.69,0.72935,-2.7932
0.0908,-22.621,0.69912,-2.7781
0.0909,-22.507,0.66909,-2.7562
0.091,-22.36,0.63913,-2.7288
0.0911,-22.188,0.60914,-2.6964
0.0912,-21.992,0.57902,-2.6585
0.0913,-21.77,0.54844,-2.6141
0.0914,-21.513,0.51704,-2.5622
0.0915,-21.212,0.48458,-2.5027
0.0916,-20.861,0.45091,-2.4363
0.0917,-20.459,0.41618,-2.3646
0.0918,-20.012,0.38078,-2.289
0.0919,-19.529,0.34507,-2.2107
0.092,-19.02,0.30913,-2.1303
0.0921,-18.491,0.2729,-2.0478
0.0922,-17.942,0.23619,-1.962
0.0923,-17.367,0.19874,-1.8719
0.0924,-16.756,0.16047,-1.776
0.0925,-16.098,0.12162,-1.6736
0.0926,-15.386,0.082646,-1.5646
0.0927,-14.619,0.044037,-1.4495
0.0928,-13.804,0.0063449,-1.3291
0.0929,-12.948,-0.02997,-1.2043
0.093,-12.064,-0.064733,-1.0754
0.0931,-11.161,-0.098027,-0.9428
0.0932,-10.245,-0.1302,-0.80643
0.0933,-9.3182,-0.16186,-0.66679
0.0934,-8.381,-0.19366,-0.5247
0.0935,-7.4291,-0.22601,-0.38103
0.0936,-6.4583,-0.25898,-0.23659
0.0937,-5.4661,-0.29244,-0.09191
0.0938,-4.4508,-0.32606,0.052987
0.0939,-3.4124,-0.35954,0.19849
0.094,-2.3521,-0.3928,0.34503
0.0941,-1.2714,-0.42582,0.49302
0.0942,-0.17117,-0.45856,0.64277
0.0943,0.94759,-0.49098,0.79416
0.0944,2.0826,-0.52301,0.9466
0.0945,3.231,-0.55443,1.0993
0.0946,4.3895,-0.58498,1.2517
0.0947,5.5542,-0.61443,1.4032
0.0948,6.7221,-0.64257,1.5541
0.0949,7.8904,-0.6692,1.7051
0.095,9.0567,-0.69427,1.857
0.0951,10.219,-0.71793,2.01
0.0952,11.374,-0.74039,2.1642
0.0953,12.52,-0.76185,2.3186
0.0954,13.654,-0.78251,2.472
0.0955,14.773,-0.80248,2.6231
0.0956,15.875,-0.82178,2.7714
0.0957,16.956,-0.84058,2.9163
0.0958,18.016,-0.8592,3.0583
0.0959,19.055,-0.87807,3.1978
0.096,20.077,-0.89777,3.3354
0.0961,21.085,-0.91902,3.4714
0.0962,22.079,-0.94265,3.6058
0.0963,23.062,-0.96985,3.7383
0.0964,24.031,-1.0027,3.8682
0.0965,24.984,-1.0446,3.9952
0.0966,25.918,-1.1014,4.12
0.0967,26.831,-1.1808,4.2438
0.0968,27.725,-1.2865,4.3687
0.0969,28.593,-1.4055,4.4954
0.097,29.42,-1.5083,4.6216
0.0971,30.179,-1.5713,4.7429
0.0972,30.847,-1.5913,4.8549
0.0973,31.419,-1.58,4.9555
0.0974,31.9,-1.5546,5.0443
0.0975,32.31,-1.5293,5.1238
0.0976,32.67,-1.5116,5.1985
0.0977,32.995,-1.5014,5.2717
0.0978,33.279,-1.4943,5.343
0.0979,33.501,-1.482,5.4096
0.098,33.634,-1.454,5.4675
0.0981,33.651,-1.4019,5.5119
0.0982,33.536,-1.3254,5.5393
0.0983,33.294,-1.233,5.5493
0.0984,32.95,-1.1381,5.5449
0.0985,32.544,-1.0514,5.5321
0.0986,32.113,-0.97679,5.5182
0.0987,31.678,-0.91222,5.5086
0.0988,31.234,-0.8535,5.5043
0.0989,30.75,-0.7966,5.5015
0.099,30.189,-0.73896,5.4939
0.0991,29.524,-0.68016,5.4758
0.0992,28.747,-0.6214,5.4439
0.0993,27.87,-0.56443,5.3987
0.0994,26.928,-0.51073,5.344
0.0995,25.965,-0.46113,5.2859
0.0996,25.02,-0.41564,5.2295
0.0997,24.115,-0.37349,5.1776
0.0998,23.251,-0.33356,5.1283
0.0999,22.409,-0.29488,5.0767
0.1,21.56,-0.25681,5.016
0.1001,20.681,-0.21903,4.9391
0.1002,19.764,-0.18142,4.8404
0.1003,18.82,-0.14419,4.7162
0.1004,17.874,-0.10784,4.563
0.1005,16.957,-0.073049,4.3752
0.1006,16.09,-0.040247,4.1516
0.1007,15.284,-0.0093342,3.9021
0.1008,14.535,0.019963,3.6394
0.1009,13.829,0.047859,3.3748
0.101,13.142,0.074718,3.1212
0.1011,12.445,0.10112,2.8898
0.1012,11.717,0.12767,2.6849
0.1013,10.952,0.15491,2.5037
0.1014,10.158,0.18325,2.3395
0.1015,9.3571,0.21286,2.184
0.1016,8.5725,0.24365,2.0297
0.1017,7.8167,0.27539,1.8712
0.1018,7.0894,0.3078,1.7047
0.1019,6.3802,0.34048,1.5304
0.102,5.6736,0.37322,1.3544
0.1021,4.9535,0.40624,1.1881
0.1022,4.2075,0.4401,1.0434
0.1023,3.4295,0.47546,0.92866
0.1024,2.6225,0.51281,0.84417
0.1025,1.7994,0.55221,0.78221
0.1026,0.97985,0.59308,0.73168
0.1027,0.18272,0.63437,0.68366
0.1028,-0.58303,0.67499,0.63295
0.1029,-1.3248,0.714,0.57713
0.103,-2.0632,0.75087,0.51585
0.1031,-2.821,0.78555,0.45023
0.1032,-3.6119,0.81827,0.38208
0.1033,-4.4358,0.84926,0.31264
0.1034,-5.2771,0.87864,0.23942
0.1035,-6.11,0.90626,0.15388
0.1036,-6.909,0.93188,0.049723
0.1037,-7.6583,0.95554,-0.068339
0.1038,-8.3543,0.97735,-0.19236
0.1039,-9.0045,0.99725,-0.3183
0.104,-9.6273,1.0152,-0.44579
0.1041,-10.247,1.0314,-0.57594
0.1042,-10.882,1.0463,-0.7095
0.1043,-11.54,1.06,-0.84596
0.1044,-12.216,1.0725,-0.98345
0.1045,-12.895,1.0837,-1.1196
0.1046,-13.559,1.0935,-1.2529
0.1047,-14.196,1.1019,-1.3828
0.1048,-14.803,1.1087,-1.5096
0.1049,-15.389,1.1143,-1.6342
0.105,-15.966,1.1188,-1.7576
0.1051,-16.549,1.1227,-1.8796
0.1052,-17.145,1.126,-1.9994
0.1053,-17.753,1.1287,-2.1154
0.1054,-18.365,1.1304,-2.2257
0.1055,-18.967,1.1309,-2.3286
0.1056,-19.544,1.1298,-2.4228
0.1057,-20.082,1.1267,-2.5083
0.1058,-20.576,1.1214,-2.586
0.1059,-21.028,1.1135,-2.6571
0.106,-21.444,1.1032,-2.7229
0.1061,-21.832,1.0904,-2.7841
0.1062,-22.198,1.0755,-2.8405
0.1063,-22.542,1.0588,-2.8915
0.1064,-22.86,1.0405,-2.9371
0.1065,-23.152,1.0206,-2.9775
0.1066,-23.413,0.99901,-3.0136
0.1067,-23.645,0.97566,-3.0463
0.1068,-23.848,0.95045,-3.0762
0.1069,-24.025,0.92356,-3.1031
0.107,-24.176,0.89522,-3.1264
0.1071,-24.3,0.86571,-3.1445
0.1072,-24.391,0.83539,-3.1559
0.1073,-24.442,0.80467,-3.159
0.1074,-24.449,0.77384,-3.153
0.1075,-24.407,0.74305,-3.1376
0.1076,-24.318,0.71229,-3.1135
0.1077,-24.183,0.68132,-3.0817
0.1078,-24.011,0.64985,-3.0437
0.1079,-23.806,0.61767,-3.0001
0.108,-23.571,0.58466,-2.9508
0.1081,-23.305,0.55074,-2.8957
0.1082,-23.003,0.51592,-2.8344
0.1083,-22.658,0.48027,-2.7667
0.1084,-22.265,0.44393,-2.6933
0.1085,-21.823,0.40711,-2.6152
0.1086,-21.332,0.37011,-2.5336
0.1087,-20.799,0.33318,-2.4491
0.1088,-20.232,0.29648,-2.3621
0.1089,-19.636,0.26002,-2.2724
0.109,-19.015,0.22377,-2.1792
0.1091,-18.368,0.18754,-2.0815
0.1092,-17.693,0.15121,-1.9786
0.1093,-16.983,0.11477,-1.8696
0.1094,-16.233,0.078257,-1.7544
0.1095,-15.442,0.04174,-1.6333
0.1096,-14.61,0.005389,-1.5071
0.1097,-13.741,-0.030583,-1.3763
0.1098,-12.843,-0.065999,-1.2416
0.1099,-11.922,-0.10073,-1.1034
0.11,-10.983,-0.13476,-0.96177
0.1101,-10.028,-0.16828,-0.81737
0.1102,-9.0576,-0.20158,-0.67088
0.1103,-8.0695,-0.23493,-0.52311
0.1104,-7.0601,-0.2685,-0.37478
0.1105,-6.0271,-0.30231,-0.22649
0.1106,-4.9691,-0.33625,-0.078359
0.1107,-3.8862,-0.37007,0.069755
0.1108,-2.7801,-0.40352,0.21814
0.1109,-1.6538,-0.43634,0.36711
0.111,-0.51051,-0.46827,0.51696
0.1111,-0.39619,-0.48974,0.51524
0.1112,-0.35918,-0.51018,0.50336
0.1113,-0.32265,-0.53117,0.49162
0.1114,-0.29018,-0.549,0.47502
0.1115,-0.26001,-0.55904,0.45177
0.1116,-0.23182,-0.56648,0.4271
0.1117,-0.20492,-0.57724,0.40488
0.1118,-0.1826,-0.58501,0.38086
0.1119,-0.1654,-0.58417,0.35169
0.112,-0.15243,-0.58085,0.32175
0.1121,-0.13961,-0.5804,0.2952
0.1122,-0.1263,-0.58132,0.27103
0.1123,-0.11143,-0.5838,0.24749
0.1124,-0.095809,-0.58576,0.22317
0.1125,-0.078312,-0.58553,0.19617
0.1126,-0.060053,-0.58404,0.16805
0.1127,-0.040352,-0.58504,0.14173
0.1128,-0.02007,-0.58758,0.11696
0.1129,0.00059726,-0.58845,0.091441
0.113,0.021484,-0.58887,0.066539
0.1131,0.043873,-0.59127,0.042983
0.1132,0.067311,-0.59427,0.019518
0.1133,0.091396,-0.59673,-0.0046636
0.1134,0.11522,-0.59772,-0.029754
0.1135,0.13862,-0.59509,-0.057581
0.1136,0.15993,-0.58804,-0.087779
0.1137,0.17804,-0.57795,-0.11844
0.1138,0.1912,-0.56259,-0.15024
0.1139,0.19923,-0.54015,-0.18446
0.114,0.20318,-0.51494,-0.21778
0.1141,0.20543,-0.49181,-0.24752
0.1142,0.20633,-0.46851,-0.27597
0.1143,0.20629,-0.44272,-0.3055
0.1144,0.20611,-0.41671,-0.33445
0.1145,0.2072,-0.39221,-0.36213
0.1146,0.20906,-0.36786,-0.38929
0.1147,0.21192,-0.34464,-0.41515
0.1148,0.21594,-0.32367,-0.43894
0.1149,0.22108,-0.3032,-0.46258
0.115,0.22648,-0.28223,-0.48652
0.1151,0.23278,-0.26307,-0.50925
0.1152,0.23991,-0.24545,-0.53104
0.1153,0.24717,-0.2269,-0.55366
0.1154,0.25346,-0.20682,-0.57667
0.1155,0.25877,-0.18577,-0.59959
0.1156,0.26203,-0.16216,-0.6231
0.1157,0.26238,-0.1355,-0.64692
0.1158,0.25946,-0.10688,-0.66972
0.1159,0.25401,-0.076644,-0.69203
0.116,0.2461,-0.044707,-0.71411
0.1161,0.23619,-0.012358,-0.73516
0.1162,0.22414,0.021031,-0.7556
0.1163,0.20998,0.057069,-0.77684
0.1164,0.19372,0.09455,-0.79748
0.1165,0.17643,0.13047,-0.81537
0.1166,0.15847,0.16472,-0.83063
0.1167,0.14039,0.19758,-0.84403
0.1168,0.12282,0.22776,-0.85489
0.1169,0.10684,0.25462,-0.86372
0.117,0.092577,0.2791,-0.87162
0.1171,0.080368,0.30077,-0.87858
0.1172,0.069935,0.31991,-0.88469
0.1173,0.060512,0.33885,-0.89159
0.1174,0.05063,0.35925,-0.89952
0.1175,0.039637,0.38062,-0.90738
0.1176,0.026687,0.40357,-0.91498
0.1177,0.011317,0.42871,-0.92247
