0.0897,-1.2091,0.46377,0.75798
0.0898,-1.2148,0.44146,0.78306
0.0899,-1.2189,0.41868,0.80694
0.09,-1.2216,0.39543,0.82968
0.0901,-1.2226,0.37168,0.85133
0.0902,-1.2222,0.34745,0.8719
0.0903,-1.2201,0.32273,0.89143
0.0904,-1.2164,0.29754,0.90988
0.0905,-1.2111,0.27189,0.92722
0.0906,-1.2041,0.24582,0.94341
0.0907,-1.1953,0.21938,0.95839
0.0908,-1.1847,0.1926,0.97211
0.0909,-1.1723,0.16556,0.98452
0.091,-1.1581,0.13832,0.99558
0.0911,-1.1422,0.11097,1.0052
0.0912,-1.1244,0.083584,1.0134
0.0913,-1.1048,0.05626,1.0201
0.0914,-1.0834,0.029076,1.0252
0.0915,-1.0603,0.0020966,1.0287
0.0916,-1.0354,-0.024618,1.0306
0.0917,-1.0088,-0.051032,1.0309
0.0918,-0.98061,-0.07713,1.0297
0.0919,-0.95083,-0.10291,1.0269
0.092,-0.91957,-0.12839,1.0227
0.0921,-0.88692,-0.15358,1.0171
0.0922,-0.853,-0.17852,1.0102
0.0923,-0.81789,-0.20321,1.0022
0.0924,-0.78168,-0.22767,0.99301
0.0925,-0.74442,-0.2519,0.98274
0.0926,-0.70619,-0.27588,0.97138
0.0927,-0.66702,-0.2996,0.95891
0.0928,-0.62694,-0.323,0.94531
0.0929,-0.58599,-0.34603,0.93052
0.093,-0.54422,-0.36862,0.91447
0.0931,-0.50167,-0.39071,0.89713
0.0932,-0.45842,-0.41223,0.87844
0.0933,-0.41453,-0.4331,0.85837
0.0934,-0.37011,-0.45325,0.83691
0.0935,-0.32523,-0.47262,0.81407
0.0936,-0.27999,-0.49118,0.78987
0.0937,-0.23449,-0.50891,0.76432
0.0938,-0.18879,-0.52579,0.73746
0.0939,-0.14297,-0.54183,0.70935
0.094,-0.097099,-0.55704,0.68002
0.0941,-0.051233,-0.57145,0.64951
0.0942,-0.0054259,-0.58507,0.6179
0.0943,0.040272,-0.59795,0.58525
0.0944,0.085804,-0.61011,0.55165
0.0945,0.13112,-0.62158,0.51718
0.0946,0.17617,-0.6324,0.48194
0.0947,0.2209,-0.64256,0.446
0.0948,0.26526,-0.65206,0.40943
0.0949,0.30921,-0.66088,0.37228
0.095,0.3527,-0.66897,0.33459
0.0951,0.39568,-0.67629,0.29637
0.0952,0.43812,-0.68277,0.25766
0.0953,0.47997,-0.68836,0.21845
0.0954,0.52117,-0.69299,0.17879
0.0955,0.56167,-0.69661,0.1387
0.0956,0.60139,-0.69918,0.09825
0.0957,0.64027,-0.70068,0.057515
0.0958,0.67824,-0.70108,0.016592
0.0959,0.71523,-0.70039,-0.02441
0.096,0.75117,-0.69861,-0.06538
0.0961,0.78599,-0.69576,-0.10621
0.0962,0.81963,-0.69184,-0.14678
0.0963,0.85206,-0.68689,-0.187
0.0964,0.88324,-0.68093,-0.22677
0.0965,0.91314,-0.67398,-0.26602
0.0966,0.94176,-0.66604,-0.30467
0.0967,0.96907,-0.65712,-0.34268
0.0968,0.99506,-0.64721,-0.37999
0.0969,1.0197,-0.6363,-0.41657
0.097,1.043,-0.62436,-0.45238
0.0971,1.0649,-0.61137,-0.48742
0.0972,1.0853,-0.59733,-0.52167
0.0973,1.1044,-0.58223,-0.55513
0.0974,1.122,-0.56605,-0.5878
0.0975,1.1381,-0.5488,-0.6197
0.0976,1.1528,-0.5305,-0.65082
0.0977,1.1659,-0.51117,-0.68116
0.0978,1.1776,-0.49085,-0.7107
0.0979,1.1876,-0.46959,-0.73938
0.098,1.1962,-0.44746,-0.76717
0.0981,1.2031,-0.42454,-0.79397
0.0982,1.2083,-0.40092,-0.8197
0.0983,1.2119,-0.3767,-0.84426
0.0984,1.2139,-0.35198,-0.86754
0.0985,1.2141,-0.32687,-0.88947
0.0986,1.2126,-0.30145,-0.90999
0.0987,1.2093,-0.27581,-0.92907
0.0988,1.2044,-0.25,-0.94667
0.0989,1.1977,-0.22408,-0.96279
0.099,1.1893,-0.19808,-0.97744
0.0991,1.1792,-0.17202,-0.99065
0.0992,1.1674,-0.1459,-1.0024
0.0993,1.1539,-0.11971,-1.0129
0.0994,1.1387,-0.09345,-1.022
0.0995,1.1217,-0.067104,-1.0297
0.0996,1.103,-0.04066,-1.0363
0.0997,1.0826,-0.014114,-1.0415
0.0998,1.0604,0.012534,-1.0456
0.0999,1.0364,0.039273,-1.0484
0.1,1.0108,0.066072,-1.0499
0.1001,0.98342,0.092889,-1.0502
0.1002,0.95445,0.11967,-1.0493
0.1003,0.9239,0.14634,-1.047
0.1004,0.89184,0.17282,-1.0433
0.1005,0.85833,0.19903,-1.0383
0.1006,0.82344,0.22489,-1.0317
0.1007,0.78726,0.25033,-1.0237
0.1008,0.74987,0.27526,-1.0142
0.1009,0.71136,0.29963,-1.0032
0.101,0.67183,0.32341,-0.99071
0.1011,0.63137,0.34656,-0.97676
0.1012,0.5901,0.36907,-0.96142
0.1013,0.54809,0.39096,-0.94474
0.1014,0.50544,0.41225,-0.9268
0.1015,0.46224,0.43297,-0.90766
0.1016,0.41854,0.45315,-0.88739
0.1017,0.37442,0.4728,-0.86603
0.1018,0.32992,0.49194,-0.84362
0.1019,0.28508,0.51057,-0.82017
0.102,0.23996,0.52868,-0.79566
0.1021,0.19458,0.54624,-0.77009
0.1022,0.14899,0.56322,-0.74343
0.1023,0.10323,0.57959,-0.71564
0.1024,0.057367,0.59528,-0.68669
0.1025,0.011447,0.61025,-0.65656
0.1026,-0.034466,0.62445,-0.62525
0.1027,-0.080306,0.63782,-0.59274
0.1028,-0.126,0.65031,-0.55907
0.1029,-0.17149,0.66189,-0.52427
0.103,-0.2167,0.67252,-0.4884
0.1031,-0.26157,0.68218,-0.45152
0.1032,-0.30603,0.69087,-0.41373
0.1033,-0.35002,0.69858,-0.37513
0.1034,-0.39347,0.70534,-0.33584
0.1035,-0.43632,0.71117,-0.296
0.1036,-0.4785,0.7161,-0.25573
0.1037,-0.51995,0.72017,-0.21516
0.1038,-0.56061,0.7234,-0.17443
0.1039,-0.60043,0.72581,-0.13363
0.104,-0.63936,0.72742,-0.092856
0.1041,-0.67736,0.72822,-0.052193
0.1042,-0.71441,0.7282,-0.011695
0.1043,-0.75048,0.72734,0.028595
0.1044,-0.78554,0.7256,0.06865
0.1045,-0.81955,0.72291,0.10845
0.1046,-0.85247,0.71923,0.14798
0.1047,-0.88426,0.71449,0.18722
0.1048,-0.91487,0.70864,0.22615
0.1049,-0.94426,0.70161,0.26474
0.105,-0.97238,0.69337,0.30297
0.1051,-0.99918,0.68388,0.34079
0.1052,-1.0246,0.67313,0.37815
0.1053,-1.0487,0.66112,0.41499
0.1054,-1.0713,0.64785,0.45123
0.1055,-1.0925,0.63338,0.48681
0.1056,-1.1121,0.61775,0.52165
0.1057,-1.1303,0.60104,0.55567
0.1058,-1.1469,0.58332,0.5888
0.1059,-1.162,0.56467,0.62095
0.106,-1.1755,0.54517,0.65206
0.1061,-1.1874,0.52492,0.68208
0.1062,-1.1977,0.50397,0.71094
0.1063,-1.2065,0.4824,0.73861
0.1064,-1.2136,0.46026,0.76507
0.1065,-1.2191,0.43759,0.7903
0.1066,-1.223,0.41442,0.81431
0.1067,-1.2253,0.39077,0.83711
0.1068,-1.226,0.36666,0.85871
0.1069,-1.225,0.34208,0.87914
0.107,-1.2224,0.31707,0.89841
0.1071,-1.2181,0.29162,0.91655
0.1072,-1.2121,0.26578,0.93352
0.1073,-1.2045,0.23956,0.94931
0.1074,-1.1951,0.21302,0.96387
0.1075,-1.184,0.1862,0.97717
0.1076,-1.1711,0.15917,0.98913
0.1077,-1.1564,0.13199,0.99973
0.1078,-1.1399,0.10474,1.0089
0.1079,-1.1217,0.077468,1.0166
0.108,-1.1016,0.050248,1.0228
0.1081,-1.0798,0.023139,1.0276
0.1082,-1.0563,-0.0038098,1.0308
0.1083,-1.031,-0.030558,1.0324
0.1084,-1.0041,-0.057075,1.0326
0.1085,-0.97557,-0.083341,1.0313
0.1086,-0.94551,-0.10934,1.0286
0.1087,-0.91399,-0.13508,1.0244
0.1088,-0.88108,-0.16055,1.0189
0.1089,-0.84685,-0.18575,1.0121
0.109,-0.81139,-0.21068,1.004
0.1091,-0.77476,-0.23534,0.99462
0.1092,-0.73705,-0.2597,0.98404
0.1093,-0.69832,-0.28375,0.97226
0.1094,-0.65864,-0.30745,0.9593
0.1095,-0.61809,-0.33075,0.94513
0.1096,-0.57671,-0.35363,0.92975
0.1097,-0.53458,-0.37603,0.91315
0.1098,-0.49176,-0.39791,0.89528
0.1099,-0.44832,-0.41921,0.87614
0.11,-0.40432,-0.43987,0.85569
0.1101,-0.35982,-0.45984,0.83392
0.1102,-0.31492,-0.47907,0.81083
0.1103,-0.26966,-0.49753,0.78642
0.1104,-0.22414,-0.5152,0.76071
0.1105,-0.18345,-0.5329,0.73958
0.1106,-0.15462,-0.55226,0.73165
0.1107,-0.12565,-0.57113,0.72276
0.1108,-0.096525,-0.58911,0.71243
0.1109,-0.067438,-0.60611,0.70077
0.111,-0.038449,-0.62225,0.68793
0.1111,-0.0093959,-0.63761,0.67386
0.1112,0.019733,-0.65219,0.65853
0.1113,0.048676,-0.66587,0.64211
0.1114,0.077359,-0.67859,0.62464
0.1115,0.10591,-0.69052,0.60619
0.1116,0.13436,-0.7018,0.58692
0.1117,0.16261,-0.7124,0.56691
0.1118,0.19062,-0.72215,0.54607
0.1119,0.21832,-0.73095,0.52439
0.112,0.24559,-0.73875,0.50198
0.1121,0.27249,-0.74557,0.47882
0.1122,0.29907,-0.75138,0.45487
0.1123,0.32521,-0.75612,0.43022
0.1124,0.35083,-0.75971,0.40492
0.1125,0.37597,-0.76221,0.37903
0.1126,0.40063,-0.76371,0.35268
0.1127,0.42475,-0.76417,0.3259
0.1128,0.4483,-0.76341,0.2986
0.1129,0.47126,-0.76142,0.2708
0.113,0.49354,-0.75824,0.24267
0.1131,0.51516,-0.75384,0.21421
0.1132,0.53609,-0.74818,0.18543
0.1133,0.5562,-0.74125,0.15648
0.1134,0.57547,-0.7331,0.1275
0.1135,0.59401,-0.72381,0.098482
0.1136,0.61183,-0.71345,0.069503
0.1137,0.62883,-0.70198,0.040659
0.1138,0.64498,-0.68929,0.011861
0.1139,0.66034,-0.67539,-0.016948
0.114,0.67489,-0.66035,-0.04568
0.1141,0.6886,-0.64418,-0.074314
0.1142,0.70153,-0.62687,-0.10295
0.1143,0.71361,-0.60848,-0.1315
0.1144,0.72475,-0.58906,-0.15983
0.1145,0.73495,-0.56865,-0.18795
0.1146,0.74427,-0.54731,-0.21591
0.1147,0.75266,-0.5251,-0.24361
0.1148,0.76006,-0.50202,-0.27102
0.1149,0.7665,-0.47809,-0.2982
0.115,0.77196,-0.45341,-0.32505
0.1151,0.77638,-0.42809,-0.35141
0.1152,0.77975,-0.40219,-0.37731
0.1153,0.78209,-0.37577,-0.4027
0.1154,0.78335,-0.34897,-0.42746
0.1155,0.78351,-0.32188,-0.45151
