0.0604,-0.069602,-2.2326,60.399
0.0605,-0.14671,-2.2963,61.687
0.0606,-0.1802,-2.3542,62.802
0.0607,-0.16419,-2.4039,63.715
0.0608,-0.11054,-2.445,64.424
0.0609,-0.040794,-2.4806,65.011
0.061,0.012598,-2.5153,65.606
0.0611,0.025891,-2.5517,66.266
0.0612,0.0045711,-2.5919,66.982
0.0613,-0.019283,-2.6359,67.73
0.0614,-0.011962,-2.6817,68.442
0.0615,0.052713,-2.7242,68.966
0.0616,0.19439,-2.762,69.308
0.0617,0.41171,-2.7907,69.376
0.0618,0.6895,-2.8109,69.187
0.0619,1.0025,-2.8252,68.805
0.062,1.3099,-2.8371,68.319
0.0621,1.5704,-2.8498,67.815
0.0622,1.7653,-2.8659,67.339
0.0623,1.9032,-2.8852,66.859
0.0624,2.0021,-2.9055,66.273
0.0625,2.0846,-2.924,65.461
0.0626,2.1709,-2.939,64.341
0.0627,2.2715,-2.9503,62.89
0.0628,2.3821,-2.962,61.147
0.0629,2.4883,-2.985,59.218
0.063,2.572,-3.0404,57.231
0.0631,2.6302,-3.1711,55.272
0.0632,2.6738,-3.4461,53.391
0.0633,2.7143,-3.8512,51.611
0.0634,2.7536,-4.2577,49.862
0.0635,2.7864,-4.5667,47.985
0.0636,2.809,-4.7617,45.842
0.0637,2.8205,-4.8632,43.413
0.0638,2.818,-4.9072,40.765
0.0639,2.8039,-4.9458,38.031
0.064,2.7875,-5.0196,35.397
0.0641,2.776,-5.1427,33.02
0.0642,2.7687,-5.3219,30.927
0.0643,2.7644,-5.5531,29.049
0.0644,2.7617,-5.7964,27.298
0.0645,2.7549,-5.9913,25.543
0.0646,2.7421,-6.102,23.769
0.0647,2.7199,-6.108,21.892
0.0648,2.6868,-6.0243,19.974
0.0649,2.6433,-5.9103,18.125
0.065,2.5971,-5.8355,16.463
0.0651,2.5574,-5.8286,15.09
0.0652,2.5263,-5.8819,14.021
0.0653,2.5024,-5.9682,13.162
0.0654,2.4821,-6.0374,12.366
0.0655,2.4573,-6.0335,11.489
0.0656,2.4193,-5.9289,10.413
0.0657,2.3657,-5.709,9.1098
0.0658,2.298,-5.3629,7.6555
0.0659,2.2193,-4.9207,6.1762
0.066,2.1374,-4.4622,4.7951
0.0661,2.0612,-4.0637,3.6219
0.0662,1.9931,-3.7711,2.714
0.0663,1.9333,-3.5993,2.0343
0.0664,1.8827,-3.5166,1.4832
0.0665,1.836,-3.4496,0.94471
0.0666,1.7823,-3.3314,0.2983
0.0667,1.7162,-3.1262,-0.52968
0.0668,1.6389,-2.8196,-1.5053
0.0669,1.5528,-2.438,-2.5262
0.067,1.4652,-2.0614,-3.4926
0.0671,1.3879,-1.7646,-4.3106
0.0672,1.3263,-1.5607,-4.9094
0.0673,1.2767,-1.4223,-5.3156
0.0674,1.235,-1.3197,-5.6515
0.0675,1.1964,-1.2323,-6.0501
0.0676,1.1515,-1.1478,-6.6187
0.0677,1.0944,-1.0595,-7.4249
0.0678,1.0272,-0.96818,-8.4363
0.0679,0.95537,-0.87904,-9.5141
0.068,0.88382,-0.7973,-10.505
0.0681,0.81979,-0.72546,-11.303
0.0682,0.76835,-0.66457,-11.844
0.0683,0.72872,-0.61258,-12.133
0.0684,0.69765,-0.56525,-12.26
0.0685,0.6706,-0.51772,-12.336
0.0686,0.63942,-0.46622,-12.452
0.0687,0.59796,-0.40795,-12.679
0.0688,0.54742,-0.34329,-13.047
0.0689,0.49246,-0.27498,-13.518
0.069,0.43722,-0.20627,-14.023
0.0691,0.3869,-0.13954,-14.509
0.0692,0.34482,-0.077007,-14.935
0.0693,0.30885,-0.01906,-15.286
0.0694,0.27541,0.03543,-15.594
0.0695,0.24297,0.087676,-15.91
0.0696,0.20902,0.13764,-16.253
0.0697,0.17144,0.18517,-16.616
0.0698,0.13259,0.22921,-16.976
0.0699,0.096403,0.26858,-17.29
0.07,0.063944,0.30321,-17.519
0.0701,0.03642,0.33457,-17.652
0.0702,0.015828,0.36331,-17.692
0.0703,0.00074422,0.38983,-17.639
0.0704,-0.012869,0.41504,-17.507
0.0705,-0.026955,0.43986,-17.324
0.0706,-0.042442,0.46384,-17.103
0.0707,-0.060094,0.48666,-16.845
0.0708,-0.07764,0.50839,-16.564
0.0709,-0.091105,0.52927,-16.266
0.071,-0.10006,0.54949,-15.956
0.0711,-0.10633,0.57018,-15.652
0.0712,-0.11094,0.59208,-15.381
0.0713,-0.11559,0.61502,-15.156
0.0714,-0.12286,0.63775,-14.969
0.0715,-0.13214,0.65839,-14.799
0.0716,-0.14052,0.67406,-14.596
0.0717,-0.14616,0.68254,-14.3
0.0718,-0.14713,0.68296,-13.875
0.0719,-0.14034,0.67588,-13.306
0.072,-0.12522,0.6627,-12.599
0.0721,-0.10418,0.64575,-11.782
0.0722,-0.079637,0.62702,-10.9
0.0723,-0.054308,0.60794,-9.9904
0.0724,-0.032222,0.58935,-9.0836
0.0725,-0.015028,0.57175,-8.2016
0.0726,-0.00069795,0.55447,-7.3428
0.0727,0.013417,0.53667,-6.483
0.0728,0.029636,0.51788,-5.5987
0.0729,0.050801,0.49798,-4.6737
0.073,0.077628,0.47663,-3.6959
0.0731,0.10798,0.45402,-2.6704
0.0732,0.14001,0.43017,-1.6206
0.0733,0.17298,0.40459,-0.56588
0.0734,0.20523,0.3763,0.48719
0.0735,0.2359,0.34474,1.5362
0.0736,0.26653,0.30937,2.5871
0.0737,0.2987,0.26996,3.6588
0.0738,0.33295,0.22679,4.7701
0.0739,0.37089,0.18049,5.9344
0.074,0.41372,0.13121,7.1647
0.0741,0.4599,0.07911,8.4661
0.0742,0.50715,0.024453,9.8253
0.0743,0.55455,-0.032395,11.219
0.0744,0.60093,-0.091143,12.621
0.0745,0.64518,-0.15089,14.003
0.0746,0.68828,-0.21061,15.344
0.0747,0.73173,-0.26937,16.637
0.0748,0.77512,-0.32645,17.884
0.0749,0.81787,-0.38125,19.091
0.075,0.8602,-0.43404,20.272
0.0751,0.90152,-0.48581,21.445
0.0752,0.9409,-0.53789,22.62
0.0753,0.97874,-0.59154,23.803
0.0754,1.0149,-0.64796,24.999
0.0755,1.0474,-0.70753,26.2
0.0756,1.0729,-0.76987,27.388
0.0757,1.0851,-0.83435,28.551
0.0758,1.0687,-0.90068,29.683
0.0759,0.99701,-0.96911,30.786
0.076,0.85591,-1.0406,31.873
0.0761,0.69567,-1.1148,32.937
0.0762,0.58926,-1.1901,33.943
0.0763,0.55292,-1.2643,34.851
0.0764,0.55198,-1.3369,35.645
0.0765,0.54312,-1.4071,36.332
0.0766,0.49686,-1.475,36.936
0.0767,0.3976,-1.5428,37.497
0.0768,0.24968,-1.6133,38.049
0.0769,0.084948,-1.6855,38.578
0.077,-0.054109,-1.7563,39.025
0.0771,-0.13693,-1.8231,39.327
0.0772,-0.14606,-1.8842,39.431
0.0773,-0.079674,-1.9379,39.309
0.0774,0.037624,-1.9834,38.969
0.0775,0.16276,-2.0228,38.47
0.0776,0.25438,-2.0596,37.905
0.0777,0.28234,-2.0975,37.358
0.0778,0.23792,-2.1403,36.881
0.0779,0.14937,-2.1893,36.463
0.078,0.075373,-2.2415,36.023
0.0781,0.073154,-2.2912,35.445
0.0782,0.17671,-2.3333,34.644
0.0783,0.38923,-2.3646,33.597
0.0784,0.67771,-2.3843,32.347
0.0785,0.98595,-2.3958,31.001
0.0786,1.2637,-2.4053,29.71
0.0787,1.4835,-2.4189,28.604
0.0788,1.6414,-2.4392,27.726
0.0789,1.7495,-2.465,27.037
0.079,1.8262,-2.4925,26.432
0.0791,1.8905,-2.5171,25.784
0.0792,1.9587,-2.5348,24.981
0.0793,2.0418,-2.5438,23.989
0.0794,2.1353,-2.5461,22.866
0.0795,2.2178,-2.5485,21.739
0.0796,2.2746,-2.5598,20.748
0.0797,2.3124,-2.5902,19.984
0.0798,2.3408,-2.6553,19.457
0.0799,2.3644,-2.7877,19.112
0.08,2.3866,-3.0386,18.863
0.0801,2.4092,-3.3826,18.608
0.0802,2.4294,-3.6933,18.232
0.0803,2.442,-3.8879,17.655
0.0804,2.446,-3.9661,16.873
0.0805,2.4423,-3.9679,15.961
0.0806,2.4297,-3.9505,15.037
0.0807,2.4119,-3.9783,14.234
0.0808,2.3978,-4.0906,13.648
0.0809,2.391,-4.2869,13.293
0.081,2.3879,-4.548,13.079
0.0811,2.3862,-4.8359,12.869
0.0812,2.3837,-5.0803,12.544
0.0813,2.375,-5.2112,12.024
0.0814,2.3557,-5.2003,11.281
0.0815,2.3255,-5.0606,10.358
0.0816,2.2839,-4.8464,9.3599
0.0817,2.2325,-4.6538,8.4087
0.0818,2.1805,-4.5697,7.6259
0.0819,2.138,-4.6146,7.0876
0.082,2.1067,-4.7521,6.7562
0.0821,2.0834,-4.9141,6.4863
0.0822,2.0628,-5.0103,6.1185
0.0823,2.0349,-4.963,5.5369
0.0824,1.9901,-4.7474,4.6734
0.0825,1.9266,-4.3779,3.5435
0.0826,1.848,-3.8921,2.275
0.0827,1.7608,-3.3741,1.0424
0.0828,1.6762,-2.9351,-0.011933
0.0829,1.604,-2.6386,-0.79702
0.083,1.5458,-2.4807,-1.2967
0.0831,1.4992,-2.4281,-1.6044
0.0832,1.4612,-2.4241,-1.886
0.0833,1.4216,-2.3819,-2.3048
0.0834,1.3671,-2.232,-2.9804
0.0835,1.2929,-1.9687,-3.9421
0.0836,1.2051,-1.6546,-5.0835
0.0837,1.1125,-1.384,-6.2115
0.0838,1.0269,-1.1921,-7.155
0.0839,0.96046,-1.0599,-7.8212
0.084,0.91555,-0.96676,-8.2089
0.0841,0.885,-0.89666,-8.4266
0.0842,0.8596,-0.83532,-8.6563
0.0843,0.82825,-0.77185,-9.0588
0.0844,0.78057,-0.69979,-9.7238
0.0845,0.71592,-0.61881,-10.655
0.0846,0.64268,-0.53477,-11.743
0.0847,0.56886,-0.45485,-12.797
0.0848,0.50146,-0.38325,-13.66
0.0849,0.4484,-0.32173,-14.255
0.085,0.41237,-0.27002,-14.578
0.0851,0.3879,-0.22438,-14.707
0.0852,0.36658,-0.17863,-14.793
0.0853,0.33929,-0.12755,-14.972
0.0854,0.29767,-0.068598,-15.3
0.0855,0.24097,-0.0023851,-15.769
0.0856,0.17731,0.067535,-16.337
0.0857,0.11544,0.13693,-16.927
0.0858,0.061065,0.20286,-17.471
0.0859,0.018807,0.26321,-17.931
0.086,-0.011116,0.3169,-18.291
0.0861,-0.035334,0.36565,-18.575
0.0862,-0.060938,0.41254,-18.851
0.0863,-0.090929,0.4585,-19.174
0.0864,-0.12621,0.50234,-19.54
0.0865,-0.16533,0.54297,-19.912
0.0866,-0.20322,0.57964,-20.246
0.0867,-0.2354,0.61187,-20.483
0.0868,-0.26055,0.64063,-20.596
0.0869,-0.2781,0.66792,-20.613
0.087,-0.28909,0.69504,-20.577
0.0871,-0.29874,0.72257,-20.509
0.0872,-0.31234,0.75077,-20.422
0.0873,-0.33088,0.77883,-20.316
0.0874,-0.35308,0.80502,-20.17
0.0875,-0.37636,0.82835,-19.968
0.0876,-0.39536,0.84872,-19.721
0.0877,-0.40592,0.86643,-19.437
0.0878,-0.40931,0.88247,-19.12
0.0879,-0.40919,0.8985,-18.794
0.088,-0.40845,0.91554,-18.497
0.0881,-0.41077,0.93351,-18.248
0.0882,-0.41862,0.95122,-18.044
0.0883,-0.4293,0.9659,-17.848
0.0884,-0.43755,0.97407,-17.591
0.0885,-0.44002,0.974,-17.2
0.0886,-0.4341,0.96623,-16.65
0.0887,-0.41761,0.95231,-15.95
0.0888,-0.39222,0.93436,-15.131
0.0889,-0.36276,0.91505,-14.245
0.089,-0.33364,0.89628,-13.343
0.0891,-0.30879,0.87847,-12.446
0.0892,-0.29139,0.8615,-11.562
0.0893,-0.28045,0.84505,-10.697
0.0894,-0.27109,0.82825,-9.8434
0.0895,-0.25873,0.81007,-8.9686
0.0896,-0.2401,0.79005,-8.0456
0.0897,-0.21338,0.76803,-7.0588
0.0898,-0.18022,0.74397,-6.004
0.0899,-0.14489,0.71803,-4.9025
0.09,-0.11029,0.69008,-3.7921
0.0901,-0.077556,0.6593,-2.6951
0.0902,-0.047431,0.62477,-1.6088
0.0903,-0.018726,0.58596,-0.52109
0.0904,0.011754,0.54293,0.5867
0.0905,0.045994,0.49645,1.7343
0.0906,0.084535,0.44777,2.9296
0.0907,0.12822,0.39758,4.1753
0.0908,0.17651,0.34574,5.4815
0.0909,0.22619,0.29196,6.8524
0.091,0.27448,0.23608,8.2735
0.0911,0.32061,0.17788,9.7222
0.0912,0.36418,0.11763,11.173
0.0913,0.40581,0.056428,12.598
0.0914,0.44799,-0.004494,13.979
0.0915,0.49214,-0.064245,15.324
0.0916,0.53701,-0.12198,16.642
0.0917,0.58107,-0.17719,17.937
0.0918,0.62354,-0.23038,19.216
0.0919,0.66318,-0.28299,20.489
0.092,0.69968,-0.33666,21.763
0.0921,0.73459,-0.39294,23.046
0.0922,0.7687,-0.45284,24.345
0.0923,0.80068,-0.51619,25.652
0.0924,0.82801,-0.5819,26.948
0.0925,0.84509,-0.64891,28.216
0.0926,0.84015,-0.71667,29.454
0.0927,0.79872,-0.7853,30.665
0.0928,0.72145,-0.85532,31.858
0.0929,0.63938,-0.92657,33.03
0.093,0.58585,-0.99792,34.153
0.0931,0.56258,-1.0684,35.203
0.0932,0.54387,-1.1378,36.176
0.0933,0.50083,-1.206,37.084
0.0934,0.41619,-1.2735,37.947
0.0935,0.28724,-1.3417,38.788
0.0936,0.13333,-1.4116,39.61
0.0937,-0.0022937,-1.4814,40.373
0.0938,-0.076418,-1.5482,41.013
0.0939,-0.070586,-1.6097,41.473
0.094,0.010132,-1.6649,41.723
0.0941,0.14275,-1.7129,41.759
0.0942,0.28798,-1.7545,41.611
0.0943,0.40544,-1.7924,41.344
0.0944,0.47033,-1.8296,41.027
0.0945,0.47297,-1.869,40.709
0.0946,0.41955,-1.9124,40.401
0.0947,0.34467,-1.9593,40.064
0.0948,0.30675,-2.0063,39.611
0.0949,0.35519,-2.0484,38.949
0.095,0.50618,-2.0821,38.033
0.0951,0.73753,-2.1063,36.882
0.0952,0.99437,-2.1224,35.578
0.0953,1.2238,-2.1352,34.246
0.0954,1.4085,-2.15,33.009
0.0955,1.5521,-2.1702,31.934
0.0956,1.6606,-2.1955,31.003
0.0957,1.7411,-2.2231,30.133
0.0958,1.8042,-2.2484,29.221
0.0959,1.8591,-2.268,28.177
0.096,1.9087,-2.2802,26.962
0.0961,1.9505,-2.2862,25.614
0.0962,1.9817,-2.29,24.237
0.0963,2.0039,-2.2975,22.954
0.0964,2.0209,-2.316,21.863
0.0965,2.036,-2.3535,21.004
0.0966,2.0503,-2.423,20.343
0.0967,2.0632,-2.5512,19.793
0.0968,2.0754,-2.7704,19.269
0.0969,2.0881,-3.0369,18.697
0.097,2.0988,-3.2414,18.007
0.0971,2.104,-3.3362,17.163
0.0972,2.1038,-3.3446,16.198
0.0973,2.0975,-3.3157,15.191
0.0974,2.0835,-3.3049,14.239
0.0975,2.0654,-3.3632,13.431
0.0976,2.0508,-3.5119,12.825
0.0977,2.0415,-3.7373,12.391
0.0978,2.034,-4.005,12.027
0.0979,2.0265,-4.2599,11.615
0.098,2.0167,-4.4286,11.067
0.0981,1.9992,-4.4579,10.331
0.0982,1.9709,-4.3457,9.4085
0.0983,1.9325,-4.1321,8.3729
0.0984,1.8842,-3.8928,7.3368
0.0985,1.8295,-3.7223,6.4102
0.0986,1.7782,-3.6805,5.6816
0.0987,1.7379,-3.7596,5.1805
0.0988,1.7085,-3.9031,4.8317
0.0989,1.6854,-4.029,4.4833
0.099,1.6617,-4.0454,3.989
0.0991,1.627,-3.8946,3.2499
0.0992,1.5734,-3.5812,2.2293
0.0993,1.5016,-3.1509,0.98886
0.0994,1.4178,-2.6769,-0.31352
0.0995,1.3313,-2.2636,-1.5007
0.0996,1.2536,-1.9809,-2.4464
0.0997,1.191,-1.8148,-3.1028
0.0998,1.1413,-1.7229,-3.5227
0.0999,1.0996,-1.6711,-3.8523
0.1,1.0601,-1.6211,-4.2639
0.1001,1.0124,-1.5268,-4.8884
0.1002,0.94711,-1.3715,-5.7805
0.1003,0.86641,-1.1861,-6.8821
0.1004,0.77971,-1.0129,-8.0229
0.1005,0.69611,-0.87191,-9.018
0.1006,0.6255,-0.7633,-9.7645
0.1007,0.57616,-0.68186,-10.245
0.1008,0.5462,-0.62003,-10.518
0.1009,0.52459,-0.56659,-10.735
0.101,0.49973,-0.51088,-11.076
0.1011,0.46288,-0.4474,-11.649
0.1012,0.40936,-0.37529,-12.467
0.1013,0.34239,-0.29708,-13.471
0.1014,0.27116,-0.21856,-14.53
0.1015,0.20418,-0.14583,-15.476
0.1016,0.14759,-0.081672,-16.203
0.1017,0.10528,-0.025752,-16.701
0.1018,0.075229,0.024072,-17.015
0.1019,0.049614,0.072046,-17.239
0.102,0.020101,0.12321,-17.494
0.1021,-0.019436,0.18023,-17.853
0.1022,-0.07163,0.2424,-18.315
0.1023,-0.13257,0.30711,-18.84
0.1024,-0.19372,0.3714,-19.385
0.1025,-0.24836,0.43286,-19.901
0.1026,-0.29276,0.48999,-20.351
0.1027,-0.3251,0.54216,-20.728
0.1028,-0.34871,0.59021,-21.054
0.1029,-0.37164,0.63636,-21.372
0.103,-0.39919,0.68184,-21.721
0.1031,-0.43119,0.72541,-22.106
0.1032,-0.4661,0.76532,-22.49
0.1033,-0.50153,0.80119,-22.831
0.1034,-0.53284,0.83301,-23.091
0.1035,-0.55675,0.861,-23.246
0.1036,-0.57406,0.88697,-23.303
0.1037,-0.58705,0.91352,-23.309
0.1038,-0.59846,0.94164,-23.298
0.1039,-0.61248,0.97067,-23.27
0.104,-0.63193,0.99953,-23.212
0.1041,-0.65553,1.0266,-23.113
0.1042,-0.67996,1.0501,-22.95
0.1043,-0.70148,1.0689,-22.711
0.1044,-0.71597,1.0839,-22.408
0.1045,-0.72173,1.0965,-22.065
0.1046,-0.7215,1.1083,-21.705
0.1047,-0.71956,1.1208,-21.363
0.1048,-0.71926,1.1348,-21.07
0.1049,-0.72333,1.1495,-20.833
0.105,-0.73176,1.1628,-20.619
0.1051,-0.74008,1.1715,-20.371
0.1052,-0.74316,1.1735,-20.025
0.1053,-0.73844,1.1683,-19.536
0.1054,-0.72443,1.157,-18.899
0.1055,-0.70093,1.1413,-18.134
0.1056,-0.67146,1.1232,-17.277
0.1057,-0.64151,1.105,-16.374
0.1058,-0.61495,1.0873,-15.457
0.1059,-0.59427,1.0695,-14.537
0.106,-0.58056,1.0513,-13.622
0.1061,-0.57126,1.0322,-12.714
0.1062,-0.56126,1.0118,-11.801
0.1063,-0.54663,0.98973,-10.854
0.1064,-0.52546,0.96609,-9.8585
0.1065,-0.49752,0.94118,-8.8139
0.1066,-0.46518,0.91474,-7.7268
0.1067,-0.43216,0.88623,-6.6147
0.1068,-0.40034,0.85483,-5.4999
0.1069,-0.36975,0.81952,-4.3884
0.107,-0.33985,0.7795,-3.2688
0.1071,-0.30886,0.73485,-2.1284
0.1072,-0.29946,0.71104,-1.572
0.1073,-0.30909,0.70808,-1.5398
0.1074,-0.3153,0.70469,-1.5106
0.1075,-0.32197,0.70325,-1.487
0.1076,-0.33274,0.70766,-1.4675
0.1077,-0.34886,0.71631,-1.4474
0.1078,-0.36887,0.72293,-1.4229
0.1079,-0.3927,0.72744,-1.3948
0.108,-0.42144,0.73437,-1.3664
0.1081,-0.45277,0.74294,-1.3392
0.1082,-0.48169,0.74918,-1.3129
0.1083,-0.50656,0.75327,-1.2877
0.1084,-0.52906,0.75675,-1.2634
0.1085,-0.55126,0.76021,-1.2389
0.1086,-0.57493,0.76466,-1.213
0.1087,-0.60046,0.76943,-1.1843
0.1088,-0.62524,0.77062,-1.1525
0.1089,-0.64665,0.76659,-1.1187
0.109,-0.66427,0.75967,-1.0854
0.1091,-0.67771,0.75119,-1.0544
0.1092,-0.68557,0.73979,-1.026
0.1093,-0.68831,0.72563,-1.0001
0.1094,-0.68855,0.71052,-0.97616
0.1095,-0.68912,0.69581,-0.95227
0.1096,-0.69254,0.68219,-0.92625
0.1097,-0.70046,0.66984,-0.89674
0.1098,-0.71233,0.65803,-0.86425
0.1099,-0.72676,0.64771,-0.8316
0.11,-0.74292,0.6413,-0.80229
0.1101,-0.75909,0.63816,-0.7774
0.1102,-0.77281,0.63494,-0.7558
0.1103,-0.78439,0.63137,-0.73639
0.1104,-0.79623,0.62926,-0.71799
0.1105,-0.80903,0.62762,-0.69816
0.1106,-0.82166,0.62383,-0.67488
0.1107,-0.83332,0.61721,-0.64796
0.1108,-0.8427,0.60729,-0.61841
0.1109,-0.84807,0.59339,-0.58769
0.111,-0.84913,0.57683,-0.55818
0.1111,-0.84637,0.55948,-0.53187
0.1112,-0.8394,0.54075,-0.50903
0.1113,-0.82858,0.52011,-0.48883
0.1114,-0.81625,0.4989,-0.47022
0.1115,-0.8045,0.47786,-0.45161
0.1116,-0.79387,0.45623,-0.43168
0.1117,-0.78461,0.43444,-0.41055
0.1118,-0.77655,0.41366,-0.38963
0.1119,-0.76867,0.39423,-0.37035
0.112,-0.76058,0.37658,-0.35367
0.1121,-0.75325,0.36144,-0.33946
0.1122,-0.74744,0.34837,-0.3266
0.1123,-0.7439,0.33725,-0.31414
0.1124,-0.7434,0.32848,-0.30152
0.1125,-0.74542,0.32133,-0.28825
0.1126,-0.74758,0.31325,-0.27397
0.1127,-0.74755,0.30285,-0.25941
0.1128,-0.74403,0.29012,-0.24585
0.1129,-0.73589,0.27472,-0.23409
0.113,-0.72286,0.25634,-0.22429
0.1131,-0.70589,0.23571,-0.21636
0.1132,-0.68622,0.21287,-0.20932
0.1133,-0.66516,0.18757,-0.20172
0.1134,-0.64461,0.16089,-0.19286
0.1135,-0.62569,0.13436,-0.18312
0.1136,-0.60764,0.10824,-0.17349
0.1137,-0.58937,0.083107,-0.16559
0.1138,-0.5705,0.060315,-0.16107
0.1139,-0.55056,0.040162,-0.1606
0.114,-0.5298,0.022077,-0.16343
0.1141,-0.51003,0.0065966,-0.16825
0.1142,-0.49302,-0.0060828,-0.17359
0.1143,-0.47913,-0.017014,-0.17806
0.1144,-0.46841,-0.026928,-0.18096
0.1145,-0.46045,-0.035897,-0.18252
0.1146,-0.45338,-0.045069,-0.18348
0.1147,-0.44497,-0.055323,-0.18499
0.1148,-0.43445,-0.065843,-0.18849
0.1149,-0.4213,-0.076054,-0.19477
0.115,-0.4046,-0.087115,-0.20343
0.1151,-0.3845,-0.099647,-0.21348
0.1152,-0.36236,-0.11338,-0.22376
0.1153,-0.33893,-0.1287,-0.23317
0.1154,-0.31442,-0.14606,-0.24127
0.1155,-0.28926,-0.16453,-0.24872
0.1156,-0.26356,-0.18315,-0.2566
0.1157,-0.23693,-0.20147,-0.26583
0.1158,-0.20988,-0.21845,-0.27699
0.1159,-0.18386,-0.23249,-0.29011
0.116,-0.16013,-0.24289,-0.30462
0.1161,-0.13954,-0.24941,-0.3198
0.1162,-0.12267,-0.25185,-0.33526
0.1163,-0.10914,-0.2508,-0.35077
0.1164,-0.097739,-0.24752,-0.36638
0.1165,-0.087312,-0.24272,-0.3825
0.1166,-0.076851,-0.23698,-0.39962
0.1167,-0.065421,-0.231,-0.41794
0.1168,-0.052826,-0.22504,-0.43737
0.1169,-0.039378,-0.21914,-0.45743
0.117,-0.025167,-0.21413,-0.47715
0.1171,-0.010339,-0.21068,-0.49563
0.1172,0.0046555,-0.20849,-0.51278
0.1173,0.020087,-0.20735,-0.52912
