0.1053,0.4754,3.5309,-4.1665
0.1054,0.4579,3.5674,-4.1984
0.1055,0.43274,3.5924,-4.2116
0.1056,0.40208,3.604,-4.2063
0.1057,0.36962,3.6052,-4.1893
0.1058,0.336,3.5975,-4.1626
0.1059,0.3015,3.5831,-4.1287
0.106,0.27095,3.5695,-4.0997
0.1061,0.24917,3.5645,-4.0882
0.1062,0.23317,3.5659,-4.0889
0.1063,0.2147,3.5648,-4.0844
0.1064,0.19031,3.5562,-4.0666
0.1065,0.16234,3.5411,-4.0387
0.1066,0.13135,3.5179,-3.9995
0.1067,0.094663,3.4824,-3.942
0.1068,0.053555,3.4361,-3.8692
0.1069,0.014496,3.3884,-3.7966
0.107,-0.018025,3.3455,-3.735
0.1071,-0.045394,3.3066,-3.6823
0.1072,-0.070622,3.269,-3.6329
0.1073,-0.09532,3.232,-3.5841
0.1074,-0.12106,3.1922,-3.5311
0.1075,-0.15009,3.1428,-3.4652
0.1076,-0.18294,3.0809,-3.3825
0.1077,-0.21785,3.0091,-3.2875
0.1078,-0.253,2.9315,-3.1858
0.1079,-0.28737,2.8514,-3.0817
0.108,-0.31922,2.7741,-2.9818
0.1081,-0.34672,2.7039,-2.8921
0.1082,-0.37067,2.6389,-2.8099
0.1083,-0.39452,2.5729,-2.7254
0.1084,-0.42048,2.5022,-2.6323
0.1085,-0.44833,2.4262,-2.5294
0.1086,-0.47838,2.3433,-2.4137
0.1087,-0.51238,2.2519,-2.2798
0.1088,-0.54956,2.1553,-2.1281
0.1089,-0.58557,2.0605,-1.9618
0.109,-0.61724,1.9716,-1.7719
0.1091,-0.6458,1.8877,-1.54
0.1092,-0.67344,1.8077,-1.2713
0.1093,-0.70093,1.7314,-0.9831
0.1094,-0.7302,1.6571,-0.67998
0.1095,-0.76483,1.5806,-0.36557
0.1096,-0.80543,1.4986,-0.057142
0.1097,-0.84825,1.4113,0.22558
0.1098,-0.88978,1.321,0.47856
0.1099,-0.92895,1.2301,0.71131
0.11,-0.96393,1.1407,0.93364
0.1101,-0.99196,1.0545,1.151
0.1102,-1.0134,0.97156,1.3671
0.1103,-1.0322,0.88962,1.5817
0.1104,-1.0507,0.80572,1.7879
0.1105,-1.0687,0.71773,1.9743
0.1106,-1.0855,0.62343,2.1328
0.1107,-1.1004,0.52098,2.262
0.1108,-1.1116,0.41192,2.3662
0.1109,-1.1164,0.30105,2.4521
0.111,-1.1136,0.19242,2.5287
0.1111,-1.105,0.087201,2.6063
0.1112,-1.0932,-0.013747,2.689
0.1113,-1.0804,-0.10934,2.7699
0.1114,-1.0687,-0.20092,2.8347
0.1115,-1.0596,-0.29285,2.8684
0.1116,-1.0521,-0.38884,2.8569
0.1117,-1.0425,-0.4895,2.7911
0.1118,-1.0277,-0.59353,2.6754
0.1119,-1.0065,-0.69919,2.5293
0.112,-0.97924,-0.80355,2.3776
0.1121,-0.94675,-0.90253,2.2385
0.1122,-0.91197,-0.99333,2.1211
0.1123,-0.87886,-1.0765,2.0279
0.1124,-0.84943,-1.1548,1.9569
0.1125,-0.82266,-1.2309,1.9038
0.1126,-0.79667,-1.3073,1.8671
0.1127,-0.77,-1.3857,1.8489
0.1128,-0.74109,-1.4651,1.8485
0.1129,-0.70903,-1.5411,1.8591
0.113,-0.67421,-1.6098,1.8732
0.1131,-0.6397,-1.6686,1.8877
0.1132,-0.60849,-1.716,1.9015
0.1133,-0.58183,-1.7525,1.9138
0.1134,-0.56013,-1.7804,1.9259
0.1135,-0.54292,-1.8043,1.9409
0.1136,-0.52841,-1.8276,1.9597
0.1137,-0.51341,-1.8512,1.9794
0.1138,-0.49493,-1.8744,1.9964
0.1139,-0.47233,-1.896,2.0086
0.114,-0.44677,-1.9128,2.014
0.1141,-0.41924,-1.9219,2.0104
0.1142,-0.39038,-1.9233,1.9982
0.1143,-0.36113,-1.9196,1.9805
0.1144,-0.33192,-1.914,1.9606
0.1145,-0.30176,-1.9091,1.9398
0.1146,-0.26895,-1.9069,1.9183
0.1147,-0.23275,-1.9078,1.8961
0.1148,-0.19359,-1.9097,1.8714
0.1149,-0.15216,-1.9081,1.841
0.115,-0.10956,-1.8993,1.8021
0.1151,-0.068076,-1.8811,1.755
0.1152,-0.030093,-1.8526,1.7015
0.1153,0.0037042,-1.8147,1.6432
0.1154,0.034014,-1.7703,1.5823
0.1155,0.061606,-1.7233,1.522
0.1156,0.087345,-1.6759,1.4637
0.1157,0.11274,-1.6283,1.4057
0.1158,0.13897,-1.5791,1.3453
0.1159,0.16572,-1.5264,1.2807
0.116,0.19217,-1.4681,1.2103
0.1161,0.21852,-1.403,1.1325
0.1162,0.24556,-1.3322,1.0475
0.1163,0.27364,-1.2587,0.95761
0.1164,0.30285,-1.1855,0.86592
0.1165,0.33392,-1.1146,0.77395
0.1166,0.36742,-1.047,0.68228
0.1167,0.40287,-0.98252,0.59116
0.1168,0.43926,-0.91897,0.49946
0.1169,0.47593,-0.85327,0.40459
0.117,0.5122,-0.78266,0.30437
0.1171,0.54681,-0.70575,0.19867
0.1172,0.57859,-0.62238,0.088618
0.1173,0.60733,-0.53352,-0.024362
0.1174,0.63317,-0.44099,-0.13828
0.1175,0.65603,-0.34703,-0.25058
0.1176,0.67587,-0.2529,-0.35987
0.1177,0.69312,-0.1584,-0.46686
0.1178,0.7082,-0.062361,-0.57328
0.1179,0.72115,0.036322,-0.68054
0.118,0.73217,0.13847,-0.78994
0.1181,0.74212,0.24412,-0.90265
0.1182,0.75202,0.35211,-1.0186
0.1183,0.76255,0.45989,-1.1361
0.1184,0.77412,0.56489,-1.2528
0.1185,0.78708,0.66552,-1.3674
0.1186,0.80135,0.76145,-1.4792
0.1187,0.81614,0.85331,-1.5881
0.1188,0.83035,0.94301,-1.6946
0.1189,0.84315,1.0331,-1.8005
0.119,0.85397,1.1257,-1.9072
0.1191,0.86245,1.2213,-2.0146
0.1192,0.86841,1.3193,-2.122
0.1193,0.87203,1.4184,-2.2281
0.1194,0.87337,1.5172,-2.3316
0.1195,0.87216,1.6143,-2.4306
0.1196,0.86787,1.7092,-2.5243
0.1197,0.86015,1.8027,-2.6131
0.1198,0.84904,1.8961,-2.6984
0.1199,0.83491,1.99,-2.7813
0.12,0.81841,2.0846,-2.863
0.1201,0.80065,2.1794,-2.9439
0.1202,0.78284,2.2731,-3.0241
0.1203,0.76589,2.3633,-3.1021
0.1204,0.75017,2.4479,-3.1762
0.1205,0.73575,2.5257,-3.2454
0.1206,0.72238,2.5967,-3.3096
0.1207,0.70952,2.6614,-3.369
0.1208,0.69634,2.7214,-3.4244
0.1209,0.68238,2.7785,-3.4773
0.121,0.6676,2.8342,-3.5289
0.1211,0.65213,2.8887,-3.5794
0.1212,0.63599,2.9414,-3.6279
0.1213,0.61912,2.9914,-3.6735
0.1214,0.60128,3.0379,-3.7149
0.1215,0.58178,3.0803,-3.7505
0.1216,0.55965,3.1188,-3.7796
0.1217,0.5343,3.1543,-3.8025
0.1218,0.50579,3.1877,-3.8203
0.1219,0.47472,3.2195,-3.8341
0.122,0.44199,3.2497,-3.845
0.1221,0.40892,3.2776,-3.8537
0.1222,0.37672,3.3019,-3.8602
0.1223,0.34607,3.3212,-3.8634
0.1224,0.31691,3.334,-3.8622
0.1225,0.28893,3.34,-3.8555
0.1226,0.26167,3.3391,-3.8432
0.1227,0.23472,3.3319,-3.8252
0.1228,0.2078,3.3194,-3.8025
0.1229,0.18117,3.3025,-3.7762
0.123,0.15533,3.2819,-3.7476
0.1231,0.13063,3.2577,-3.717
0.1232,0.10691,3.23,-3.6839
0.1233,0.083713,3.1986,-3.6477
0.1234,0.06015,3.1636,-3.6073
0.1235,0.035067,3.1253,-3.5615
0.1236,0.0073266,3.0843,-3.5098
0.1237,-0.023586,3.0414,-3.4522
0.1238,-0.057533,2.9974,-3.3898
0.1239,-0.09377,2.9524,-3.3233
0.124,-0.13124,2.9064,-3.2538
0.1241,-0.16867,2.8585,-3.1819
0.1242,-0.20511,2.8079,-3.1077
0.1243,-0.24013,2.7537,-3.0307
0.1244,-0.27391,2.695,-2.9501
0.1245,-0.3068,2.6318,-2.8652
0.1246,-0.33919,2.5641,-2.7761
0.1247,-0.37111,2.4924,-2.6827
0.1248,-0.4023,2.417,-2.5857
0.1249,-0.4321,2.3384,-2.486
0.125,-0.45988,2.2569,-2.3842
0.1251,-0.48536,2.1728,-2.2803
0.1252,-0.5089,2.0863,-2.1736
0.1253,-0.53132,1.9978,-2.0623
0.1254,-0.55377,1.908,-1.9439
0.1255,-0.5774,1.8173,-1.8137
0.1256,-0.60323,1.7266,-1.6626
0.1257,-0.6319,1.637,-1.4724
0.1258,-0.66356,1.5496,-1.2263
0.1259,-0.69747,1.4645,-0.94249
0.126,-0.73321,1.3821,-0.64965
0.1261,-0.77095,1.3029,-0.36334
0.1262,-0.81032,1.2263,-0.096672
0.1263,-0.84946,1.15,0.14034
0.1264,-0.88664,1.0715,0.34961
0.1265,-0.92193,0.99035,0.54572
0.1266,-0.95603,0.90691,0.74644
0.1267,-0.9882,0.82101,0.96467
0.1268,-1.0172,0.73252,1.205
0.1269,-1.0426,0.64226,1.4615
0.127,-1.0647,0.55132,1.7183
0.1271,-1.0834,0.45993,1.9549
0.1272,-1.0983,0.36744,2.1536
0.1273,-1.1087,0.27257,2.3054
0.1274,-1.1138,0.17403,2.4141
0.1275,-1.1142,0.071591,2.4968
0.1276,-1.1115,-0.03339,2.5746
0.1277,-1.1072,-0.13882,2.6629
0.1278,-1.1025,-0.24249,2.765
0.1279,-1.0982,-0.34242,2.8712
0.128,-1.0951,-0.43739,2.9601
0.1281,-1.0923,-0.52792,3.0071
0.1282,-1.0876,-0.61626,2.9933
0.1283,-1.0782,-0.70555,2.9123
0.1284,-1.0626,-0.79824,2.7739
0.1285,-1.0409,-0.89493,2.6068
0.1286,-1.0145,-0.99418,2.4476
0.1287,-0.98538,-1.0937,2.3224
0.1288,-0.95544,-1.1909,2.2378
0.1289,-0.92632,-1.2833,2.1864
0.129,-0.89892,-1.3693,2.1565
0.1291,-0.87229,-1.4495,2.1361
0.1292,-0.8442,-1.526,2.1179
0.1293,-0.81292,-1.6008,2.1017
0.1294,-0.77829,-1.6747,2.0922
0.1295,-0.7415,-1.7471,2.0929
0.1296,-0.70496,-1.8161,2.1034
0.1297,-0.67162,-1.8785,2.1215
0.1298,-0.64394,-1.9317,2.1439
0.1299,-0.6229,-1.9741,2.1679
0.13,-0.6079,-2.0058,2.1913
0.1301,-0.59667,-2.0287,2.2123
0.1302,-0.58577,-2.046,2.2299
0.1303,-0.57192,-2.0613,2.2437
0.1304,-0.5535,-2.0766,2.2541
0.1305,-0.53065,-2.0925,2.2614
0.1306,-0.50473,-2.1079,2.2658
0.1307,-0.47745,-2.1211,2.2674
0.1308,-0.45019,-2.1307,2.2657
0.1309,-0.42321,-2.1362,2.26
0.131,-0.39537,-2.1382,2.2494
0.1311,-0.36451,-2.1383,2.2332
0.1312,-0.32878,-2.1384,2.2111
0.1313,-0.28755,-2.1392,2.1835
0.1314,-0.24196,-2.14,2.151
0.1315,-0.19445,-2.139,2.1145
0.1316,-0.14809,-2.1333,2.0748
0.1317,-0.10581,-2.1203,2.0323
0.1318,-0.069536,-2.098,1.9869
0.1319,-0.039457,-2.0658,1.9386
0.132,-0.014138,-2.0248,1.887
0.1321,0.008803,-1.9772,1.8319
0.1322,0.031717,-1.9255,1.7731
0.1323,0.056215,-1.8717,1.711
0.1324,0.082549,-1.8165,1.6457
0.1325,0.10981,-1.7598,1.5775
0.1326,0.13671,-1.7005,1.5067
0.1327,0.16254,-1.6382,1.433
0.1328,0.18749,-1.5729,1.3561
0.1329,0.21274,-1.5052,1.2754
0.133,0.24009,-1.4367,1.1906
0.1331,0.27138,-1.3688,1.1016
0.1332,0.30751,-1.3028,1.0087
0.1333,0.34796,-1.2386,0.91262
0.1334,0.39096,-1.1752,0.81414
0.1335,0.43409,-1.1108,0.71387
0.1336,0.47488,-1.0433,0.61217
0.1337,0.51144,-0.97104,0.50913
0.1338,0.54294,-0.89282,0.40458
0.1339,0.56978,-0.80857,0.29824
0.134,0.59317,-0.71908,0.18997
0.1341,0.6144,-0.62556,0.079928
0.1342,0.63429,-0.52911,-0.031467
0.1343,0.65296,-0.43047,-0.14359
0.1344,0.66985,-0.32989,-0.25578
0.1345,0.68411,-0.22737,-0.36756
0.1346,0.69531,-0.12295,-0.47883
0.1347,0.70393,-0.017171,-0.58989
0.1348,0.71126,0.088918,-0.70122
0.1349,0.71913,0.19396,-0.81336
0.135,0.72929,0.29661,-0.92661
0.1351,0.74294,0.39588,-1.041
0.1352,0.76011,0.4915,-1.1559
0.1353,0.77966,0.58404,-1.2707
0.1354,0.79966,0.67472,-1.3846
0.1355,0.81804,0.76493,-1.4967
0.1356,0.83315,0.85594,-1.6066
0.1357,0.84413,0.94848,-1.7141
0.1358,0.85106,1.0427,-1.8193
0.1359,0.8547,1.1383,-1.9225
0.136,0.8559,1.2347,-2.0238
0.1361,0.85518,1.3314,-2.1233
0.1362,0.85234,1.4284,-2.2207
0.1363,0.84675,1.5259,-2.3157
0.1364,0.83756,1.6239,-2.4078
0.1365,0.82434,1.7225,-2.4964
0.1366,0.80731,1.821,-2.5816
0.1367,0.7876,1.9183,-2.6632
0.1368,0.76688,2.0129,-2.7415
0.1369,0.74701,2.1034,-2.817
0.137,0.72944,2.1884,-2.8897
0.1371,0.7149,2.2673,-2.96
0.1372,0.70317,2.3401,-3.0277
0.1373,0.69329,2.4073,-3.0927
0.1374,0.68387,2.4698,-3.1548
0.1375,0.67367,2.5287,-3.2136
0.1376,0.66187,2.5845,-3.2691
0.1377,0.64828,2.6376,-3.3211
0.1378,0.63309,2.6881,-3.3695
0.1379,0.61668,2.7359,-3.4145
0.138,0.59918,2.781,-3.456
0.1381,0.58028,2.8238,-3.4936
0.1382,0.55926,2.8647,-3.5272
0.1383,0.53529,2.904,-3.5563
0.1384,0.50784,2.942,-3.5807
0.1385,0.47694,2.9784,-3.6002
0.1386,0.44328,3.0123,-3.6149
0.1387,0.40815,3.0429,-3.6252
0.1388,0.37306,3.0689,-3.6314
0.1389,0.33936,3.0893,-3.6339
0.139,0.30785,3.1035,-3.6328
0.1391,0.27876,3.1113,-3.6282
0.1392,0.25171,3.1129,-3.62
0.1393,0.22605,3.1086,-3.6078
0.1394,0.20111,3.0988,-3.5915
0.1395,0.17651,3.0838,-3.571
0.1396,0.1522,3.0636,-3.5464
0.1397,0.12832,3.0386,-3.5179
0.1398,0.10497,3.009,-3.4857
0.1399,0.081996,2.9755,-3.4499
0.14,0.058844,2.9387,-3.4106
0.1401,0.034604,2.8998,-3.3674
0.1402,0.0082274,2.8595,-3.3201
0.1403,-0.021098,2.8185,-3.2683
0.1404,-0.053718,2.777,-3.2118
0.1405,-0.089347,2.7345,-3.1505
0.1406,-0.12716,2.6904,-3.0845
0.1407,-0.16598,2.6437,-3.0143
0.1408,-0.2046,2.5937,-2.9403
0.1409,-0.2421,2.5399,-2.863
0.141,-0.27802,2.482,-2.7828
0.1411,-0.3123,2.4202,-2.6999
0.1412,-0.34515,2.3546,-2.6142
0.1413,-0.37681,2.2854,-2.5256
0.1414,-0.40735,2.2127,-2.434
0.1415,-0.4366,2.1362,-2.3391
0.1416,-0.46427,2.0558,-2.2411
0.1417,-0.49012,1.9718,-2.1398
0.1418,-0.51419,1.8844,-2.0351
0.1419,-0.53689,1.7946,-1.9267
0.142,-0.559,1.7032,-1.8138
0.1421,-0.5815,1.6114,-1.6946
0.1422,-0.60536,1.5203,-1.5656
0.1423,-0.63133,1.4307,-1.4192
0.1424,-0.65995,1.3431,-1.2402
0.1425,-0.69133,1.2578,-1.0128
0.1426,-0.72485,1.1743,-0.75076
0.1427,-0.75981,1.0923,-0.48227
0.1428,-0.79618,1.0119,-0.22218
0.1429,-0.83368,0.93283,0.022765
0.143,-0.87096,0.85391,0.24937
0.1431,-0.90644,0.77377,0.46011
0.1432,-0.94,0.69217,0.66442
0.1433,-0.97224,0.60948,0.87414
0.1434,-1.0027,0.52544,1.0974
0.1435,-1.03,0.43923,1.3354
0.1436,-1.0534,0.35069,1.5817
0.1437,-1.0733,0.26032,1.8225
0.1438,-1.0898,0.16855,2.041
0.1439,-1.1028,0.075285,2.224
0.144,-1.1117,-0.019958,2.3662
0.1441,-1.1162,-0.11765,2.473
0.1442,-1.1167,-0.21752,2.559
0.1443,-1.1145,-0.31826,2.6408
0.1444,-1.1111,-0.41835,2.7285
0.1445,-1.1071,-0.51661,2.8216
0.1446,-1.1027,-0.61223,2.9092
0.1447,-1.0983,-0.70482,2.9734
0.1448,-1.0931,-0.79493,2.996
0.1449,-1.0856,-0.88408,2.9656
0.145,-1.0737,-0.97412,2.8817
0.1451,-1.0565,-1.0662,2.7576
0.1452,-1.0344,-1.1602,2.6191
0.1453,-1.009,-1.2546,2.4944
0.1454,-0.98167,-1.3478,2.3995
0.1455,-0.95348,-1.4385,2.3356
0.1456,-0.9255,-1.5252,2.2963
0.1457,-0.89844,-1.6071,2.2739
0.1458,-0.8717,-1.6843,2.2613
0.1459,-0.84369,-1.7583,2.2553
0.146,-0.81338,-1.83,2.2555
0.1461,-0.78101,-1.8992,2.2628
0.1462,-0.74781,-1.9653,2.2766
0.1463,-0.71564,-2.0263,2.2956
0.1464,-0.68664,-2.0804,2.3182
0.1465,-0.66227,-2.1262,2.3427
0.1466,-0.64282,-2.1632,2.3674
0.1467,-0.62745,-2.1919,2.3908
0.1468,-0.61427,-2.2141,2.4118
0.1469,-0.60056,-2.2323,2.4295
0.147,-0.58388,-2.2486,2.4433
0.1471,-0.56314,-2.2643,2.4532
0.1472,-0.53878,-2.2793,2.4592
0.1473,-0.51192,-2.2927,2.4616
0.1474,-0.48374,-2.3035,2.4606
0.1475,-0.45503,-2.3111,2.4558
0.1476,-0.42587,-2.3153,2.4471
0.1477,-0.3955,-2.3169,2.434
0.1478,-0.36255,-2.3169,2.416
0.1479,-0.32584,-2.3162,2.3928
0.148,-0.28531,-2.3147,2.3644
0.1481,-0.24213,-2.3115,2.3313
0.1482,-0.19838,-2.3047,2.294
0.1483,-0.15633,-2.2922,2.253
0.1484,-0.11799,-2.2724,2.2087
0.1485,-0.084434,-2.2444,2.1615
0.1486,-0.055522,-2.2083,2.1115
0.1487,-0.029969,-2.1654,2.0585
0.1488,-0.0059518,-2.1173,2.0024
0.1489,0.018309,-2.0659,1.943
0.149,0.043952,-2.0124,1.8801
0.1491,0.071118,-1.9572,1.8137
0.1492,0.099132,-1.8999,1.7439
0.1493,0.1272,-1.8401,1.6708
0.1494,0.15496,-1.7775,1.5944
0.1495,0.18268,-1.7126,1.5145
0.1496,0.21113,-1.6459,1.4312
0.1497,0.24148,-1.5787,1.3443
0.1498,0.27477,-1.5118,1.2541
0.1499,0.31138,-1.4457,1.1605
0.15,0.35065,-1.38,1.0642
0.1501,0.39106,-1.3136,0.96534
0.1502,0.43073,-1.245,0.86442
0.1503,0.4679,-1.1727,0.76167
0.1504,0.50134,-1.0957,0.65727
0.1505,0.53061,-1.0135,0.55132
0.1506,0.5561,-0.92644,0.44385
0.1507,0.57878,-0.83526,0.33492
0.1508,0.59959,-0.74098,0.22469
0.1509,0.61912,-0.64438,0.11342
0.151,0.63743,-0.54592,0.0014323
0.1511,0.6542,-0.44573,-0.11098
0.1512,0.66902,-0.3439,-0.2236
0.1513,0.68176,-0.2407,-0.33638
0.1514,0.69294,-0.13679,-0.44941
0.1515,0.70196,-0.033421,-0.56115
0.1516,0.68931,0.06273,-0.64883
0.1517,0.66657,0.15153,-0.72236
0.1518,0.63885,0.23152,-0.78511
0.1519,0.60663,0.30373,-0.83928
0.152,0.55762,0.37134,-0.87483
0.1521,0.5046,0.43374,-0.90336
0.1522,0.46161,0.49649,-0.9408
0.1523,0.4126,0.55814,-0.97542
0.1524,0.34916,0.61943,-0.99677
0.1525,0.29215,0.66357,-1.0056
0.1526,0.23642,0.69834,-1.004
0.1527,0.17575,0.72596,-0.98771
0.1528,0.11245,0.74897,-0.95821
0.1529,0.050811,0.75575,-0.91051
0.153,-0.012721,0.75639,-0.85071
0.1531,-0.07551,0.76566,-0.79796
0.1532,-0.12229,0.77948,-0.7605
0.1533,-0.15441,0.78901,-0.73085
0.1534,-0.1807,0.80517,-0.70975
0.1535,-0.20166,0.82762,-0.69843
0.1536,-0.21715,0.84413,-0.68602
0.1537,-0.23628,0.85202,-0.66285
0.1538,-0.25743,0.85822,-0.63613
0.1539,-0.27522,0.85966,-0.6095
0.154,-0.29515,0.86034,-0.58181
0.1541,-0.32237,0.87082,-0.55971
0.1542,-0.35038,0.89146,-0.54968
0.1543,-0.38266,0.91207,-0.5391
0.1544,-0.42751,0.93242,-0.51834
0.1545,-0.47805,0.95051,-0.49121
0.1546,-0.52509,0.95921,-0.45843
0.1547,-0.57791,0.95791,-0.41009
0.1548,-0.63979,0.95325,-0.34862
0.1549,-0.69487,0.94101,-0.28521
0.155,-0.74522,0.92759,-0.22455
0.1551,-0.79049,0.91731,-0.17009
0.1552,-0.82422,0.90952,-0.1276
0.1553,-0.84348,0.89493,-0.09165
0.1554,-0.85942,0.87711,-0.054227
0.1555,-0.87796,0.85962,-0.013349
0.1556,-0.89025,0.83421,0.029882
0.1557,-0.89551,0.79705,0.07786
0.1558,-0.90111,0.76133,0.12435
0.1559,-0.90292,0.73248,0.1586
0.156,-0.9019,0.70577,0.18664
0.1561,-0.90229,0.68608,0.20692
0.1562,-0.90694,0.67732,0.21891
0.1563,-0.91235,0.66764,0.23123
0.1564,-0.92057,0.65006,0.25309
0.1565,-0.93747,0.6298,0.28525
0.1566,-0.96088,0.60727,0.32542
0.1567,-0.98805,0.57573,0.37764
0.1568,-1.0199,0.54,0.43869
0.1569,-1.053,0.50787,0.49775
0.157,-1.0793,0.47732,0.5494
0.1571,-1.0978,0.44497,0.5961
0.1572,-1.11,0.41394,0.63664
0.1573,-1.1151,0.3813,0.67313
0.1574,-1.1139,0.34116,0.71228
0.1575,-1.1091,0.29466,0.75546
0.1576,-1.0973,0.24551,0.79553
0.1577,-1.0763,0.19304,0.83051
0.1578,-1.051,0.14176,0.86023
0.1579,-1.0245,0.098479,0.88077
0.158,-0.99465,0.062529,0.89005
0.1581,-0.96351,0.029398,0.89459
0.1582,-0.93553,-0.00088718,0.8987
0.1583,-0.90944,-0.031143,0.90392
0.1584,-0.88446,-0.065812,0.91398
0.1585,-0.86626,-0.10316,0.93295
0.1586,-0.85544,-0.13919,0.95758
0.1587,-0.84621,-0.17603,0.98438
0.1588,-0.83742,-0.21308,1.0118
0.1589,-0.83106,-0.2458,1.0374
0.159,-0.82299,-0.27562,1.0587
0.1591,-0.81067,-0.30861,1.0794
0.1592,-0.79812,-0.34448,1.1033
0.1593,-0.78593,-0.38319,1.1311
0.1594,-0.76825,-0.42913,1.1614
0.1595,-0.74352,-0.48132,1.1917
0.1596,-0.71322,-0.53191,1.2157
0.1597,-0.67544,-0.57899,1.2293
0.1598,-0.62927,-0.62325,1.2322
0.1599,-0.57895,-0.66066,1.2243
0.16,-0.52611,-0.69019,1.206
0.1601,-0.4701,-0.71894,1.1835
0.1602,-0.41427,-0.74935,1.1624
0.1603,-0.36348,-0.77809,1.1441
0.1604,-0.31809,-0.80604,1.1295
0.1605,-0.27825,-0.83576,1.1212
0.1606,-0.24475,-0.86295,1.1156
0.1607,-0.2151,-0.88451,1.1069
0.1608,-0.18604,-0.90325,1.095
0.1609,-0.15851,-0.92046,1.0823
0.161,-0.13296,-0.93484,1.0682
0.1611,-0.10759,-0.95029,1.0553
0.1612,-0.082412,-0.97133,1.0482
0.1613,-0.057869,-0.99717,1.047
0.1614,-0.030396,-1.0258,1.046
0.1615,0.0023163,-1.0572,1.0427
0.1616,0.038786,-1.0878,1.0354
0.1617,0.079217,-1.114,1.0199
0.1618,0.12601,-1.1363,0.99427
0.1619,0.17761,-1.1558,0.96094
0.162,0.23148,-1.1718,0.92171
0.1621,0.28786,-1.1861,0.87809
0.1622,0.34503,-1.2004,0.83324
0.1623,0.39789,-1.2123,0.7899
0.1624,0.44547,-1.2201,0.74714
0.1625,0.48986,-1.2251,0.70428
0.1626,0.53,-1.2261,0.66117
0.1627,0.56414,-1.2205,0.61738
0.1628,0.59409,-1.2108,0.5737
0.1629,0.62008,-1.2003,0.53374
0.163,0.6399,-1.1887,0.4997
0.1631,0.65487,-1.1776,0.47188
0.1632,0.6691,-1.1706,0.4499
0.1633,0.68359,-1.167,0.43177
0.1634,0.69894,-1.1627,0.41257
0.1635,0.71803,-1.1576,0.38915
0.1636,0.74227,-1.1522,0.36064
0.1637,0.7703,-1.1442,0.32592
0.1638,0.80254,-1.1334,0.28444
0.1639,0.83954,-1.1233,0.23916
0.164,0.87886,-1.1139,0.19265
0.1641,0.91777,-1.1028,0.14525
0.1642,0.95576,-1.09,0.097629
0.1643,0.99169,-1.0754,0.050855
0.1644,1.0245,-1.0558,0.0027098
0.1645,1.0549,-1.0298,-0.048917
0.1646,1.0831,-0.99884,-0.10252
0.1647,1.1071,-0.96355,-0.1554
0.1648,1.1263,-0.92423,-0.20616
0.1649,1.1411,-0.88431,-0.25153
0.165,1.151,-0.84655,-0.2881
0.1651,1.1562,-0.81071,-0.31631
0.1652,1.1586,-0.77665,-0.33909
0.1653,1.159,-0.74448,-0.3579
0.1654,1.1563,-0.7122,-0.37504
0.1655,1.1522,-0.67846,-0.39409
0.1656,1.1497,-0.64445,-0.41672
0.1657,1.1495,-0.61094,-0.44222
0.1658,1.1526,-0.57775,-0.47068
