0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.37029,-0.32847,0.73007
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72622
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27401,-0.42434,0.71812
0.0643,-0.24847,-0.44761,0.71259
0.0644,-0.22255,-0.4704,0.70616
0.0645,-0.19637,-0.49261,0.69884
0.0646,-0.17001,-0.51412,0.69068
0.0647,-0.14357,-0.53482,0.68169
0.0648,-0.11715,-0.55459,0.67188
0.0649,-0.090805,-0.57336,0.66126
0.065,-0.064567,-0.59106,0.64981
0.0651,-0.038447,-0.60764,0.63754
0.0652,0.27303,-0.81378,0.52968
0.0653,0.47895,-0.94971,0.45749
0.0654,0.67471,-1.0779,0.38815
0.0655,0.86387,-1.1985,0.3183
0.0656,1.046,-1.311,0.2477
0.0657,1.2182,-1.4164,0.1806
0.0658,1.3799,-1.5153,0.11772
0.0659,1.5373,-1.6083,0.05381
0.066,1.6926,-1.6962,-0.012753
0.0661,1.8428,-1.7804,-0.077535
0.0662,1.9854,-1.8606,-0.13851
0.0663,2.1215,-1.9367,-0.19693
0.0664,2.2506,-2.0078,-0.25291
0.0665,2.371,-2.0723,-0.30666
0.0666,2.4817,-2.1286,-0.35865
0.0667,2.582,-2.1775,-0.40745
0.0668,2.6714,-2.2197,-0.45199
0.0669,2.7524,-2.2556,-0.49428
0.067,2.827,-2.2855,-0.53611
0.0671,2.8939,-2.3098,-0.5757
0.0672,2.954,-2.3301,-0.61263
0.0673,3.006,-2.3449,-0.64684
0.0674,3.0508,-2.3541,-0.67952
0.0675,3.0877,-2.3572,-0.71044
0.0676,3.1144,-2.3518,-0.73969
0.0677,3.1284,-2.3367,-0.76611
0.0678,3.1285,-2.3117,-0.78865
0.0679,3.1168,-2.2775,-0.80885
0.068,3.0953,-2.2352,-0.82764
0.0681,3.0638,-2.187,-0.84267
0.0682,3.0227,-2.1342,-0.85302
0.0683,2.975,-2.0773,-0.86115
0.0684,2.9226,-2.017,-0.86812
0.0685,2.8645,-1.9538,-0.87265
0.0686,2.7998,-1.8868,-0.87467
0.0687,2.7286,-1.8158,-0.87453
0.0688,2.6496,-1.7403,-0.87132
0.0689,2.5614,-1.6593,-0.86478
0.069,2.4633,-1.5714,-0.85569
0.0691,2.3554,-1.4772,-0.84338
0.0692,2.2373,-1.3773,-0.82693
0.0693,2.1104,-1.2719,-0.80753
0.0694,1.9765,-1.1614,-0.78657
0.0695,1.8367,-1.047,-0.76385
0.0696,1.6907,-0.92824,-0.73945
0.0697,1.5389,-0.80491,-0.71399
0.0698,1.3815,-0.67763,-0.687
0.0699,1.2184,-0.54701,-0.65781
0.07,1.0491,-0.41223,-0.62661
0.0701,0.87274,-0.27315,-0.59274
0.0702,0.68857,-0.12986,-0.55528
0.0703,0.49756,0.017611,-0.51514
0.0704,0.30126,0.16894,-0.47351
0.0705,0.10074,0.32235,-0.42964
0.0706,-0.10321,0.47661,-0.38304
0.0707,-0.30861,0.63097,-0.33486
0.0708,-0.51426,0.7847,-0.2856
0.0709,-0.72021,0.9372,-0.23451
0.071,-0.92704,1.0891,-0.18163
0.0711,-1.135,1.2409,-0.12719
0.0712,-1.3449,1.393,-0.070629
0.0713,-1.5579,1.5465,-0.011931
0.0714,-1.7745,1.7027,0.048079
0.0715,-1.9948,1.8616,0.10948
0.0716,-2.2187,2.023,0.17269
0.0717,-2.445,2.1859,0.23711
0.0718,-2.672,2.3491,0.30227
0.0719,-2.8983,2.5111,0.36848
0.072,-3.1233,2.6712,0.43542
0.0721,-3.3459,2.8292,0.50232
0.0722,-3.5662,2.985,0.56937
0.0723,-3.7842,3.1382,0.63681
0.0724,-3.9998,3.2894,0.70409
0.0725,-4.2134,3.4385,0.77153
0.0726,-4.4257,3.5852,0.84004
0.0727,-4.6363,3.7296,0.90933
0.0728,-4.8442,3.8713,0.97857
0.0729,-5.0484,4.009,1.0481
0.073,-5.2486,4.1421,1.1182
0.0731,-5.4431,4.27,1.1876
0.0732,-5.6311,4.3925,1.2558
0.0733,-5.8127,4.5095,1.3228
0.0734,-5.9884,4.622,1.3884
0.0735,-6.1587,4.7304,1.4522
0.0736,-6.3241,4.8351,1.5147
0.0737,-6.4857,4.9363,1.5766
0.0738,-6.6437,5.0349,1.6374
0.0739,-6.798,5.1304,1.6972
0.074,-6.9484,5.2227,1.7562
0.0741,-7.0938,5.3111,1.8138
0.0742,-7.2328,5.3948,1.8696
0.0743,-7.364,5.4722,1.9235
0.0744,-7.4862,5.5423,1.9755
0.0745,-7.5988,5.6049,2.0251
0.0746,-7.7016,5.6595,2.0728
0.0747,-7.795,5.706,2.1188
0.0748,-7.8793,5.7451,2.163
0.0749,-7.9551,5.7771,2.2055
0.075,-8.0232,5.8025,2.2469
0.0751,-8.084,5.8219,2.2867
0.0752,-8.1371,5.8358,2.3243
0.0753,-8.1824,5.844,2.3597
0.0754,-8.2196,5.8462,2.393
0.0755,-8.2478,5.8422,2.4235
0.0756,-8.2665,5.8314,2.451
0.0757,-8.2756,5.8138,2.476
0.0758,-8.2756,5.7899,2.4981
0.0759,-8.2667,5.7603,2.5171
0.076,-8.2497,5.7255,2.5333
0.0761,-8.2253,5.6858,2.547
0.0762,-8.1937,5.6416,2.5581
0.0763,-8.1547,5.5927,2.5668
0.0764,-8.1083,5.5385,2.5734
0.0765,-8.0537,5.4786,2.5778
0.0766,-7.99,5.4121,2.5796
0.0767,-7.9162,5.3381,2.5791
0.0768,-7.8318,5.2562,2.5763
0.0769,-7.7364,5.1664,2.5705
0.077,-7.6303,5.069,2.562
0.0771,-7.5146,4.9648,2.5508
0.0772,-7.39,4.8549,2.5369
0.0773,-7.2577,4.7401,2.5203
0.0774,-7.1188,4.621,2.5016
0.0775,-6.974,4.4983,2.4809
0.0776,-6.8235,4.3725,2.4578
0.0777,-6.6675,4.2436,2.4324
0.0778,-6.5058,4.1116,2.4047
0.0779,-6.338,3.9764,2.3741
0.078,-6.1636,3.8378,2.3405
0.0781,-5.9825,3.6953,2.3042
0.0782,-5.7948,3.5492,2.2651
0.0783,-5.6009,3.3995,2.2234
0.0784,-5.4015,3.2467,2.1795
0.0785,-5.1973,3.0907,2.1338
0.0786,-4.9887,2.9321,2.0864
0.0787,-4.776,2.7708,2.0375
0.0788,-4.5594,2.6069,1.9873
0.0789,-4.3388,2.4404,1.9355
0.079,-4.1138,2.2712,1.8818
0.0791,-3.8844,2.0992,1.8263
0.0792,-3.6505,1.9242,1.769
0.0793,-3.412,1.7466,1.7097
0.0794,-3.1697,1.5666,1.6484
0.0795,-2.9246,1.3851,1.5856
0.0796,-2.6778,1.2033,1.521
0.0797,-2.4304,1.0222,1.4546
0.0798,-2.1835,0.84262,1.3869
0.0799,-1.9378,0.66516,1.318
0.08,-1.6936,0.49017,1.2476
0.0801,-1.4509,0.31749,1.1761
0.0802,-1.2096,0.14682,1.1036
0.0803,-0.96923,-0.022176,1.03
0.0804,-0.72925,-0.19003,0.95543
0.0805,-0.48944,-0.35724,0.88008
0.0806,-0.24992,-0.52382,0.80415
0.0807,-0.010941,-0.68953,0.72771
0.0808,0.22689,-0.85403,0.65105
0.0809,0.46279,-1.0168,0.57451
0.081,0.69601,-1.1773,0.49824
0.0811,0.926,-1.3351,0.42254
0.0812,1.1523,-1.4901,0.34774
0.0813,1.3749,-1.6422,0.2738
0.0814,1.5935,-1.7909,0.20059
0.0815,1.8082,-1.9362,0.12813
0.0816,2.0187,-2.0779,0.056245
0.0817,2.225,-2.2155,-0.015288
0.0818,2.4265,-2.3485,-0.086399
0.0819,2.6226,-2.4765,-0.15685
0.082,2.8124,-2.5987,-0.22659
0.0821,2.9952,-2.7143,-0.29543
0.0822,3.1703,-2.8232,-0.36295
0.0823,3.3372,-2.925,-0.42888
0.0824,3.496,-3.0199,-0.49324
0.0825,3.6469,-3.1082,-0.55585
0.0826,3.7904,-3.1905,-0.61662
0.0827,3.9271,-3.2672,-0.67573
0.0828,4.0575,-3.3389,-0.73324
0.0829,4.1819,-3.4061,-0.78895
0.083,4.3003,-3.469,-0.84278
0.0831,4.4125,-3.5274,-0.89463
0.0832,4.518,-3.5811,-0.94425
0.0833,4.6158,-3.6294,-0.99142
0.0834,4.7052,-3.6716,-1.0362
0.0835,4.7856,-3.7071,-1.0785
0.0836,4.8564,-3.7354,-1.1182
0.0837,4.9175,-3.7564,-1.1556
0.0838,4.969,-3.7699,-1.1907
0.0839,5.0111,-3.7761,-1.2235
0.084,5.0437,-3.7752,-1.2543
0.0841,5.0673,-3.7673,-1.283
0.0842,5.082,-3.7525,-1.3096
0.0843,5.0875,-3.731,-1.3339
0.0844,5.0838,-3.7028,-1.356
0.0845,5.0706,-3.6677,-1.3755
0.0846,5.0479,-3.6259,-1.3924
0.0847,5.0155,-3.5776,-1.4065
0.0848,4.9738,-3.523,-1.4177
0.0849,4.9232,-3.4628,-1.4259
0.085,4.8643,-3.3976,-1.4311
0.0851,4.7977,-3.3279,-1.4333
0.0852,4.7238,-3.254,-1.4328
0.0853,4.6429,-3.1761,-1.4295
0.0854,4.5551,-3.0942,-1.4237
0.0855,4.4601,-3.0079,-1.4154
0.0856,4.3576,-2.9168,-1.4046
0.0857,4.247,-2.8205,-1.3913
0.0858,4.1278,-2.7184,-1.3754
0.0859,3.9997,-2.6102,-1.3571
0.086,3.8625,-2.4959,-1.3361
0.0861,3.7166,-2.3756,-1.3127
0.0862,3.5625,-2.2496,-1.287
0.0863,3.4009,-2.1186,-1.2591
0.0864,3.2326,-1.9831,-1.2291
0.0865,3.0582,-1.8436,-1.1972
0.0866,2.8785,-1.7008,-1.1633
0.0867,2.6939,-1.5551,-1.1274
0.0868,2.5046,-1.4069,-1.0894
0.0869,2.3108,-1.2565,-1.0492
0.087,2.1127,-1.1039,-1.0066
0.0871,1.9103,-0.94949,-0.96164
0.0872,1.7038,-0.79326,-0.91431
0.0873,1.4938,-0.63551,-0.86472
0.0874,1.2805,-0.47654,-0.81297
0.0875,1.0646,-0.3166,-0.75926
0.0876,0.84645,-0.15592,-0.70382
0.0877,0.62637,0.0053466,-0.64673
0.0878,0.40452,0.16722,-0.58813
0.0879,0.18093,0.32983,-0.52814
0.088,-0.044503,0.49333,-0.46678
0.0881,-0.27196,0.65789,-0.40405
0.0882,-0.50153,0.82373,-0.34006
0.0883,-0.73317,0.99084,-0.27486
0.0884,-0.9666,1.159,-0.20851
0.0885,-1.2013,1.3277,-0.14113
0.0886,-1.4365,1.4964,-0.07286
0.0887,-1.6712,1.6641,-0.0037872
0.0888,-1.9046,1.83,0.065964
0.0889,-2.1358,1.9934,0.1362
0.089,-2.3642,2.1537,0.2068
0.0891,-2.5892,2.3105,0.27772
0.0892,-2.8107,2.4636,0.34883
0.0893,-3.0285,2.613,0.42007
0.0894,-3.2428,2.7587,0.49143
0.0895,-3.4536,2.9008,0.56285
0.0896,-3.6609,3.0395,0.63417
0.0897,-3.8645,3.1747,0.70527
0.0898,-4.0644,3.3064,0.77598
0.0899,-4.2602,3.4345,0.84604
0.09,-4.4515,3.5588,0.91518
0.0901,-4.6379,3.6793,0.98321
0.0902,-4.8193,3.7958,1.0499
0.0903,-4.9955,3.9083,1.1151
0.0904,-5.1664,4.0167,1.1789
0.0905,-5.3319,4.121,1.2412
0.0906,-5.4919,4.2209,1.302
0.0907,-5.6461,4.3163,1.3615
0.0908,-5.7943,4.4066,1.4197
0.0909,-5.936,4.4915,1.4766
0.091,-6.0704,4.5704,1.532
0.0911,-6.197,4.6426,1.5858
0.0912,-6.315,4.7078,1.638
0.0913,-6.4239,4.7654,1.6885
0.0914,-6.5235,4.8153,1.737
0.0915,-6.6136,4.8576,1.7836
0.0916,-6.6946,4.8924,1.8282
0.0917,-6.7667,4.9203,1.8708
0.0918,-6.8303,4.9417,1.9113
0.0919,-6.8859,4.957,1.9496
0.092,-6.9337,4.9669,1.9857
0.0921,-6.974,4.9715,2.0195
0.0922,-7.0068,4.9709,2.0507
0.0923,-7.0317,4.9652,2.0793
0.0924,-7.0485,4.9541,2.1052
0.0925,-7.0569,4.9373,2.1284
0.0926,-7.0565,4.9146,2.1489
0.0927,-7.0472,4.8858,2.1665
0.0928,-7.0289,4.8508,2.1815
0.0929,-7.0015,4.8094,2.1938
0.093,-6.965,4.7616,2.2036
0.0931,-6.9194,4.7073,2.211
0.0932,-6.8648,4.6465,2.2161
0.0933,-6.801,4.5791,2.2189
0.0934,-6.7281,4.505,2.2193
0.0935,-6.6459,4.4243,2.2174
0.0936,-6.5543,4.337,2.213
0.0937,-6.4535,4.2432,2.2061
0.0938,-6.3438,4.1433,2.1965
0.0939,-6.2254,4.0379,2.1843
0.094,-6.0991,3.9274,2.1693
0.0941,-5.9653,3.8125,2.1515
0.0942,-5.8248,3.6938,2.1311
0.0943,-5.6782,3.5716,2.1082
0.0944,-5.5258,3.4465,2.0826
0.0945,-5.3677,3.3184,2.0546
0.0946,-5.2042,3.1874,2.0242
0.0947,-5.035,3.0533,1.9913
0.0948,-4.86,2.9159,1.956
0.0949,-4.6789,2.7748,1.9184
0.095,-4.4917,2.63,1.8786
0.0951,-4.2982,2.4811,1.8365
0.0952,-4.0987,2.3284,1.7924
0.0953,-3.8935,2.1718,1.7464
0.0954,-3.683,2.0116,1.6985
0.0955,-3.4678,1.8483,1.649
0.0956,-3.2482,1.6821,1.5978
0.0957,-3.0248,1.5136,1.545
0.0958,-2.7979,1.343,1.4906
0.0959,-2.568,1.1709,1.4344
0.096,-2.3355,0.99764,1.3764
0.0961,-2.1006,0.82354,1.3166
0.0962,-1.8638,0.64903,1.2549
0.0963,-1.6255,0.47453,1.1914
0.0964,-1.3864,0.30051,1.1261
0.0965,-1.1469,0.12739,1.0591
0.0966,-0.90756,-0.044466,0.9906
0.0967,-0.66881,-0.21478,0.92075
0.0968,-0.43092,-0.38342,0.84972
0.0969,-0.19407,-0.5504,0.77769
0.097,0.041726,-0.71583,0.70485
0.0971,0.27654,-0.87991,0.63135
0.0972,0.5105,-1.0429,0.55735
0.0973,0.74366,-1.2049,0.483
0.0974,0.97597,-1.3661,0.40846
0.0975,1.2072,-1.5263,0.33385
0.0976,1.4371,-1.6853,0.25931
0.0977,1.665,-1.8426,0.18501
0.0978,1.8904,-1.9977,0.11106
0.0979,2.1125,-2.15,0.037572
0.098,2.3306,-2.2989,-0.035333
0.0981,2.5443,-2.4438,-0.10759
0.0982,2.7529,-2.5841,-0.17916
0.0983,2.9562,-2.7197,-0.25002
0.0984,3.1538,-2.85,-0.32016
0.0985,3.3456,-2.9749,-0.38958
0.0986,3.5313,-3.0943,-0.45824
0.0987,3.7109,-3.2079,-0.52605
0.0988,3.884,-3.3158,-0.59289
0.0989,4.0506,-3.4178,-0.65861
0.099,4.2104,-3.514,-0.72302
0.0991,4.3633,-3.6043,-0.78591
0.0992,4.5092,-3.689,-0.84712
0.0993,4.6482,-3.7681,-0.90648
0.0994,4.7801,-3.8418,-0.96387
0.0995,4.9052,-3.9104,-1.0192
0.0996,5.0235,-3.9738,-1.0725
0.0997,5.1349,-4.0323,-1.1238
0.0998,5.2393,-4.0856,-1.1729
0.0999,5.3365,-4.1336,-1.2199
0.1,5.4261,-4.1759,-1.2648
0.1001,5.5075,-4.2121,-1.3075
0.1002,5.5803,-4.2418,-1.348
0.1003,5.6439,-4.2644,-1.3863
0.1004,5.6979,-4.2795,-1.4223
0.1005,5.742,-4.2871,-1.456
0.1006,5.7761,-4.2869,-1.4874
0.1007,5.8004,-4.2792,-1.5165
0.1008,5.8148,-4.264,-1.5433
0.1009,5.8199,-4.2419,-1.5678
0.101,5.8158,-4.2131,-1.5899
0.1011,5.8029,-4.1781,-1.6096
0.1012,5.7814,-4.1372,-1.6267
0.1013,5.7515,-4.0908,-1.6412
0.1014,5.7133,-4.0389,-1.653
0.1015,5.6668,-3.9819,-1.6619
0.1016,5.6121,-3.9197,-1.668
0.1017,5.5491,-3.8525,-1.6711
0.1018,5.4781,-3.7804,-1.6713
0.1019,5.3989,-3.7033,-1.6687
0.102,5.3116,-3.6212,-1.6633
0.1021,5.2163,-3.534,-1.6552
0.1022,5.113,-3.4417,-1.6445
0.1023,5.0017,-3.3441,-1.6314
0.1024,4.8822,-3.2411,-1.616
0.1025,4.7545,-3.1325,-1.5982
0.1026,4.6185,-3.0183,-1.578
0.1027,4.4744,-2.8984,-1.5556
0.1028,4.3222,-2.7731,-1.5309
0.1029,4.1622,-2.6425,-1.5039
0.103,3.9949,-2.507,-1.4746
0.1031,3.8209,-2.3673,-1.443
0.1032,3.6407,-2.2238,-1.4092
0.1033,3.4551,-2.0772,-1.373
0.1034,3.2646,-1.928,-1.3347
0.1035,3.0698,-1.7767,-1.2942
0.1036,2.8711,-1.6235,-1.2514
0.1037,2.6687,-1.4688,-1.2066
0.1038,2.4628,-1.3128,-1.1595
0.1039,2.2535,-1.1553,-1.1103
0.104,2.0409,-0.99639,-1.059
0.1041,1.8249,-0.83602,-1.0058
0.1042,1.6058,-0.67413,-0.95055
0.1043,1.3835,-0.51071,-0.89356
0.1044,1.1585,-0.34579,-0.8349
0.1045,0.9308,-0.17945,-0.77471
0.1046,0.70078,-0.011821,-0.7131
0.1047,0.46874,0.15694,-0.6502
0.1048,0.23497,0.3266,-0.58608
0.1049,-0.00020278,0.49692,-0.52082
0.105,-0.23644,0.66761,-0.45447
0.1051,-0.47336,0.83831,-0.3871
0.1052,-0.71053,1.0086,-0.31876
0.1053,-0.94744,1.178,-0.2495
0.1054,-1.1835,1.346,-0.17941
0.1055,-1.4182,1.5121,-0.10858
0.1056,-1.6508,1.6756,-0.037121
0.1057,-1.8809,1.8362,0.034841
0.1058,-2.1079,1.9935,0.10717
0.1059,-2.3314,2.1471,0.17971
0.106,-2.5513,2.297,0.25232
0.1061,-2.7674,2.4433,0.32487
0.1062,-2.9797,2.5859,0.39721
0.1063,-3.1883,2.725,0.4692
0.1064,-3.3931,2.8608,0.5407
0.1065,-3.5942,2.9934,0.61157
0.1066,-3.7916,3.1228,0.68167
0.1067,-3.985,3.249,0.75087
0.1068,-4.1741,3.3718,0.819
0.1069,-4.3585,3.4909,0.88596
0.107,-4.5379,3.6061,0.95163
0.1071,-4.7118,3.7168,1.0159
0.1072,-4.8797,3.8228,1.0788
0.1073,-5.0412,3.9235,1.1402
0.1074,-5.196,4.0187,1.2002
0.1075,-5.3436,4.108,1.2587
0.1076,-5.4838,4.191,1.3157
0.1077,-5.6163,4.2675,1.3713
0.1078,-5.7407,4.3372,1.4254
0.1079,-5.8569,4.4,1.4779
0.108,-5.9646,4.4557,1.5287
0.1081,-6.0637,4.5045,1.5776
0.1082,-6.1541,4.5464,1.6247
0.1083,-6.2359,4.5815,1.6696
0.1084,-6.3091,4.6101,1.7124
0.1085,-6.3739,4.6326,1.7529
0.1086,-6.4305,4.6491,1.791
0.1087,-6.4792,4.66,1.8266
0.1088,-6.5199,4.6655,1.8598
0.1089,-6.5529,4.6657,1.8904
0.109,-6.5779,4.6605,1.9184
0.1091,-6.5949,4.6499,1.9439
0.1092,-6.6035,4.6336,1.9667
0.1093,-6.6035,4.6113,1.987
0.1094,-6.5945,4.5826,2.0046
0.1095,-6.5762,4.5474,2.0197
0.1096,-6.5484,4.5053,2.0322
0.1097,-6.5109,4.4562,2.0423
0.1098,-6.4637,4.4001,2.0498
0.1099,-6.407,4.3371,2.0549
0.11,-6.3408,4.2673,2.0576
0.1101,-6.2655,4.191,2.0578
0.1102,-6.1812,4.1085,2.0556
0.1103,-6.0882,4.0202,2.0509
0.1104,-5.987,3.9262,2.0436
0.1105,-5.8776,3.8271,2.0337
0.1106,-5.7606,3.7232,2.0211
0.1107,-5.636,3.6148,2.0058
0.1108,-5.5044,3.5022,1.9878
0.1109,-5.3659,3.3858,1.967
0.111,-5.2208,3.2656,1.9436
0.1111,-5.0694,3.1419,1.9176
0.1112,-4.9118,3.0148,1.889
0.1113,-4.7482,2.8842,1.858
0.1114,-4.5786,2.7501,1.8247
0.1115,-4.403,2.6124,1.7891
0.1116,-4.2214,2.4709,1.7514
0.1117,-4.0338,2.3255,1.7117
0.1118,-3.8402,2.1762,1.6699
0.1119,-3.6407,2.0229,1.6262
0.112,-3.4356,1.866,1.5806
0.1121,-3.2252,1.7055,1.5331
0.1122,-3.01,1.5419,1.4838
0.1123,-2.7906,1.3757,1.4327
0.1124,-2.5673,1.2074,1.3797
0.1125,-2.341,1.0375,1.325
0.1126,-2.1121,0.86652,1.2685
0.1127,-1.8811,0.69498,1.2101
0.1128,-1.6485,0.52329,1.15
0.1129,-1.4147,0.35178,1.088
0.113,-1.1799,0.18072,1.0243
0.1131,-0.9445,0.010294,0.9589
0.1132,-0.70868,-0.15935,0.89186
0.1133,-0.47267,-0.32813,0.82334
0.1134,-0.23666,-0.49598,0.7535
0.1135,-0.0008602,-0.66288,0.68251
0.1136,0.23456,-0.8288,0.61057
0.1137,0.46942,-0.99373,0.53787
0.1138,0.70357,-1.1577,0.46462
0.1139,0.93682,-1.3206,0.39099
0.114,1.169,-1.4824,0.31714
0.1141,1.3998,-1.643,0.24321
0.1142,1.6291,-1.8021,0.16931
0.1143,1.8564,-1.9595,0.095559
0.1144,2.0812,-2.1147,0.022027
0.1145,2.3031,-2.2673,-0.051202
0.1146,2.5216,-2.4167,-0.12405
0.1147,2.736,-2.5624,-0.19646
0.1148,2.9458,-2.7039,-0.26833
0.1149,3.1505,-2.8406,-0.33961
0.115,3.3496,-2.9723,-0.41021
0.1151,3.5428,-3.0986,-0.48004
0.1152,3.73,-3.2193,-0.54903
0.1153,3.9109,-3.3344,-0.61707
0.1154,4.0855,-3.4438,-0.68408
0.1155,4.2538,-3.5477,-0.74994
0.1156,4.4159,-3.6462,-0.81452
0.1157,4.5716,-3.7394,-0.87769
0.1158,4.721,-3.8274,-0.93931
0.1159,4.8639,-3.9103,-0.99925
0.116,5.0003,-3.988,-1.0574
