0.0558,-96.303,61.747,-3.282
0.0559,-97.929,58.488,-3.3018
0.056,-99.373,55.092,-3.3124
0.0561,-100.57,51.537,-3.3197
0.0562,-101.45,47.858,-3.3255
0.0563,-101.94,44.142,-3.3227
0.0564,-102.14,40.489,-3.3085
0.0565,-102.29,37.127,-3.2945
0.0566,-102.63,34.305,-3.2855
0.0567,-103.09,31.966,-3.2756
0.0568,-103.55,29.918,-3.2625
0.0569,-104.06,28.204,-3.2548
0.057,-104.64,26.824,-3.2505
0.0571,-105.02,25.461,-3.2394
0.0572,-105.11,23.978,-3.2196
0.0573,-105.08,22.528,-3.196
0.0574,-104.94,21.141,-3.1669
0.0575,-104.6,19.724,-3.1296
0.0576,-104.22,18.457,-3.089
0.0577,-104.05,17.565,-3.0536
0.0578,-103.97,16.899,-3.0211
0.0579,-103.74,16.232,-2.9858
0.058,-103.32,15.545,-2.9469
0.0581,-102.7,14.784,-2.9059
0.0582,-101.73,13.805,-2.8581
0.0583,-100.43,12.648,-2.7998
0.0584,-98.97,11.488,-2.7344
0.0585,-97.53,10.426,-2.6696
0.0586,-96.168,9.5163,-2.6063
0.0587,-94.924,8.8011,-2.5434
0.0588,-93.827,8.2559,-2.4834
0.0589,-92.88,7.8425,-2.4296
0.059,-91.967,7.4757,-2.3758
0.0591,-90.858,6.9517,-2.3131
0.0592,-89.446,6.1602,-2.2401
0.0593,-87.824,5.2196,-2.1592
0.0594,-86.045,4.2197,-2.0662
0.0595,-84.12,3.1609,-1.9574
0.0596,-82.23,2.2009,-1.8324
0.0597,-80.553,1.5029,-1.6855
0.0598,-78.962,0.91395,-1.5072
0.0599,-77.267,0.22302,-1.3042
0.06,-75.49,-0.5391,-1.0896
0.0601,-73.615,-1.375,-0.87045
0.0602,-71.469,-2.4482,-0.65259
0.0603,-69.043,-3.7341,-0.44924
0.0604,-66.543,-5.0041,-0.27262
0.0605,-64.1,-6.1645,-0.12672
0.0606,-61.747,-7.218,-0.0021021
0.0607,-59.597,-8.0602,0.11397
0.0608,-57.728,-8.6384,0.22642
0.0609,-56.017,-9.1035,0.3354
0.061,-54.251,-9.6425,0.44657
0.0611,-52.285,-10.346,0.55893
0.0612,-50.08,-11.231,0.65788
0.0613,-47.662,-12.243,0.73151
0.0614,-45.08,-13.296,0.781
0.0615,-42.422,-14.315,0.80313
0.0616,-39.847,-15.197,0.79237
0.0617,-37.455,-15.883,0.75778
0.0618,-35.176,-16.477,0.7161
0.0619,-32.921,-17.106,0.67139
0.062,-30.692,-17.763,0.62235
0.0621,-28.414,-18.485,0.57171
0.0622,-25.919,-19.412,0.52024
0.0623,-23.233,-20.5,0.46284
0.0624,-20.571,-21.519,0.39935
0.0625,-18.053,-22.37,0.33863
0.0626,-15.711,-23.074,0.29371
0.0627,-13.653,-23.547,0.26866
0.0628,-11.915,-23.758,0.25869
0.0629,-10.316,-23.91,0.26125
0.063,-8.6649,-24.187,0.27659
0.0631,-6.921,-24.577,0.301
0.0632,-5.0697,-25.064,0.33067
0.0633,-3.0805,-25.682,0.36471
0.0634,-1.0118,-26.368,0.40211
0.0635,0.99523,-26.976,0.43782
0.0636,2.8267,-27.423,0.46762
0.0637,4.4481,-27.698,0.49175
0.0638,5.8959,-27.822,0.51314
0.0639,7.2335,-27.849,0.53239
0.064,8.5271,-27.849,0.55011
0.0641,9.8707,-27.906,0.56947
0.0642,11.332,-28.081,0.59278
0.0643,12.825,-28.304,0.61601
0.0644,14.177,-28.415,0.63407
0.0645,15.317,-28.338,0.64637
0.0646,16.244,-28.074,0.65363
0.0647,16.905,-27.567,0.65323
0.0648,17.313,-26.812,0.64524
0.0649,17.641,-25.973,0.63504
0.065,18.024,-25.19,0.62657
0.0651,18.464,-24.455,0.61839
0.0652,18.976,-23.784,0.61035
0.0653,19.6,-23.245,0.60449
0.0654,20.241,-22.767,0.59923
0.0655,20.728,-22.174,0.58917
0.0656,20.994,-21.394,0.57244
0.0657,21.06,-20.448,0.55096
0.0658,20.947,-19.334,0.52582
0.0659,20.716,-18.094,0.49685
0.066,20.457,-16.822,0.46615
0.0661,20.228,-15.594,0.43663
0.0662,20.028,-14.414,0.40821
0.0663,19.787,-13.222,0.3777
0.0664,19.416,-11.944,0.34335
0.0665,18.871,-10.538,0.30549
0.0666,18.137,-8.9771,0.26334
0.0667,17.174,-7.2207,0.21478
0.0668,16.019,-5.2987,0.16099
0.0669,14.819,-3.3483,0.10628
0.067,13.68,-1.4724,0.052538
0.0671,12.606,0.31904,-0.0011839
0.0672,11.622,1.9963,-0.053922
0.0673,10.746,3.531,-0.1041
0.0674,9.8659,5.0243,-0.15437
0.0675,8.8354,6.6267,-0.20891
0.0676,7.6344,8.3695,-0.26771
0.0677,6.2902,10.222,-0.3289
0.0678,4.7867,12.195,-0.39316
0.0679,3.155,14.26,-0.46096
0.068,1.4974,16.306,-0.52954
0.0681,-0.13139,18.263,-0.59668
0.0682,-1.7502,20.154,-0.66374
0.0683,-3.3832,22.015,-0.7325
0.0684,-5.057,23.872,-0.80277
0.0685,-6.8233,25.775,-0.8749
0.0686,-8.7296,27.782,-0.95109
0.0687,-10.783,29.9,-1.0323
0.0688,-12.932,32.064,-1.1165
0.0689,-15.076,34.166,-1.2006
0.069,-17.143,36.128,-1.2836
0.0691,-19.114,37.912,-1.3645
0.0692,-20.973,39.49,-1.4409
0.0693,-22.724,40.868,-1.5113
0.0694,-24.46,42.141,-1.5776
0.0695,-26.284,43.417,-1.6422
0.0696,-28.215,44.713,-1.7046
0.0697,-30.242,46.014,-1.7649
0.0698,-32.393,47.328,-1.8252
0.0699,-34.639,48.608,-1.885
0.07,-36.865,49.726,-1.9412
0.0701,-39.013,50.603,-1.9923
0.0702,-41.106,51.251,-2.0397
0.0703,-43.154,51.677,-2.0843
0.0704,-45.161,51.881,-2.1259
0.0705,-47.19,51.922,-2.1666
0.0706,-49.3,51.865,-2.2092
0.0707,-51.465,51.691,-2.2542
0.0708,-53.619,51.331,-2.2995
0.0709,-55.706,50.734,-2.3439
0.071,-57.678,49.863,-2.3871
0.0711,-59.492,48.693,-2.4276
0.0712,-61.134,47.236,-2.4636
0.0713,-62.636,45.564,-2.4958
0.0714,-64.08,43.797,-2.5266
0.0715,-65.545,42.042,-2.5573
0.0716,-67.062,40.36,-2.5879
0.0717,-68.644,38.789,-2.6195
0.0718,-70.293,37.347,-2.6527
0.0719,-71.948,35.992,-2.6859
0.072,-73.499,34.643,-2.716
0.0721,-74.894,33.271,-2.7419
0.0722,-76.151,31.909,-2.7642
0.0723,-77.277,30.574,-2.7823
0.0724,-78.28,29.286,-2.7963
0.0725,-79.23,28.11,-2.808
0.0726,-80.184,27.089,-2.8197
0.0727,-81.112,26.186,-2.8308
0.0728,-81.959,25.343,-2.8399
0.0729,-82.699,24.528,-2.8466
0.073,-83.29,23.702,-2.8505
0.0731,-83.671,22.815,-2.8494
0.0732,-83.84,21.87,-2.8425
0.0733,-83.86,20.928,-2.8312
0.0734,-83.804,20.051,-2.8178
0.0735,-83.73,19.281,-2.803
0.0736,-83.684,18.642,-2.7877
0.0737,-83.682,18.134,-2.773
0.0738,-83.696,17.715,-2.7588
0.0739,-83.651,17.309,-2.7425
0.074,-83.469,16.846,-2.7222
0.0741,-83.117,16.297,-2.6973
0.0742,-82.6,15.671,-2.6677
0.0743,-81.924,14.98,-2.6332
0.0744,-81.119,14.254,-2.5947
0.0745,-80.254,13.551,-2.5544
0.0746,-79.373,12.903,-2.5137
0.0747,-78.46,12.286,-2.472
0.0748,-77.485,11.664,-2.4284
0.0749,-76.432,11.014,-2.3827
0.075,-75.261,10.295,-2.3338
0.0751,-73.926,9.4693,-2.2799
0.0752,-72.445,8.5561,-2.2211
0.0753,-70.894,7.6252,-2.1594
0.0754,-69.33,6.7318,-2.0965
0.0755,-67.793,5.9091,-2.0327
0.0756,-66.32,5.1862,-1.9689
0.0757,-64.92,4.5648,-1.9058
0.0758,-63.546,3.9949,-1.8416
0.0759,-62.126,3.4054,-1.7731
0.076,-60.614,2.7463,-1.698
0.0761,-58.986,1.9931,-1.6137
0.0762,-57.235,1.1352,-1.5161
0.0763,-55.377,0.18388,-1.3975
0.0764,-53.467,-0.81814,-1.2486
0.0765,-51.57,-1.8166,-1.0664
0.0766,-49.723,-2.7867,-0.86212
0.0767,-47.911,-3.739,-0.64997
0.0768,-46.106,-4.6911,-0.43915
0.0769,-44.28,-5.6605,-0.23721
0.077,-42.387,-6.6794,-0.051625
0.0771,-40.391,-7.7685,0.11294
0.0772,-38.317,-8.9005,0.25622
0.0773,-36.231,-10.024,0.38278
0.0774,-34.176,-11.108,0.50032
0.0775,-32.184,-12.13,0.61515
0.0776,-30.29,-13.059,0.72816
0.0777,-28.495,-13.893,0.83601
0.0778,-26.736,-14.679,0.93339
0.0779,-24.939,-15.466,1.0128
0.078,-23.058,-16.282,1.0664
0.0781,-21.061,-17.151,1.0909
0.0782,-18.938,-18.094,1.0901
0.0783,-16.729,-19.1,1.0714
0.0784,-14.512,-20.125,1.0423
0.0785,-12.35,-21.132,1.0093
0.0786,-10.271,-22.107,0.97598
0.0787,-8.2728,-23.045,0.9414
0.0788,-6.3347,-23.944,0.90204
0.0789,-4.4145,-24.811,0.85477
0.079,-2.4644,-25.667,0.79943
0.0791,-0.46548,-26.525,0.74064
0.0792,1.5518,-27.37,0.68836
0.0793,3.5327,-28.182,0.65454
0.0794,5.431,-28.948,0.64339
0.0795,7.2064,-29.647,0.64951
0.0796,8.826,-30.252,0.6654
0.0797,10.302,-30.764,0.68644
0.0798,11.699,-31.223,0.71078
0.0799,13.082,-31.669,0.73746
0.08,14.488,-32.125,0.76554
0.0801,15.941,-32.618,0.79477
0.0802,17.447,-33.161,0.82503
0.0803,18.967,-33.719,0.85519
0.0804,20.436,-34.237,0.88354
0.0805,21.813,-34.675,0.90924
0.0806,23.083,-35.011,0.93225
0.0807,24.236,-35.227,0.95229
0.0808,25.283,-35.322,0.96902
0.0809,26.257,-35.326,0.98305
0.081,27.191,-35.277,0.99528
0.0811,28.089,-35.191,1.0058
0.0812,28.935,-35.059,1.0139
0.0813,29.706,-34.864,1.0194
0.0814,30.376,-34.579,1.0221
0.0815,30.917,-34.169,1.0213
0.0816,31.317,-33.615,1.0165
0.0817,31.6,-32.934,1.0084
0.0818,31.811,-32.175,0.99814
0.0819,31.989,-31.381,0.98633
0.082,32.155,-30.588,0.97336
0.0821,32.326,-29.823,0.95983
0.0822,32.497,-29.09,0.94574
0.0823,32.633,-28.347,0.93001
0.0824,32.686,-27.539,0.91129
0.0825,32.629,-26.626,0.8891
0.0826,32.448,-25.583,0.86316
0.0827,32.134,-24.392,0.83312
0.0828,31.697,-23.07,0.79916
0.0829,31.173,-21.664,0.76249
0.083,30.591,-20.218,0.72409
0.0831,29.954,-18.745,0.68412
0.0832,29.255,-17.25,0.64241
0.0833,28.483,-15.722,0.599
0.0834,27.617,-14.136,0.55346
0.0835,26.638,-12.464,0.50496
0.0836,25.548,-10.7,0.45325
0.0837,24.374,-8.8638,0.39909
0.0838,23.152,-6.991,0.34329
0.0839,21.912,-5.1153,0.28637
0.084,20.68,-3.2685,0.22899
0.0841,19.469,-1.4724,0.17192
0.0842,18.268,0.27939,0.11499
0.0843,17.038,2.0246,0.057157
0.0844,15.735,3.8067,-0.0025588
0.0845,14.33,5.655,-0.064679
0.0846,12.802,7.5888,-0.12982
0.0847,11.148,9.6142,-0.19842
0.0848,9.3896,11.707,-0.27
0.0849,7.5714,13.824,-0.34341
0.085,5.7258,15.934,-0.41799
0.0851,3.8653,18.026,-0.4936
0.0852,1.9955,20.095,-0.57015
0.0853,0.11331,22.145,-0.64765
0.0854,-1.8018,24.198,-0.72678
0.0855,-3.7707,26.273,-0.80826
0.0856,-5.7924,28.366,-0.89193
0.0857,-7.849,30.453,-0.97671
0.0858,-9.9192,32.507,-1.0613
0.0859,-11.978,34.499,-1.1439
0.086,-13.997,36.399,-1.2225
0.0861,-15.964,38.195,-1.2954
0.0862,-17.896,39.905,-1.3628
0.0863,-19.825,41.563,-1.4253
0.0864,-21.787,43.203,-1.4841
0.0865,-23.807,44.849,-1.5399
0.0866,-25.903,46.511,-1.5934
0.0867,-28.074,48.181,-1.645
0.0868,-30.291,49.823,-1.6942
0.0869,-32.517,51.39,-1.7407
0.087,-34.722,52.847,-1.7849
0.0871,-36.885,54.174,-1.8273
0.0872,-38.993,55.359,-1.8685
0.0873,-41.047,56.402,-1.909
0.0874,-43.064,57.322,-1.9496
0.0875,-45.059,58.127,-1.991
0.0876,-47.03,58.805,-2.0327
0.0877,-48.965,59.327,-2.0741
0.0878,-50.849,59.663,-2.1149
0.0879,-52.661,59.775,-2.1541
0.088,-54.381,59.629,-2.191
0.0881,-55.991,59.193,-2.2244
0.0882,-57.55,58.538,-2.2565
0.0883,-59.059,57.654,-2.2868
0.0884,-60.542,56.574,-2.3157
0.0885,-62.027,55.34,-2.3441
0.0886,-63.524,53.972,-2.3725
0.0887,-65.01,52.47,-2.4005
0.0888,-66.453,50.828,-2.4268
0.0889,-67.823,49.044,-2.4509
0.089,-69.093,47.122,-2.4723
0.0891,-70.241,45.079,-2.4903
0.0892,-71.259,42.948,-2.5045
0.0893,-72.163,40.776,-2.5154
0.0894,-72.975,38.619,-2.5238
0.0895,-73.709,36.518,-2.53
0.0896,-74.364,34.491,-2.534
0.0897,-74.935,32.549,-2.5359
0.0898,-75.412,30.697,-2.5354
0.0899,-75.774,28.923,-2.5319
0.09,-76.008,27.22,-2.5249
0.0901,-76.125,25.595,-2.5143
0.0902,-76.145,24.066,-2.5007
0.0903,-76.087,22.641,-2.4843
0.0904,-75.98,21.335,-2.4658
0.0905,-75.848,20.16,-2.446
0.0906,-75.694,19.106,-2.4252
0.0907,-75.493,18.139,-2.4028
0.0908,-75.22,17.228,-2.3782
0.0909,-74.847,16.344,-2.351
0.091,-74.346,15.455,-2.3205
0.0911,-73.7,14.544,-2.2861
0.0912,-72.919,13.618,-2.2479
0.0913,-72.027,12.688,-2.2066
0.0914,-71.046,11.767,-2.1627
0.0915,-69.997,10.864,-2.1166
0.0916,-68.892,9.981,-2.0685
0.0917,-67.736,9.1124,-2.0186
0.0918,-66.523,8.2468,-1.9667
0.0919,-65.239,7.3682,-1.912
0.092,-63.878,6.4683,-1.8545
0.0921,-62.449,5.5548,-1.7942
0.0922,-60.969,4.643,-1.7314
0.0923,-59.456,3.7469,-1.6664
0.0924,-57.931,2.8833,-1.5994
0.0925,-56.412,2.065,-1.5307
0.0926,-54.897,1.2831,-1.4595
0.0927,-53.365,0.51107,-1.3843
0.0928,-51.795,-0.27683,-1.3025
0.0929,-50.167,-1.1043,-1.2102
0.093,-48.463,-1.9964,-1.0998
0.0931,-46.679,-2.9655,-0.96007
0.0932,-44.834,-4.0028,-0.78441
0.0933,-42.953,-5.0906,-0.5823
0.0934,-41.055,-6.2098,-0.36982
0.0935,-39.154,-7.3376,-0.15831
0.0936,-37.26,-8.4542,0.043304
0.0937,-35.367,-9.553,0.22593
0.0938,-33.456,-10.639,0.38337
0.0939,-31.515,-11.721,0.51591
0.094,-29.545,-12.809,0.62965
0.0941,-27.556,-13.906,0.73294
0.0942,-25.565,-15.007,0.83286
0.0943,-23.589,-16.101,0.93235
0.0944,-21.643,-17.17,1.0294
0.0945,-19.729,-18.199,1.1182
0.0946,-17.828,-19.183,1.1913
0.0947,-15.911,-20.131,1.2415
0.0948,-13.955,-21.058,1.2647
0.0949,-11.944,-21.987,1.2629
0.095,-9.8734,-22.95,1.2434
0.0951,-7.7583,-23.967,1.2149
0.0952,-5.6305,-25.035,1.1845
0.0953,-3.5216,-26.138,1.1553
0.0954,-1.4516,-27.251,1.1267
0.0955,0.56835,-28.34,1.0949
0.0956,2.5386,-29.37,1.0563
0.0957,4.4742,-30.326,1.0098
0.0958,6.3916,-31.216,0.96026
0.0959,8.2931,-32.055,0.9184
0.096,10.168,-32.859,0.8949
0.0961,12.001,-33.646,0.89154
0.0962,13.775,-34.422,0.90336
0.0963,15.472,-35.177,0.92464
0.0964,17.08,-35.892,0.95108
0.0965,18.604,-36.553,0.97984
0.0966,20.063,-37.153,1.0092
0.0967,21.475,-37.697,1.0382
0.0968,22.86,-38.201,1.0663
0.0969,24.234,-38.683,1.0934
0.097,25.605,-39.158,1.1195
0.0971,26.968,-39.625,1.1445
0.0972,28.3,-40.066,1.168
0.0973,29.581,-40.454,1.1898
0.0974,30.791,-40.761,1.2095
0.0975,31.911,-40.964,1.2266
0.0976,32.931,-41.046,1.2405
0.0977,33.851,-41.014,1.2512
0.0978,34.682,-40.886,1.259
0.0979,35.431,-40.678,1.264
0.098,36.105,-40.401,1.2665
0.0981,36.712,-40.062,1.2668
0.0982,37.252,-39.659,1.2651
0.0983,37.718,-39.178,1.2613
0.0984,38.102,-38.607,1.2551
0.0985,38.403,-37.945,1.2465
0.0986,38.624,-37.202,1.2355
0.0987,38.77,-36.396,1.2221
0.0988,38.849,-35.55,1.2064
0.0989,38.877,-34.682,1.1886
0.099,38.86,-33.798,1.1688
0.0991,38.798,-32.887,1.1467
0.0992,38.68,-31.926,1.1221
0.0993,38.493,-30.89,1.0948
0.0994,38.22,-29.754,1.0645
0.0995,37.843,-28.503,1.0308
0.0996,37.354,-27.137,0.99368
0.0997,36.756,-25.672,0.95359
0.0998,36.06,-24.131,0.91098
0.0999,35.278,-22.536,0.86626
0.1,34.422,-20.906,0.81981
0.1001,33.503,-19.252,0.77197
0.1002,32.524,-17.573,0.72277
0.1003,31.483,-15.857,0.67196
0.1004,30.377,-14.096,0.61932
0.1005,29.208,-12.288,0.56485
0.1006,27.981,-10.44,0.50852
0.1007,26.702,-8.5614,0.45041
0.1008,25.384,-6.6692,0.39082
0.1009,24.037,-4.7783,0.3301
0.101,22.663,-2.8933,0.26836
0.1011,21.254,-1.0088,0.20544
0.1012,19.916,-0.38317,0.16708
0.1013,18.707,-0.33917,0.1413
0.1014,17.525,-0.29508,0.11438
0.1015,16.308,-0.25593,0.087782
0.1016,15.105,-0.22326,0.067008
0.1017,13.851,-0.19359,0.048974
0.1018,12.44,-0.1615,0.027023
0.1019,10.978,-0.13224,0.0060213
0.102,9.6179,-0.11238,-0.0067144
0.1021,8.336,-0.099133,-0.014805
0.1022,7.0728,-0.084323,-0.023768
0.1023,5.8537,-0.067477,-0.032798
0.1024,4.667,-0.049713,-0.041837
0.1025,3.4292,-0.029463,-0.052099
0.1026,2.2001,-0.0074567,-0.06068
0.1027,2.1564,-0.0071525,-0.049279
0.1028,2.1134,-0.0051967,-0.041283
0.1029,2.0712,0.00035104,-0.035784
0.103,2.0342,0.0055932,-0.028242
0.1031,2.0013,0.007389,-0.019207
0.1032,1.9706,0.011541,-0.012543
0.1033,1.9391,0.020624,-0.0075354
0.1034,1.9122,0.027785,-0.0014428
0.1035,1.8912,0.029666,0.0072801
0.1036,1.8724,0.030254,0.018681
0.1037,1.8506,0.031584,0.032141
0.1038,1.828,0.031433,0.046059
0.1039,1.8042,0.028427,0.062146
0.104,1.7798,0.02091,0.082231
0.1041,1.7557,0.0089605,0.10437
0.1042,1.7333,-0.0035757,0.12426
0.1043,1.7101,-0.013946,0.14191
0.1044,1.6874,-0.025305,0.15974
0.1045,1.666,-0.038458,0.17751
0.1046,1.6454,-0.050254,0.19306
0.1047,1.6235,-0.058632,0.20663
0.1048,1.6022,-0.064345,0.21763
0.1049,1.5818,-0.067152,0.22559
0.105,1.5615,-0.068107,0.23183
0.1051,1.5413,-0.068445,0.23792
0.1052,1.5229,-0.067957,0.2425
0.1053,1.5063,-0.066552,0.24609
0.1054,1.4934,-0.067889,0.25092
0.1055,1.485,-0.073447,0.25778
0.1056,1.4792,-0.080417,0.26519
0.1057,1.4727,-0.087259,0.27392
0.1058,1.4675,-0.096869,0.28453
0.1059,1.4645,-0.10994,0.29659
0.106,1.4618,-0.12425,0.30907
0.1061,1.4579,-0.13887,0.3221
0.1062,1.4541,-0.15399,0.33446
0.1063,1.4496,-0.16861,0.34603
0.1064,1.4435,-0.18337,0.3583
0.1065,1.4375,-0.19943,0.37179
0.1066,1.4329,-0.21523,0.38383
0.1067,1.4284,-0.22832,0.39348
0.1068,1.4244,-0.23965,0.40134
0.1069,1.4221,-0.24998,0.40718
0.107,1.4213,-0.25805,0.40991
0.1071,1.421,-0.26357,0.41036
0.1072,1.4225,-0.26815,0.40892
0.1073,1.426,-0.27199,0.40573
0.1074,1.4306,-0.27512,0.40166
0.1075,1.4358,-0.27873,0.39858
0.1076,1.4421,-0.28358,0.39667
0.1077,1.449,-0.28927,0.39617
0.1078,1.4573,-0.29722,0.39756
0.1079,1.4683,-0.30873,0.40081
0.108,1.4815,-0.32252,0.40478
0.1081,1.4949,-0.33694,0.40947
0.1082,1.5086,-0.35235,0.41473
0.1083,1.523,-0.36876,0.4204
0.1084,1.5368,-0.38495,0.42622
0.1085,1.5494,-0.39992,0.43201
0.1086,1.5614,-0.41286,0.43629
0.1087,1.5725,-0.42267,0.43848
0.1088,1.5824,-0.42966,0.43928
0.1089,1.5921,-0.43503,0.43917
0.109,1.603,-0.43878,0.43701
0.1091,1.6148,-0.44079,0.4328
0.1092,1.6284,-0.44237,0.42723
0.1093,1.6442,-0.44392,0.42032
0.1094,1.6613,-0.44457,0.41179
0.1095,1.679,-0.44477,0.40278
0.1096,1.698,-0.44575,0.39387
0.1097,1.7181,-0.44721,0.38494
0.1098,1.7387,-0.44885,0.37622
0.1099,1.7598,-0.45187,0.36882
0.11,1.7814,-0.45657,0.36296
0.1101,1.8025,-0.46199,0.35873
0.1102,1.823,-0.4687,0.35651
0.1103,1.844,-0.47779,0.35628
0.1104,1.8653,-0.488,0.35686
0.1105,1.8857,-0.49743,0.3573
0.1106,1.9056,-0.50578,0.35678
0.1107,1.9251,-0.51279,0.35468
0.1108,1.9436,-0.51747,0.35058
0.1109,1.961,-0.51967,0.34443
0.111,1.9782,-0.51978,0.33572
0.1111,1.9951,-0.51757,0.32444
0.1112,2.0111,-0.51318,0.31123
0.1113,2.0268,-0.5077,0.29674
0.1114,2.0429,-0.50185,0.281
0.1115,2.0595,-0.49611,0.26452
0.1116,2.0771,-0.49153,0.24774
0.1117,2.0963,-0.48873,0.23067
0.1118,2.1165,-0.48749,0.21346
0.1119,2.137,-0.48819,0.19703
0.112,2.1575,-0.49133,0.18181
0.1121,2.1778,-0.49705,0.168
0.1122,2.1969,-0.50513,0.15587
0.1123,2.215,-0.51584,0.1456
0.1124,2.2319,-0.52853,0.13664
0.1125,2.2472,-0.54186,0.12851
0.1126,2.2609,-0.55493,0.12112
0.1127,2.2738,-0.56726,0.11428
0.1128,2.2861,-0.57747,0.10717
0.1129,2.2978,-0.58509,0.0991
0.113,2.309,-0.59179,0.089784
0.1131,2.32,-0.59978,0.078821
0.1132,2.3298,-0.61178,0.065937
0.1133,2.3386,-0.633,0.051542
0.1134,2.3471,-0.66966,0.036037
0.1135,2.3552,-0.72579,0.019611
0.1136,2.3628,-0.80063,0.0026759
0.1137,2.3705,-0.88597,-0.013977
0.1138,2.3786,-0.96276,-0.029718
0.1139,2.3868,-1.007,-0.044146
0.114,2.3956,-1.0036,-0.05693
0.1141,2.4055,-0.95312,-0.067907
0.1142,2.4161,-0.86959,-0.077319
0.1143,2.4269,-0.77382,-0.085424
0.1144,2.4379,-0.68275,-0.092279
0.1145,2.4494,-0.6041,-0.097887
0.1146,2.4618,-0.53838,-0.10244
0.1147,2.4763,-0.48352,-0.10624
0.1148,2.4958,-0.43672,-0.10971
0.1149,2.5236,-0.39525,-0.11317
0.115,2.5669,-0.35744,-0.11691
0.1151,2.6387,-0.32303,-0.12112
0.1152,2.7556,-0.29184,-0.126
0.1153,2.9277,-0.26364,-0.13162
0.1154,3.1464,-0.23819,-0.13818
0.1155,3.3865,-0.21523,-0.14578
0.1156,3.6246,-0.19413,-0.15401
0.1157,3.8488,-0.17481,-0.1621
0.1158,4.0505,-0.15726,-0.16953
0.1159,4.2186,-0.14119,-0.17603
0.116,4.3439,-0.1263,-0.18122
0.1161,4.4191,-0.11281,-0.1848
0.1162,4.4377,-0.10045,-0.18689
0.1163,4.401,-0.088957,-0.18751
0.1164,4.3176,-0.078693,-0.18647
0.1165,4.1988,-0.070023,-0.18389
0.1166,4.0592,-0.062258,-0.18043
0.1167,3.9199,-0.054722,-0.17655
0.1168,3.7994,-0.047,-0.17264
0.1169,3.708,-0.038291,-0.16925
0.117,3.6502,-0.027678,-0.16687
0.1171,3.6228,-0.015416,-0.16554
0.1172,3.6092,-0.0019109,-0.16538
0.1173,3.588,0.012944,-0.16655
0.1174,3.5416,0.028889,-0.16894
0.1175,3.4552,0.044811,-0.17208
0.1176,3.3175,0.06017,-0.17558
0.1177,3.1291,0.074731,-0.17914
0.1178,2.9008,0.087847,-0.18244
0.1179,2.649,0.098958,-0.18523
0.118,2.3991,0.10838,-0.18729
0.1181,2.1803,0.11613,-0.1882
0.1182,2.008,0.12182,-0.1875
0.1183,1.8805,0.12548,-0.18483
0.1184,1.787,0.12753,-0.18002
0.1185,1.7162,0.12801,-0.17316
0.1186,1.6596,0.12727,-0.16457
0.1187,1.6114,0.12616,-0.1547
0.1188,1.5686,0.12524,-0.14398
0.1189,1.5294,0.12465,-0.13296
0.119,1.4927,0.12482,-0.12218
0.1191,1.4578,0.12603,-0.11203
0.1192,1.4246,0.12827,-0.10281
0.1193,1.3929,0.13162,-0.094685
