0.1186,1.5552,-0.59628,-0.61907
0.1187,1.4218,-0.59795,-0.59445
0.1188,1.3077,-0.60034,-0.55799
0.1189,1.2182,-0.60128,-0.51866
0.119,1.1501,-0.59732,-0.48439
0.1191,1.0936,-0.5929,-0.4523
0.1192,1.0435,-0.58913,-0.42103
0.1193,0.99704,-0.58454,-0.39027
0.1194,0.94774,-0.57874,-0.3559
0.1195,0.89948,-0.57377,-0.31999
0.1196,0.85891,-0.56614,-0.29037
0.1197,0.82418,-0.55534,-0.2665
0.1198,0.78917,-0.54361,-0.24216
0.1199,0.75641,-0.53235,-0.21854
0.12,0.72788,-0.51994,-0.1992
0.1201,0.70211,-0.50972,-0.18169
0.1202,0.67781,-0.50258,-0.16364
0.1203,0.65388,-0.49645,-0.14477
0.1204,0.62475,-0.4898,-0.12193
0.1205,0.59079,-0.48459,-0.094155
0.1206,0.55505,-0.47916,-0.064217
0.1207,0.51409,-0.47388,-0.029177
0.1208,0.46349,-0.47086,0.015654
0.1209,0.41126,-0.47033,0.064024
0.121,0.36408,-0.46913,0.10819
0.1211,0.31779,-0.46962,0.15212
0.1212,0.269,-0.4734,0.20014
0.1213,0.22283,-0.47751,0.2471
0.1214,0.17999,-0.47875,0.29012
0.1215,0.13892,-0.47953,0.33135
0.1216,0.10266,-0.47865,0.36811
0.1217,0.07268,-0.47378,0.39759
0.1218,0.043177,-0.46692,0.4249
0.1219,0.013973,-0.46261,0.45271
0.122,-0.0098579,-0.45902,0.47623
0.1221,-0.02902,-0.45517,0.49512
0.1222,-0.048534,-0.45319,0.51474
0.1223,-0.067471,-0.45369,0.53535
0.1224,-0.085711,-0.4532,0.55513
0.1225,-0.10679,-0.45274,0.57718
