0.0715,-1.5283,0.91504,-3.6999
0.0716,-1.5246,0.93869,-3.4363
0.0717,-1.5198,0.96129,-3.1688
0.0718,-1.5131,0.98252,-2.8979
0.0719,-1.505,1.0019,-2.6238
0.072,-1.495,1.0189,-2.346
0.0721,-1.4823,1.0334,-2.065
0.0722,-1.4671,1.0459,-1.7808
0.0723,-1.4498,1.0563,-1.4935
0.0724,-1.4299,1.0649,-1.203
0.0725,-1.407,1.0722,-0.90989
0.0726,-1.3816,1.0782,-0.61447
0.0727,-1.3538,1.0827,-0.31744
0.0728,-1.3234,1.0854,-0.020084
0.0729,-1.2915,1.0863,0.27618
0.073,-1.2588,1.085,0.57026
0.0731,-1.2251,1.0815,0.8613
0.0732,-1.1904,1.0762,1.1488
0.0733,-1.1555,1.0695,1.4323
0.0734,-1.1199,1.0614,1.7118
0.0735,-1.0835,1.0524,1.9873
0.0736,-1.0467,1.0424,2.2593
0.0737,-1.0093,1.0313,2.5282
0.0738,-0.97022,1.0186,2.7939
0.0739,-0.92941,1.0042,3.0564
0.074,-0.88743,0.98812,3.3153
0.0741,-0.844,0.97036,3.5699
0.0742,-0.79897,0.95117,3.8191
0.0743,-0.75302,0.93076,4.0625
0.0744,-0.70604,0.90908,4.2997
0.0745,-0.65724,0.88627,4.5303
0.0746,-0.60679,0.8622,4.7541
0.0747,-0.55522,0.8366,4.9713
0.0748,-0.50216,0.80925,5.1817
0.0749,-0.44747,0.78028,5.3849
0.075,-0.39185,0.74966,5.5806
0.0751,-0.33555,0.71762,5.7685
0.0752,-0.27844,0.68456,5.9476
0.0753,-0.22129,0.6509,6.1168
0.0754,-0.165,0.61655,6.2754
0.0755,-0.10944,0.58154,6.423
0.0756,-0.054484,0.54582,6.5593
0.0757,-0.00040075,0.50918,6.6847
0.0758,0.053169,0.47132,6.7998
0.0759,0.10677,0.43243,6.9051
0.076,0.16023,0.39277,7.0012
0.0761,0.21338,0.35254,7.0885
0.0762,0.26671,0.31192,7.167
0.0763,0.32031,0.27119,7.2366
0.0764,0.37378,0.23029,7.2969
0.0765,0.4271,0.18906,7.3473
0.0766,0.48024,0.14732,7.3869
0.0767,0.53262,0.10493,7.4153
0.0768,0.58402,0.061706,7.4322
0.0769,0.6347,0.017776,7.4377
0.077,0.68452,-0.026595,7.4319
0.0771,0.73305,-0.071073,7.4151
0.0772,0.78037,-0.11538,7.3876
0.0773,0.82638,-0.15925,7.3495
0.0774,0.87058,-0.20269,7.3007
0.0775,0.91288,-0.24581,7.2414
0.0776,0.95357,-0.28873,7.1714
0.0777,0.99231,-0.33151,7.0903
0.0778,1.0287,-0.37423,6.9983
0.0779,1.0629,-0.41673,6.8952
0.078,1.0951,-0.45876,6.7813
0.0781,1.1251,-0.50014,6.6574
0.0782,1.1533,-0.54082,6.5241
0.0783,1.1802,-0.58066,6.3821
0.0784,1.206,-0.61971,6.232
0.0785,1.2304,-0.65815,6.0744
0.0786,1.2539,-0.69612,5.9093
0.0787,1.2763,-0.73358,5.7368
0.0788,1.2973,-0.77056,5.5567
0.0789,1.3166,-0.80691,5.3687
0.079,1.3344,-0.84234,5.1725
0.0791,1.3499,-0.87661,4.9679
0.0792,1.3629,-0.90964,4.755
0.0793,1.3734,-0.94136,4.534
0.0794,1.3815,-0.97172,4.3056
0.0795,1.3872,-1.0008,4.0704
0.0796,1.3905,-1.0286,3.8292
0.0797,1.3917,-1.055,3.5826
0.0798,1.3905,-1.0797,3.331
0.0799,1.387,-1.1027,3.075
0.08,1.3815,-1.1237,2.8147
0.0801,1.3739,-1.1426,2.5504
0.0802,1.3643,-1.1594,2.2824
0.0803,1.3528,-1.1743,2.0108
0.0804,1.3396,-1.1873,1.736
0.0805,1.3247,-1.1987,1.4586
0.0806,1.3083,-1.2087,1.1793
0.0807,1.2908,-1.2172,0.89854
0.0808,1.2722,-1.2242,0.61712
0.0809,1.2523,-1.2295,0.33547
0.081,1.2312,-1.2331,0.05383
0.0811,1.2088,-1.2349,-0.22769
0.0812,1.1848,-1.235,-0.50897
0.0813,1.159,-1.2335,-0.78996
0.0814,1.1315,-1.2305,-1.0706
0.0815,1.102,-1.2261,-1.3508
0.0816,1.0703,-1.2203,-1.6302
0.0817,1.0366,-1.213,-1.9082
0.0818,1.001,-1.2042,-2.1844
0.0819,0.96341,-1.1936,-2.4578
0.082,0.92425,-1.1812,-2.7276
0.0821,0.88393,-1.1671,-2.9932
0.0822,0.84246,-1.1512,-3.254
0.0823,0.7999,-1.1338,-3.5094
0.0824,0.75659,-1.115,-3.7593
0.0825,0.71259,-1.0948,-4.0034
0.0826,0.66778,-1.0735,-4.2416
0.0827,0.62226,-1.0509,-4.4736
0.0828,0.57609,-1.027,-4.6995
0.0829,0.52904,-1.0016,-4.919
0.083,0.48104,-0.97503,-5.1316
0.0831,0.43227,-0.94713,-5.3371
0.0832,0.38276,-0.91803,-5.5349
0.0833,0.33239,-0.88786,-5.7246
0.0834,0.28124,-0.85671,-5.9059
0.0835,0.22928,-0.82452,-6.0787
0.0836,0.17634,-0.79126,-6.2429
0.0837,0.12233,-0.75687,-6.3985
0.0838,0.067442,-0.72129,-6.5454
0.0839,0.011679,-0.68449,-6.6836
0.084,-0.044894,-0.64655,-6.813
0.0841,-0.10198,-0.60761,-6.9332
0.0842,-0.1593,-0.56783,-7.0439
0.0843,-0.21664,-0.52735,-7.1446
0.0844,-0.27357,-0.48632,-7.2348
0.0845,-0.32967,-0.44476,-7.3141
0.0846,-0.38479,-0.40268,-7.3822
0.0847,-0.43881,-0.36008,-7.4391
0.0848,-0.49156,-0.31696,-7.4847
0.0849,-0.54304,-0.27339,-7.5192
0.085,-0.59335,-0.22952,-7.543
0.0851,-0.64243,-0.18551,-7.5563
0.0852,-0.69025,-0.1415,-7.5592
0.0853,-0.737,-0.097598,-7.552
0.0854,-0.78276,-0.053849,-7.5347
0.0855,-0.82744,-0.010204,-7.5071
0.0856,-0.87106,0.033413,-7.4692
0.0857,-0.91369,0.077064,-7.4209
0.0858,-0.9552,0.12078,-7.362
0.0859,-0.99549,0.16458,-7.2926
0.086,-1.0346,0.20835,-7.2128
0.0861,-1.0727,0.25195,-7.1228
0.0862,-1.1093,0.29526,-7.0228
0.0863,-1.1445,0.33816,-6.9131
0.0864,-1.1783,0.38057,-6.7936
0.0865,-1.2103,0.42246,-6.6647
0.0866,-1.2405,0.46383,-6.5263
0.0867,-1.2686,0.50466,-6.3784
0.0868,-1.2946,0.54484,-6.221
0.0869,-1.3182,0.5843,-6.0543
0.087,-1.3393,0.62291,-5.8783
0.0871,-1.358,0.66051,-5.6934
0.0872,-1.3742,0.69698,-5.5
0.0873,-1.3882,0.73229,-5.2987
0.0874,-1.4001,0.76641,-5.09
0.0875,-1.4102,0.79933,-4.8746
0.0876,-1.4186,0.83107,-4.653
0.0877,-1.4253,0.86164,-4.4255
0.0878,-1.4306,0.89099,-4.1924
0.0879,-1.4343,0.91904,-3.954
0.088,-1.4365,0.9457,-3.7102
0.0881,-1.4371,0.97087,-3.4613
0.0882,-1.436,0.99447,-3.2072
0.0883,-1.4329,1.0164,-2.9482
0.0884,-1.4279,1.0368,-2.6845
0.0885,-1.4209,1.0556,-2.4165
0.0886,-1.4119,1.0727,-2.1447
0.0887,-1.4009,1.0881,-1.8697
0.0888,-1.3877,1.1018,-1.5918
0.0889,-1.3725,1.1136,-1.3115
0.089,-1.355,1.1235,-1.0293
0.0891,-1.3355,1.1315,-0.74537
0.0892,-1.3139,1.1375,-0.46018
0.0893,-1.2902,1.1416,-0.17405
0.0894,-1.2645,1.144,0.11262
0.0895,-1.2371,1.1446,0.39939
0.0896,-1.208,1.1436,0.6857
0.0897,-1.1773,1.141,0.97092
0.0898,-1.1454,1.1369,1.2545
0.0899,-1.1125,1.1313,1.5357
0.09,-1.0785,1.1241,1.8142
0.0901,-1.0435,1.1153,2.0896
0.0902,-1.0077,1.1051,2.3615
0.0903,-0.97082,1.0934,2.6299
0.0904,-0.93289,1.0804,2.8944
0.0905,-0.89384,1.066,3.155
0.0906,-0.85352,1.0504,3.4116
0.0907,-0.81178,1.0334,3.6638
0.0908,-0.76857,1.0151,3.9115
0.0909,-0.7239,0.99526,4.1542
0.091,-0.67775,0.97397,4.3914
0.0911,-0.63021,0.95117,4.6226
0.0912,-0.58141,0.92687,4.8473
0.0913,-0.53143,0.9011,5.065
0.0914,-0.48034,0.87392,5.2753
0.0915,-0.4283,0.8454,5.4779
0.0916,-0.37544,0.81557,5.6725
0.0917,-0.32186,0.78448,5.8589
0.0918,-0.2677,0.75217,6.0369
0.0919,-0.21311,0.71869,6.2062
0.092,-0.1582,0.68411,6.3665
0.0921,-0.10312,0.64853,6.5177
0.0922,-0.048078,0.61208,6.6594
0.0923,0.0067845,0.57485,6.7914
0.0924,0.061404,0.53695,6.9133
0.0925,0.1157,0.49842,7.0251
0.0926,0.16964,0.45929,7.1268
0.0927,0.2233,0.41953,7.2183
0.0928,0.27672,0.37915,7.2997
0.0929,0.32989,0.33816,7.3711
0.093,0.38283,0.29657,7.4326
0.0931,0.43555,0.25446,7.4842
0.0932,0.48797,0.21189,7.5258
0.0933,0.53995,0.16893,7.5572
0.0934,0.59136,0.12565,7.5782
0.0935,0.64202,0.082078,7.5885
0.0936,0.69166,0.038249,7.5879
0.0937,0.74013,-0.0058199,7.5762
0.0938,0.7873,-0.050077,7.5533
0.0939,0.833,-0.094452,7.5193
0.094,0.8771,-0.13885,7.4743
0.0941,0.91956,-0.18314,7.4184
0.0942,0.96032,-0.22719,7.3518
0.0943,0.99931,-0.2709,7.2747
0.0944,1.0366,-0.31418,7.1874
0.0945,1.0721,-0.357,7.0899
0.0946,1.1059,-0.39933,6.9825
0.0947,1.138,-0.44117,6.8653
0.0948,1.1684,-0.48251,6.7385
0.0949,1.1971,-0.52332,6.6021
0.095,1.2242,-0.56358,6.4565
0.0951,1.2497,-0.60322,6.302
0.0952,1.2736,-0.64219,6.1388
0.0953,1.296,-0.68043,5.9673
0.0954,1.3168,-0.71791,5.7877
0.0955,1.336,-0.75459,5.6003
0.0956,1.3534,-0.79044,5.4052
0.0957,1.369,-0.82541,5.2027
0.0958,1.3826,-0.85944,4.9928
0.0959,1.3942,-0.89241,4.7757
0.096,1.4035,-0.92421,4.5515
0.0961,1.4105,-0.95471,4.3204
0.0962,1.4151,-0.98376,4.0827
0.0963,1.4173,-1.0112,3.8388
0.0964,1.4173,-1.0371,3.5892
0.0965,1.415,-1.0612,3.3343
0.0966,1.4106,-1.0835,3.0747
0.0967,1.4042,-1.1041,2.8109
0.0968,1.396,-1.1227,2.5435
0.0969,1.386,-1.1396,2.2727
0.097,1.3743,-1.1545,1.9991
0.0971,1.3611,-1.1676,1.7228
0.0972,1.3462,-1.1788,1.4443
0.0973,1.3298,-1.1883,1.1638
0.0974,1.3118,-1.196,0.88159
0.0975,1.2923,-1.2021,0.59811
0.0976,1.2712,-1.2067,0.31374
0.0977,1.2485,-1.2096,0.02892
0.0978,1.2243,-1.2111,-0.25593
0.0979,1.1984,-1.211,-0.5404
0.098,1.1708,-1.2094,-0.82412
0.0981,1.1416,-1.2062,-1.1067
0.0982,1.1106,-1.2013,-1.3878
0.0983,1.0779,-1.1949,-1.6672
0.0984,1.0434,-1.1869,-1.9444
0.0985,1.0073,-1.1772,-2.2192
0.0986,0.96962,-1.1661,-2.491
0.0987,0.93046,-1.1533,-2.7595
0.0988,0.88996,-1.139,-3.0241
0.0989,0.8483,-1.1231,-3.2843
0.099,0.80561,-1.1057,-3.5396
0.0991,0.762,-1.0868,-3.7895
0.0992,0.71758,-1.0664,-4.0336
0.0993,0.67241,-1.0445,-4.2716
0.0994,0.62648,-1.0213,-4.5032
0.0995,0.57976,-0.99685,-4.7281
0.0996,0.53223,-0.97112,-4.9461
0.0997,0.4838,-0.9442,-5.1571
0.0998,0.43439,-0.91609,-5.3609
0.0999,0.38396,-0.88682,-5.5571
0.1,0.3325,-0.85639,-5.7455
0.1001,0.28002,-0.82482,-5.9259
0.1002,0.2266,-0.79211,-6.0979
0.1003,0.1723,-0.75831,-6.2612
0.1004,0.11723,-0.72343,-6.4156
0.1005,0.061518,-0.68751,-6.5607
0.1006,0.0053117,-0.65059,-6.6965
0.1007,-0.051222,-0.61269,-6.8227
0.1008,-0.10793,-0.57387,-6.9392
0.1009,-0.16462,-0.53418,-7.0459
0.101,-0.22112,-0.49368,-7.1425
0.1011,-0.27721,-0.45245,-7.229
0.1012,-0.33273,-0.41059,-7.305
0.1013,-0.38747,-0.3682,-7.3706
0.1014,-0.44127,-0.32538,-7.4254
0.1015,-0.49402,-0.28223,-7.4694
0.1016,-0.54564,-0.2388,-7.5024
0.1017,-0.59607,-0.19517,-7.5246
0.1018,-0.64533,-0.15139,-7.536
0.1019,-0.69343,-0.10749,-7.5366
0.102,-0.74041,-0.06354,-7.5265
0.1021,-0.78631,-0.019576,-7.5061
0.1022,-0.83115,0.024352,-7.4752
0.1023,-0.87495,0.068203,-7.434
0.1024,-0.91768,0.11195,-7.3826
0.1025,-0.95929,0.15556,-7.3209
0.1026,-0.9997,0.19903,-7.249
0.1027,-1.0388,0.24234,-7.1667
0.1028,-1.0765,0.28546,-7.0742
0.1029,-1.1127,0.32835,-6.9715
0.103,-1.1473,0.37095,-6.8587
0.1031,-1.1801,0.41317,-6.7359
0.1032,-1.211,0.45492,-6.6034
0.1033,-1.24,0.49611,-6.4613
0.1034,-1.267,0.53664,-6.31
0.1035,-1.2919,0.57642,-6.1495
0.1036,-1.3146,0.61538,-5.9803
0.1037,-1.3353,0.65346,-5.8025
0.1038,-1.3538,0.69059,-5.6163
0.1039,-1.3701,0.72669,-5.4221
0.104,-1.3844,0.76173,-5.2201
0.1041,-1.3966,0.79561,-5.0107
0.1042,-1.4069,0.82829,-4.7942
0.1043,-1.4153,0.8597,-4.5711
0.1044,-1.422,0.88981,-4.3417
0.1045,-1.4269,0.91856,-4.1064
0.1046,-1.4302,0.94593,-3.8656
0.1047,-1.4318,0.97187,-3.6194
0.1048,-1.4316,0.99634,-3.3683
0.1049,-1.4297,1.0193,-3.1125
0.105,-1.4259,1.0407,-2.8521
0.1051,-1.4201,1.0604,-2.5874
0.1052,-1.4124,1.0784,-2.3188
0.1053,-1.4025,1.0947,-2.0465
0.1054,-1.3906,1.1093,-1.7708
0.1055,-1.3765,1.122,-1.4923
0.1056,-1.3603,1.1329,-1.2113
0.1057,-1.342,1.142,-0.9284
0.1058,-1.3218,1.1493,-0.64402
0.1059,-1.2997,1.1548,-0.35867
0.106,-1.2757,1.1585,-0.072825
0.1061,-1.2501,1.1604,0.21308
0.1062,-1.2228,1.1605,0.49863
0.1063,-1.194,1.1589,0.7834
0.1064,-1.1637,1.1557,1.067
0.1065,-1.1321,1.1509,1.349
0.1066,-1.0992,1.1445,1.629
0.1067,-1.065,1.1366,1.9066
0.1068,-1.0297,1.1273,2.1814
0.1069,-0.99318,1.1165,2.453
0.107,-0.95552,1.1043,2.7211
0.1071,-0.91669,1.0908,2.9852
0.1072,-0.87666,1.0758,3.2452
0.1073,-0.83538,1.0594,3.5006
0.1074,-0.79283,1.0416,3.7512
0.1075,-0.74896,1.0225,3.9967
0.1076,-0.70375,1.0019,4.2369
0.1077,-0.65722,0.97993,4.4713
0.1078,-0.6094,0.95655,4.6997
0.1079,-0.56036,0.93175,4.9216
0.108,-0.51019,0.90553,5.1366
0.1081,-0.459,0.87791,5.3443
0.1082,-0.40692,0.8489,5.5443
0.1083,-0.35409,0.81856,5.7362
0.1084,-0.30065,0.78695,5.9197
0.1085,-0.24671,0.75414,6.0946
0.1086,-0.19239,0.72021,6.2605
0.1087,-0.13779,0.68524,6.4174
0.1088,-0.083016,0.64931,6.565
0.1089,-0.028141,0.61249,6.7032
0.109,0.026756,0.57488,6.8318
0.1091,0.081595,0.53652,6.9508
0.1092,0.13631,0.4975,7.0598
0.1093,0.19084,0.45785,7.1589
0.1094,0.24511,0.41762,7.2479
0.1095,0.29909,0.37683,7.3267
0.1096,0.35271,0.33551,7.3953
0.1097,0.40592,0.2937,7.4535
0.1098,0.45866,0.25142,7.5014
0.1099,0.51086,0.20869,7.5388
0.11,0.56241,0.16556,7.5658
0.1101,0.61322,0.12206,7.5822
0.1102,0.66315,0.07827,7.588
0.1103,0.71207,0.034236,7.5832
0.1104,0.75983,-0.0099687,7.5675
0.1105,0.80628,-0.054274,7.541
0.1106,0.85131,-0.098608,7.5036
0.1107,0.89481,-0.1429,7.4553
0.1108,0.9367,-0.18707,7.3962
0.1109,0.97693,-0.23104,7.3264
0.111,1.0155,-0.27474,7.246
0.1111,1.0523,-0.31809,7.1553
0.1112,1.0875,-0.36102,7.0545
0.1113,1.1211,-0.40347,6.9438
0.1114,1.153,-0.44538,6.8233
0.1115,1.1833,-0.48671,6.6935
0.1116,1.2119,-0.52743,6.5543
0.1117,1.239,-0.56751,6.4061
0.1118,1.2644,-0.60693,6.2489
0.1119,1.2881,-0.64567,6.0831
0.112,1.3101,-0.68369,5.9088
0.1121,1.3303,-0.72095,5.7262
0.1122,1.3487,-0.7574,5.5356
0.1123,1.3651,-0.79296,5.3372
0.1124,1.3796,-0.82758,5.1313
0.1125,1.392,-0.86118,4.9182
0.1126,1.4023,-0.89366,4.698
0.1127,1.4106,-0.92492,4.4711
0.1128,1.4166,-0.95488,4.2378
0.1129,1.4205,-0.98341,3.9983
0.113,1.4221,-1.0104,3.753
0.1131,1.4217,-1.0358,3.5023
0.1132,1.4191,-1.0594,3.2464
0.1133,1.4144,-1.0813,2.9859
0.1134,1.4078,-1.1013,2.7211
0.1135,1.3994,-1.1194,2.4525
0.1136,1.3891,-1.1356,2.1806
0.1137,1.3772,-1.15,1.9057
0.1138,1.3635,-1.1625,1.6282
0.1139,1.3483,-1.1732,1.3486
0.114,1.3314,-1.1822,1.0672
0.1141,1.3129,-1.1894,0.78437
0.1142,1.2928,-1.1949,0.50041
0.1143,1.271,-1.1988,0.21568
0.1144,1.2481,-1.2008,-0.067167
0.1145,1.2746,-1.1693,-0.12499
0.1146,1.3008,-1.1391,-0.18101
0.1147,1.3258,-1.1085,-0.23565
0.1148,1.3479,-1.075,-0.28883
0.1149,1.3656,-1.0389,-0.34015
0.115,1.3811,-1.0016,-0.39021
0.1151,1.3958,-0.96301,-0.44042
0.1152,1.4076,-0.92185,-0.48959
0.1153,1.4148,-0.87733,-0.53717
0.1154,1.4195,-0.8305,-0.58418
0.1155,1.4234,-0.78313,-0.63127
0.1156,1.4262,-0.73653,-0.67703
0.1157,1.4275,-0.69029,-0.72134
0.1158,1.4274,-0.64309,-0.76543
