0.0797,-4.9743,0.0016801,0.074533
0.0798,-5.1267,-0.00041265,0.088756
0.0799,-5.2643,-0.0023903,0.11137
0.08,-5.3758,-0.0042478,0.15248
0.0801,-5.451,-0.0060748,0.2424
0.0802,-5.4832,-0.0080353,0.46289
0.0803,-5.4679,-0.010139,0.86158
0.0804,-5.4057,-0.012242,1.318
0.0805,-5.3045,-0.014235,1.7364
0.0806,-5.1767,-0.015962,2.0883
0.0807,-5.0353,-0.017274,2.3715
0.0808,-4.8927,-0.018254,2.5963
0.0809,-4.7603,-0.019027,2.786
0.081,-4.6431,-0.019617,2.9667
0.0811,-4.5406,-0.020132,3.1548
0.0812,-4.452,-0.020774,3.3617
0.0813,-4.3757,-0.021571,3.5961
0.0814,-4.304,-0.022476,3.8558
0.0815,-4.2264,-0.023513,4.1262
0.0816,-4.1332,-0.024657,4.3907
0.0817,-4.0141,-0.025695,4.6359
0.0818,-3.8598,-0.026524,4.8529
0.0819,-3.6687,-0.027208,5.0445
0.082,-3.4443,-0.027808,5.2241
0.0821,-3.1898,-0.02834,5.4021
0.0822,-2.9081,-0.028922,5.5803
0.0823,-2.6048,-0.029648,5.7549
0.0824,-2.2845,-0.030511,5.9161
0.0825,-1.95,-0.031453,6.0482
0.0826,-1.6068,-0.032452,6.1368
0.0827,-1.263,-0.033405,6.1721
0.0828,-0.92675,-0.034191,6.1448
0.0829,-0.61744,-0.03472,6.052
0.083,-0.37424,-0.034963,5.9058
0.0831,-0.2225,-0.034935,5.7286
0.0832,-0.13993,-0.034799,5.5462
0.0833,-0.094188,-0.034737,5.3851
0.0834,-0.066585,-0.034907,5.2649
0.0835,-0.048322,-0.035419,5.1886
0.0836,-0.035325,-0.036342,5.1463
0.0837,-0.025275,-0.037605,5.1264
0.0838,-0.016859,-0.039094,5.1142
0.0839,-0.0095336,-0.040721,5.0903
0.084,-0.0029602,-0.042391,5.0384
0.0841,0.0031236,-0.043974,4.949
0.0842,0.0085312,-0.045453,4.8149
0.0843,0.012964,-0.046905,4.6339
0.0844,0.016439,-0.048387,4.4151
0.0845,0.019028,-0.0499,4.1707
0.0846,0.020673,-0.051513,3.9056
0.0847,0.021605,-0.053248,3.6214
0.0848,0.022226,-0.054998,3.3192
0.0849,0.022685,-0.056631,2.9964
0.085,0.023054,-0.058089,2.6508
0.0851,0.023596,-0.059242,2.2876
0.0852,0.024382,-0.059905,1.916
0.0853,0.025194,-0.059993,1.5445
0.0854,0.025918,-0.059551,1.1857
0.0855,0.026548,-0.058629,0.86064
0.0856,0.026881,-0.057356,0.59262
0.0857,0.026831,-0.055975,0.39841
0.0858,0.026675,-0.054689,0.27442
0.0859,0.026657,-0.053531,0.19764
0.086,0.026807,-0.052477,0.14654
0.0861,0.027288,-0.051468,0.10931
0.0862,0.028261,-0.050383,0.080474
0.0863,0.029556,-0.049055,0.05748
0.0864,0.030931,-0.047401,0.0391
0.0865,0.032334,-0.045383,0.024439
0.0866,0.033552,-0.043013,0.012873
0.0867,0.03421,-0.040348,0.0040585
0.0868,0.034214,-0.037495,-0.0024593
0.0869,0.033732,-0.034529,-0.0072643
0.087,0.03282,-0.031477,-0.010725
0.0871,0.031607,-0.028325,-0.013129
0.0872,0.030452,-0.025057,-0.014866
0.0873,0.029564,-0.021675,-0.016133
0.0874,0.028879,-0.018248,-0.01688
0.0875,0.028424,-0.01486,-0.017237
0.0876,0.028274,-0.011608,-0.017463
0.0877,0.028267,-0.0086098,-0.017597
0.0878,0.028186,-0.0059825,-0.017614
0.0879,0.028023,-0.0037663,-0.017702
0.088,0.027742,-0.0019573,-0.017976
0.0881,0.027236,-0.00051513,-0.018384
0.0882,0.026609,0.00067839,-0.019038
0.0883,0.026108,0.0018174,-0.020166
0.0884,0.025801,0.0030401,-0.021716
0.0885,0.025667,0.004408,-0.023491
0.0886,0.025743,0.0059612,-0.025426
0.0887,0.025937,0.0077098,-0.027399
0.0888,0.025988,0.009574,-0.029123
0.0889,0.025742,0.011467,-0.030464
0.089,0.025119,0.013346,-0.031423
0.0891,0.023952,0.015157,-0.031873
0.0892,0.02214,0.016808,-0.031677
0.0893,0.019815,0.018274,-0.030945
0.0894,0.01715,0.019595,-0.02985
0.0895,0.0143,0.020794,-0.028499
0.0896,0.011542,0.021864,-0.027092
0.0897,0.0091461,0.022824,-0.025893
0.0898,0.0071568,0.023668,-0.024956
0.0899,0.0055415,0.024336,-0.024261
0.09,0.0043166,0.024785,-0.023881
0.0901,0.0033931,0.025035,-0.023838
0.0902,0.0025775,0.025124,-0.024013
0.0903,0.0017956,0.025101,-0.024346
0.0904,0.0010288,0.025028,-0.024811
0.0905,0.00017189,0.024991,-0.025276
0.0906,-0.00081325,0.025057,-0.025648
0.0907,-0.0018036,0.025292,-0.026005
0.0908,-0.0027345,0.025753,-0.026388
0.0909,-0.0036582,0.026456,-0.026728
0.091,-0.0045813,0.027355,-0.026997
0.0911,-0.0055159,0.028381,-0.027172
0.0912,-0.00662,0.02945,-0.027085
0.0913,-0.0080239,0.030484,-0.026589
0.0914,-0.0097049,0.031434,-0.025685
0.0915,-0.011646,0.03227,-0.024352
0.0916,-0.013876,0.032978,-0.022507
0.0917,-0.016289,0.033566,-0.02022
0.0918,-0.01869,0.034065,-0.017677
0.0919,-0.020957,0.034507,-0.015024
0.092,-0.022971,0.034919,-0.012437
0.0921,-0.024558,0.035339,-0.010196
0.0922,-0.025663,0.035779,-0.0084596
0.0923,-0.026392,0.036217,-0.0071885
0.0924,-0.026849,0.036634,-0.0063303
0.0925,-0.027132,0.037044,-0.005835
0.0926,-0.027429,0.037458,-0.0055236
0.0927,-0.027904,0.037886,-0.0052037
0.0928,-0.028625,0.038359,-0.0047951
0.0929,-0.029672,0.038921,-0.0042171
0.093,-0.031146,0.039569,-0.0033472
0.0931,-0.033057,0.040298,-0.002189
0.0932,-0.035361,0.041113,-0.00085201
0.0933,-0.038092,0.041999,0.00061078
0.0934,-0.041318,0.042897,0.0021861
0.0935,-0.045119,0.043748,0.0038168
0.0936,-0.049712,0.044496,0.0055108
0.0937,-0.055478,0.045071,0.0073542
0.0938,-0.062946,0.045405,0.0093663
0.0939,-0.073019,0.045468,0.01149
0.094,-0.087505,0.04524,0.013703
0.0941,-0.11023,0.044694,0.015961
0.0942,-0.15059,0.043829,0.018139
0.0943,-0.23559,0.042668,0.020141
0.0944,-0.43555,0.041284,0.021941
0.0945,-0.8008,0.03975,0.023471
0.0946,-1.2346,0.038101,0.024601
0.0947,-1.6433,0.036369,0.025323
0.0948,-1.9935,0.034514,0.025691
0.0949,-2.2776,0.032527,0.025814
0.095,-2.4989,0.030503,0.02592
0.0951,-2.6715,0.028489,0.026228
0.0952,-2.8158,0.026477,0.026838
0.0953,-2.9476,0.024553,0.027871
0.0954,-3.079,0.022766,0.02943
0.0955,-3.2225,0.021,0.031469
0.0956,-3.3852,0.019176,0.033884
0.0957,-3.5637,0.017291,0.036631
0.0958,-3.7503,0.015283,0.039676
0.0959,-3.9386,0.01307,0.042961
0.096,-4.1235,0.010714,0.046591
0.0961,-4.3041,0.0082958,0.050847
0.0962,-4.4848,0.0058384,0.056105
0.0963,-4.6687,0.0034032,0.062893
0.0964,-4.8515,0.0011059,0.072162
0.0965,-5.0245,-0.0010449,0.085636
0.0966,-5.1768,-0.0030703,0.10701
0.0967,-5.2963,-0.0049629,0.14569
0.0968,-5.3719,-0.0067926,0.23008
0.0969,-5.3964,-0.0087414,0.4406
0.097,-5.3655,-0.010848,0.83508
0.0971,-5.2796,-0.012959,1.2909
0.0972,-5.1472,-0.014958,1.703
0.0973,-4.9825,-0.016701,2.0399
0.0974,-4.801,-0.018011,2.2993
0.0975,-4.6183,-0.018937,2.4923
0.0976,-4.4492,-0.019612,2.6449
0.0977,-4.3031,-0.020074,2.7873
0.0978,-4.182,-0.020412,2.9406
0.0979,-4.0867,-0.020851,3.1201
0.098,-4.0172,-0.021467,3.3385
0.0981,-3.9655,-0.022235,3.5964
0.0982,-3.9179,-0.023174,3.8788
0.0983,-3.8607,-0.024297,4.1668
0.0984,-3.7793,-0.025412,4.4427
0.0985,-3.6585,-0.026385,4.6925
0.0986,-3.4915,-0.027229,4.9133
0.0987,-3.2795,-0.028008,5.1149
0.0988,-3.0247,-0.028709,5.3057
0.0989,-2.73,-0.029413,5.4862
0.099,-2.4031,-0.030212,5.653
0.0991,-2.0531,-0.03112,5.7982
0.0992,-1.6868,-0.03207,5.9079
0.0993,-1.3152,-0.033041,5.9697
0.0994,-0.95469,-0.033953,5.9757
0.0995,-0.62768,-0.034696,5.9188
0.0996,-0.37178,-0.035155,5.7968
0.0997,-0.21426,-0.035304,5.6228
0.0998,-0.13041,-0.035181,5.4219
0.0999,-0.084701,-0.034949,5.2219
0.1,-0.057879,-0.034792,5.0504
0.1001,-0.040823,-0.03487,4.9287
0.1002,-0.029199,-0.035272,4.8608
0.1003,-0.020748,-0.036091,4.8365
0.1004,-0.01391,-0.037288,4.843
0.1005,-0.0077632,-0.038742,4.8635
0.1006,-0.0019758,-0.040376,4.8748
0.1007,0.0037553,-0.042143,4.8558
0.1008,0.0096028,-0.043901,4.7923
0.1009,0.015187,-0.045593,4.6723
0.101,0.01998,-0.047276,4.4903
0.1011,0.02382,-0.048997,4.255
0.1012,0.026599,-0.050696,3.9803
0.1013,0.028203,-0.052417,3.6752
0.1014,0.028919,-0.054193,3.3462
0.1015,0.029215,-0.055923,3.0002
0.1016,0.029271,-0.057458,2.64
0.1017,0.0292,-0.058759,2.2673
0.1018,0.029332,-0.059705,1.89
0.1019,0.029804,-0.060118,1.5195
0.102,0.030428,-0.059928,1.165
0.1021,0.031087,-0.059221,0.84134
0.1022,0.031693,-0.058063,0.57267
0.1023,0.031951,-0.056603,0.37952
0.1024,0.031726,-0.055088,0.25868
0.1025,0.031312,-0.053714,0.18676
0.1026,0.031005,-0.052483,0.1413
0.1027,0.030921,-0.051373,0.10909
0.1028,0.031271,-0.050344,0.083857
0.1029,0.032237,-0.049266,0.062844
0.103,0.033663,-0.047966,0.044941
0.1031,0.035341,-0.046379,0.029782
0.1032,0.037199,-0.044486,0.01708
0.1033,0.038978,-0.042268,0.0066431
0.1034,0.040225,-0.039763,-0.0015408
0.1035,0.040741,-0.037069,-0.0076263
0.1036,0.040567,-0.034198,-0.011992
0.1037,0.039679,-0.03113,-0.014876
0.1038,0.038233,-0.027869,-0.016515
0.1039,0.036654,-0.024434,-0.017343
0.104,0.035214,-0.020839,-0.017689
0.1041,0.033933,-0.017195,-0.017624
0.1042,0.032929,-0.013645,-0.017346
0.1043,0.032346,-0.010305,-0.017178
0.1044,0.032062,-0.0072883,-0.017181
0.1045,0.031902,-0.0047403,-0.017303
0.1046,0.031854,-0.0026928,-0.017686
0.1047,0.031814,-0.0010793,-0.018386
0.1048,0.031573,0.0001895,-0.019233
0.1049,0.031168,0.0012379,-0.020226
0.105,0.030823,0.0022837,-0.021559
0.1051,0.030606,0.0034714,-0.023197
0.1052,0.030526,0.004824,-0.024965
0.1053,0.030673,0.0063483,-0.026856
0.1054,0.030983,0.0080692,-0.028815
0.1055,0.031189,0.0099042,-0.030563
0.1056,0.031126,0.011745,-0.031929
0.1057,0.030715,0.013556,-0.032918
0.1058,0.029754,0.015313,-0.033396
0.1059,0.028077,0.016928,-0.033167
0.106,0.025746,0.018388,-0.032291
0.1061,0.022891,0.019763,-0.030942
0.1062,0.019648,0.021074,-0.029228
0.1063,0.016329,0.022266,-0.027372
0.1064,0.013299,0.023335,-0.025711
0.1065,0.010724,0.024259,-0.02441
0.1066,0.0086656,0.024956,-0.023501
0.1067,0.0071987,0.02537,-0.023077
0.1068,0.0062685,0.025551,-0.023184
0.1069,0.0056895,0.025547,-0.023687
0.107,0.0053446,0.025403,-0.024459
0.1071,0.0051405,0.025202,-0.025416
0.1072,0.0048785,0.025063,-0.026371
0.1073,0.0044206,0.025058,-0.027145
0.1074,0.0037976,0.025254,-0.027741
0.1075,0.0030375,0.025717,-0.02819
0.1076,0.0021138,0.026443,-0.028446
0.1077,0.0010784,0.027354,-0.028519
0.1078,-2.8689e-05,0.028383,-0.028443
0.1079,-0.0013186,0.029459,-0.028106
0.108,-0.002888,0.030498,-0.027382
0.1081,-0.0047017,0.031445,-0.026276
0.1082,-0.006753,0.032294,-0.024774
0.1083,-0.0090836,0.033028,-0.022785
0.1084,-0.011607,0.033649,-0.020356
0.1085,-0.014163,0.034202,-0.017659
0.1086,-0.01666,0.034735,-0.01483
0.1087,-0.018966,0.035254,-0.012041
0.1088,-0.020853,0.035776,-0.009605
0.1089,-0.022195,0.036306,-0.0077418
0.109,-0.02303,0.036809,-0.0064599
0.1091,-0.023414,0.037245,-0.0057294
0.1092,-0.023434,0.037639,-0.0055074
0.1093,-0.023309,0.038011,-0.005585
0.1094,-0.023262,0.038362,-0.0057008
0.1095,-0.023418,0.038736,-0.0057116
0.1096,-0.023931,0.039191,-0.0054888
0.1097,-0.024974,0.039739,-0.0048484
0.1098,-0.026608,0.040379,-0.0037405
0.1099,-0.028809,0.041132,-0.002271
0.11,-0.031585,0.041987,-0.00052375
0.1101,-0.034954,0.042868,0.0014427
0.1102,-0.038907,0.0437,0.0035047
0.1103,-0.04357,0.044431,0.0055843
0.1104,-0.049257,0.044987,0.007719
0.1105,-0.056439,0.045293,0.00992
0.1106,-0.06594,0.045323,0.012126
0.1107,-0.079408,0.045065,0.01432
0.1108,-0.1003,0.044491,0.016492
0.1109,-0.13697,0.0436,0.018549
0.111,-0.21351,0.042429,0.020412
0.1111,-0.39774,0.041047,0.022069
0.1112,-0.75759,0.03952,0.023483
0.1113,-1.2023,0.037876,0.024519
0.1114,-1.6252,0.036136,0.025122
0.1115,-1.986,0.034241,0.025335
0.1116,-2.2744,0.032163,0.025245
0.1117,-2.4908,0.030008,0.025085
0.1118,-2.6479,0.027847,0.02511
0.1119,-2.7673,0.02567,0.025465
0.112,-2.8671,0.023579,0.026287
0.1121,-2.9624,0.021665,0.027736
0.1122,-3.0695,0.019827,0.029782
0.1123,-3.2005,0.017977,0.032319
0.1124,-3.356,0.016125,0.03528
0.1125,-3.5307,0.014209,0.0386
0.1126,-3.7192,0.012109,0.042159
0.1127,-3.9158,0.0098617,0.04599
0.1128,-4.1161,0.007552,0.050328
0.1129,-4.321,0.0051908,0.055531
0.113,-4.5303,0.0028237,0.062119
0.1131,-4.7363,0.00057986,0.071056
0.1132,-4.9269,-0.0015223,0.084065
0.1133,-5.0897,-0.0035156,0.10473
0.1134,-5.2116,-0.0053842,0.14196
0.1135,-5.2814,-0.0071763,0.22203
0.1136,-5.2931,-0.0090838,0.41892
0.1137,-5.2442,-0.011171,0.79268
0.1138,-5.1363,-0.013287,1.2306
0.1139,-4.9786,-0.015317,1.6265
0.114,-4.7867,-0.017139,1.9476
0.1141,-4.5771,-0.018556,2.1913
0.1142,-4.3662,-0.019569,2.3681
